start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1020.6515,1020.6628,23750.0,28890.0,Nyctalus leisleri,0.093,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_010000.WAV,Carp Pond,recover-20220725,001,1795
1028.1955,1028.2084,44375.0,48381.0,Pipistrellus pipistrellus,0.118,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_010000.WAV,Carp Pond,recover-20220725,001,1795
1061.1665,1061.1794,28906.0,34258.0,Eptesicus serotinus,0.141,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_010000.WAV,Carp Pond,recover-20220725,001,1795
1078.5075,1078.5273,20312.0,23530.0,Nyctalus leisleri,0.138,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_010000.WAV,Carp Pond,recover-20220725,001,1795
1165.4525,1165.4652,36640.0,41205.0,Pipistrellus nathusii,0.208,0.347,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_010000.WAV,Carp Pond,recover-20220725,001,1795
1169.2375,1169.2507,43515.0,47164.0,Pipistrellus pipistrellus,0.175,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_010000.WAV,Carp Pond,recover-20220725,001,1795
1444.7915,1444.8033,39218.0,44547.0,Pipistrellus nathusii,0.206,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_010000.WAV,Carp Pond,recover-20220725,001,1795
1477.8065,1477.8163,22031.0,29941.0,Nyctalus noctula,0.055,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_010000.WAV,Carp Pond,recover-20220725,001,1795
1522.7965,1522.8063,28906.0,36693.0,Eptesicus serotinus,0.155,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_010000.WAV,Carp Pond,recover-20220725,001,1795
1529.8805,1529.8927,38359.0,43160.0,Pipistrellus nathusii,0.303,0.324,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_010000.WAV,Carp Pond,recover-20220725,001,1795
1586.0015,1586.0178,28906.0,34528.0,Nyctalus leisleri,0.095,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_010000.WAV,Carp Pond,recover-20220725,001,1795
1594.5365,1594.5582,17734.0,21186.0,Nyctalus noctula,0.177,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_010000.WAV,Carp Pond,recover-20220725,001,1795
1695.5405,1695.5627,17734.0,20870.0,Nyctalus noctula,0.186,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_010000.WAV,Carp Pond,recover-20220725,001,1795
1737.6175,1737.6407,20312.0,23476.0,Nyctalus noctula,0.133,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_010000.WAV,Carp Pond,recover-20220725,001,1795
