start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
36.0145,36.018,31484.0,45736.0,Myotis daubentonii,0.07,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_120000.WAV,Carp Pond,recover-20220722,014,1795
36.1245,36.129400000000004,19453.0,32441.0,Plecotus austriacus,0.294,0.369,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_120000.WAV,Carp Pond,recover-20220722,014,1795
37.6715,37.675,18593.0,36783.0,Plecotus austriacus,0.227,0.33,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_120000.WAV,Carp Pond,recover-20220722,014,1795
43.0995,43.1053,19453.0,31020.0,Plecotus austriacus,0.179,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_120000.WAV,Carp Pond,recover-20220722,014,1795
48.064499999999995,48.068799999999996,28046.0,41337.0,Plecotus austriacus,0.08,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_120000.WAV,Carp Pond,recover-20220722,014,1795
49.582499999999996,49.587599999999995,37500.0,46302.0,Barbastellus barbastellus,0.148,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_120000.WAV,Carp Pond,recover-20220722,014,1795
49.7665,49.769999999999996,26328.0,45396.0,Plecotus austriacus,0.132,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_120000.WAV,Carp Pond,recover-20220722,014,1795
55.0625,55.067099999999996,22890.0,38493.0,Plecotus austriacus,0.159,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_120000.WAV,Carp Pond,recover-20220722,014,1795
55.5595,55.5636,25468.0,41362.0,Plecotus austriacus,0.205,0.294,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_120000.WAV,Carp Pond,recover-20220722,014,1795
59.2675,59.2789,28906.0,33875.0,Eptesicus serotinus,0.139,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_120000.WAV,Carp Pond,recover-20220722,014,1795
65.2765,65.2798,25468.0,46505.0,Plecotus auritus,0.13,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_120000.WAV,Carp Pond,recover-20220722,014,1795
65.4335,65.4363,31484.0,55787.0,Myotis nattereri,0.115,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_120000.WAV,Carp Pond,recover-20220722,014,1795
70.4005,70.4036,30625.0,48147.0,Plecotus auritus,0.062,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_120000.WAV,Carp Pond,recover-20220722,014,1795
71.7625,71.7658,28046.0,49226.0,Myotis nattereri,0.092,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_120000.WAV,Carp Pond,recover-20220722,014,1795
72.0765,72.0832,21171.0,32082.0,Plecotus austriacus,0.202,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_120000.WAV,Carp Pond,recover-20220722,014,1795
90.1425,90.1457,26328.0,60551.0,Myotis nattereri,0.219,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_120000.WAV,Carp Pond,recover-20220722,014,1795
94.7205,94.7253,21171.0,36183.0,Plecotus austriacus,0.145,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_120000.WAV,Carp Pond,recover-20220722,014,1795
100.5175,100.522,19453.0,35754.0,Plecotus austriacus,0.161,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_120000.WAV,Carp Pond,recover-20220722,014,1795
106.9425,106.9469,26328.0,39144.0,Plecotus austriacus,0.154,0.325,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_120000.WAV,Carp Pond,recover-20220722,014,1795
107.9065,107.9096,27187.0,57012.0,Myotis nattereri,0.252,0.377,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_120000.WAV,Carp Pond,recover-20220722,014,1795
114.0545,114.05799999999999,22890.0,44689.0,Plecotus austriacus,0.111,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_120000.WAV,Carp Pond,recover-20220722,014,1795
114.2795,114.2822,34062.0,54922.0,Myotis nattereri,0.111,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_120000.WAV,Carp Pond,recover-20220722,014,1795
116.2575,116.2606,29765.0,56393.0,Myotis nattereri,0.161,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_120000.WAV,Carp Pond,recover-20220722,014,1795
116.85849999999999,116.8622,28046.0,44675.0,Plecotus austriacus,0.084,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_120000.WAV,Carp Pond,recover-20220722,014,1795
118.8495,118.85589999999999,21171.0,31009.0,Plecotus austriacus,0.138,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_120000.WAV,Carp Pond,recover-20220722,014,1795
120.2675,120.272,20312.0,37260.0,Plecotus austriacus,0.156,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_120000.WAV,Carp Pond,recover-20220722,014,1795
125.0165,125.0226,22031.0,32815.0,Plecotus austriacus,0.158,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_120000.WAV,Carp Pond,recover-20220722,014,1795
125.3475,125.3537,22890.0,33192.0,Plecotus austriacus,0.288,0.346,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_120000.WAV,Carp Pond,recover-20220722,014,1795
130.0635,130.0669,28046.0,46246.0,Plecotus austriacus,0.055,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_120000.WAV,Carp Pond,recover-20220722,014,1795
130.1145,130.1174,33203.0,49049.0,Myotis nattereri,0.081,0.318,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_120000.WAV,Carp Pond,recover-20220722,014,1795
130.4295,130.4324,33203.0,48220.0,Plecotus auritus,0.098,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_120000.WAV,Carp Pond,recover-20220722,014,1795
133.0725,133.0757,27187.0,49467.0,Myotis nattereri,0.112,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_120000.WAV,Carp Pond,recover-20220722,014,1795
134.9775,134.9826,22031.0,34765.0,Plecotus austriacus,0.256,0.311,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_120000.WAV,Carp Pond,recover-20220722,014,1795
140.6865,140.6983,24609.0,28950.0,Nyctalus leisleri,0.137,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_120000.WAV,Carp Pond,recover-20220722,014,1795
166.3445,166.3492,20312.0,33936.0,Plecotus austriacus,0.191,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_120000.WAV,Carp Pond,recover-20220722,014,1795
169.5425,169.5467,18593.0,34408.0,Plecotus austriacus,0.181,0.296,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_120000.WAV,Carp Pond,recover-20220722,014,1795
172.2035,172.2176,15156.0,20062.0,Nyctalus noctula,0.127,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_120000.WAV,Carp Pond,recover-20220722,014,1795
181.6675,181.6725,22031.0,36856.0,Plecotus austriacus,0.204,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_120000.WAV,Carp Pond,recover-20220722,014,1795
183.9215,183.9253,28906.0,43530.0,Plecotus auritus,0.097,0.343,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_120000.WAV,Carp Pond,recover-20220722,014,1795
195.9645,195.9693,22890.0,37206.0,Plecotus austriacus,0.27,0.34,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_120000.WAV,Carp Pond,recover-20220722,014,1795
207.4695,207.4725,30625.0,53518.0,Myotis daubentonii,0.074,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_120000.WAV,Carp Pond,recover-20220722,014,1795
217.3085,217.3126,17734.0,38399.0,Plecotus austriacus,0.2,0.29,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_120000.WAV,Carp Pond,recover-20220722,014,1795
220.2805,220.2845,20312.0,41559.0,Plecotus austriacus,0.144,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_120000.WAV,Carp Pond,recover-20220722,014,1795
221.3205,221.3243,22890.0,42103.0,Plecotus austriacus,0.16,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_120000.WAV,Carp Pond,recover-20220722,014,1795
224.6255,224.6312,20312.0,31650.0,Plecotus austriacus,0.168,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_120000.WAV,Carp Pond,recover-20220722,014,1795
240.2445,240.2475,27187.0,51681.0,Myotis nattereri,0.101,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_120000.WAV,Carp Pond,recover-20220722,014,1795
262.2005,262.2103,21171.0,28651.0,Nyctalus noctula,0.067,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_120000.WAV,Carp Pond,recover-20220722,014,1795
284.0035,284.0091,22031.0,31532.0,Plecotus austriacus,0.128,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_120000.WAV,Carp Pond,recover-20220722,014,1795
284.6745,284.6783,25468.0,47598.0,Myotis nattereri,0.093,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_120000.WAV,Carp Pond,recover-20220722,014,1795
285.2785,285.284,21171.0,36398.0,Plecotus austriacus,0.156,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_120000.WAV,Carp Pond,recover-20220722,014,1795
298.2535,298.2596,16015.0,30743.0,Plecotus auritus,0.169,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_120000.WAV,Carp Pond,recover-20220722,014,1795
302.6405,302.6441,26328.0,49179.0,Myotis nattereri,0.087,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_120000.WAV,Carp Pond,recover-20220722,014,1795
304.9285,304.933,28046.0,39866.0,Plecotus auritus,0.111,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_120000.WAV,Carp Pond,recover-20220722,014,1795
307.2955,307.3009,20312.0,36280.0,Plecotus austriacus,0.164,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_120000.WAV,Carp Pond,recover-20220722,014,1795
309.4325,309.4377,16875.0,31499.0,Plecotus auritus,0.164,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_120000.WAV,Carp Pond,recover-20220722,014,1795
318.8985,318.9019,28046.0,46316.0,Plecotus austriacus,0.074,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_120000.WAV,Carp Pond,recover-20220722,014,1795
320.4235,320.4271,27187.0,42695.0,Plecotus austriacus,0.113,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_120000.WAV,Carp Pond,recover-20220722,014,1795
325.3555,325.3636,20312.0,29962.0,Plecotus austriacus,0.143,0.294,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_120000.WAV,Carp Pond,recover-20220722,014,1795
328.5435,328.5493,19453.0,35104.0,Plecotus austriacus,0.215,0.311,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_120000.WAV,Carp Pond,recover-20220722,014,1795
334.1775,334.1827,28906.0,38213.0,Plecotus auritus,0.097,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_120000.WAV,Carp Pond,recover-20220722,014,1795
338.5655,338.569,29765.0,50330.0,Myotis nattereri,0.143,0.296,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_120000.WAV,Carp Pond,recover-20220722,014,1795
339.4605,339.4643,19453.0,55531.0,Myotis nattereri,0.221,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_120000.WAV,Carp Pond,recover-20220722,014,1795
342.6575,342.6712,27187.0,32898.0,Eptesicus serotinus,0.104,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_120000.WAV,Carp Pond,recover-20220722,014,1795
351.0025,351.0072,16875.0,34916.0,Plecotus austriacus,0.166,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_120000.WAV,Carp Pond,recover-20220722,014,1795
360.2905,360.2956,17734.0,34851.0,Plecotus austriacus,0.147,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_120000.WAV,Carp Pond,recover-20220722,014,1795
367.5115,367.5283,22890.0,27479.0,Nyctalus leisleri,0.133,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_120000.WAV,Carp Pond,recover-20220722,014,1795
368.2445,368.2479,33203.0,50264.0,Myotis nattereri,0.081,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_120000.WAV,Carp Pond,recover-20220722,014,1795
369.9615,369.9654,23750.0,54657.0,Myotis nattereri,0.277,0.315,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_120000.WAV,Carp Pond,recover-20220722,014,1795
371.3245,371.3287,26328.0,40764.0,Plecotus austriacus,0.12,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_120000.WAV,Carp Pond,recover-20220722,014,1795
377.9115,377.9158,16875.0,34313.0,Plecotus austriacus,0.114,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_120000.WAV,Carp Pond,recover-20220722,014,1795
423.1545,423.1579,30625.0,48382.0,Myotis daubentonii,0.104,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_120000.WAV,Carp Pond,recover-20220722,014,1795
423.8835,423.8866,30625.0,54378.0,Myotis nattereri,0.191,0.339,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_120000.WAV,Carp Pond,recover-20220722,014,1795
424.3655,424.3771,25468.0,31213.0,Eptesicus serotinus,0.135,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_120000.WAV,Carp Pond,recover-20220722,014,1795
425.9135,425.9165,29765.0,49476.0,Myotis daubentonii,0.108,0.333,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_120000.WAV,Carp Pond,recover-20220722,014,1795
425.9445,425.9475,29765.0,54580.0,Myotis nattereri,0.091,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_120000.WAV,Carp Pond,recover-20220722,014,1795
426.7995,426.8046,22031.0,36321.0,Plecotus austriacus,0.19,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_120000.WAV,Carp Pond,recover-20220722,014,1795
427.1985,427.2015,28906.0,44648.0,Plecotus austriacus,0.123,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_120000.WAV,Carp Pond,recover-20220722,014,1795
428.3775,428.3813,25468.0,41745.0,Plecotus austriacus,0.207,0.315,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_120000.WAV,Carp Pond,recover-20220722,014,1795
433.7035,433.7072,16015.0,35389.0,Plecotus auritus,0.15,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_120000.WAV,Carp Pond,recover-20220722,014,1795
433.7335,433.7368,30625.0,47995.0,Plecotus auritus,0.074,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_120000.WAV,Carp Pond,recover-20220722,014,1795
453.5325,453.5461,23750.0,28491.0,Nyctalus leisleri,0.096,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_120000.WAV,Carp Pond,recover-20220722,014,1795
458.1425,458.1456,28046.0,44554.0,Plecotus austriacus,0.084,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_120000.WAV,Carp Pond,recover-20220722,014,1795
461.2825,461.2883,21171.0,32465.0,Plecotus austriacus,0.234,0.286,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_120000.WAV,Carp Pond,recover-20220722,014,1795
461.9005,461.9197,20312.0,23051.0,Nyctalus leisleri,0.135,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_120000.WAV,Carp Pond,recover-20220722,014,1795
474.7165,474.7198,29765.0,48163.0,Myotis nattereri,0.078,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_120000.WAV,Carp Pond,recover-20220722,014,1795
475.5525,475.556,26328.0,57249.0,Myotis nattereri,0.218,0.342,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_120000.WAV,Carp Pond,recover-20220722,014,1795
477.5515,477.5544,28906.0,45181.0,Plecotus auritus,0.094,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_120000.WAV,Carp Pond,recover-20220722,014,1795
477.6895,477.6929,30625.0,45727.0,Plecotus auritus,0.096,0.289,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_120000.WAV,Carp Pond,recover-20220722,014,1795
484.2825,484.2868,27187.0,42589.0,Plecotus austriacus,0.1,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_120000.WAV,Carp Pond,recover-20220722,014,1795
489.8645,489.8714,22890.0,31396.0,Plecotus austriacus,0.137,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_120000.WAV,Carp Pond,recover-20220722,014,1795
492.8005,492.8049,18593.0,65757.0,Myotis nattereri,0.216,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_120000.WAV,Carp Pond,recover-20220722,014,1795
494.8955,494.8986,28046.0,43798.0,Plecotus austriacus,0.096,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_120000.WAV,Carp Pond,recover-20220722,014,1795
495.0985,495.1031,22031.0,53205.0,Myotis nattereri,0.201,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_120000.WAV,Carp Pond,recover-20220722,014,1795
513.7335,513.7377,21171.0,43686.0,Myotis nattereri,0.104,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_120000.WAV,Carp Pond,recover-20220722,014,1795
515.1835,515.1872,25468.0,44347.0,Plecotus austriacus,0.128,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_120000.WAV,Carp Pond,recover-20220722,014,1795
521.3645,521.3674,29765.0,64013.0,Myotis nattereri,0.142,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_120000.WAV,Carp Pond,recover-20220722,014,1795
522.4855,522.4887,31484.0,51786.0,Myotis nattereri,0.092,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_120000.WAV,Carp Pond,recover-20220722,014,1795
524.6005,524.6137,23750.0,27791.0,Nyctalus leisleri,0.164,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_120000.WAV,Carp Pond,recover-20220722,014,1795
534.7395,534.7592,20312.0,24931.0,Nyctalus noctula,0.158,0.286,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_120000.WAV,Carp Pond,recover-20220722,014,1795
539.9865,539.9903,27187.0,48931.0,Myotis nattereri,0.132,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_120000.WAV,Carp Pond,recover-20220722,014,1795
540.6935,540.6967,28906.0,48257.0,Plecotus auritus,0.263,0.364,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_120000.WAV,Carp Pond,recover-20220722,014,1795
552.4185,552.4229,25468.0,41207.0,Plecotus austriacus,0.136,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_120000.WAV,Carp Pond,recover-20220722,014,1795
554.6025,554.6079,17734.0,30915.0,Plecotus austriacus,0.222,0.355,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_120000.WAV,Carp Pond,recover-20220722,014,1795
554.6545,554.6584,20312.0,40539.0,Plecotus austriacus,0.282,0.401,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_120000.WAV,Carp Pond,recover-20220722,014,1795
554.9225,554.9261,16015.0,41757.0,Plecotus auritus,0.118,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_120000.WAV,Carp Pond,recover-20220722,014,1795
556.0065,556.0096,30625.0,56534.0,Myotis nattereri,0.145,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_120000.WAV,Carp Pond,recover-20220722,014,1795
