start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
27.9705,27.9862,23750.0,27933.0,Nyctalus leisleri,0.507,0.584,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_123000.WAV,Carp Pond,recover-20220825,004,1795
28.2595,28.276,23750.0,27659.0,Nyctalus leisleri,0.464,0.535,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_123000.WAV,Carp Pond,recover-20220825,004,1795
28.6815,28.6985,23750.0,27204.0,Nyctalus leisleri,0.54,0.582,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_123000.WAV,Carp Pond,recover-20220825,004,1795
28.9715,28.9898,23750.0,28394.0,Nyctalus leisleri,0.407,0.53,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_123000.WAV,Carp Pond,recover-20220825,004,1795
29.2635,29.2788,23750.0,28181.0,Nyctalus leisleri,0.556,0.657,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_123000.WAV,Carp Pond,recover-20220825,004,1795
29.5605,29.5773,23750.0,26605.0,Nyctalus leisleri,0.683,0.709,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_123000.WAV,Carp Pond,recover-20220825,004,1795
29.8575,29.8723,23750.0,29159.0,Nyctalus leisleri,0.461,0.614,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_123000.WAV,Carp Pond,recover-20220825,004,1795
30.1475,30.1652,23750.0,27662.0,Nyctalus leisleri,0.524,0.606,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_123000.WAV,Carp Pond,recover-20220825,004,1795
30.5785,30.5945,23750.0,27582.0,Nyctalus leisleri,0.587,0.671,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_123000.WAV,Carp Pond,recover-20220825,004,1795
30.8745,30.8894,23750.0,28373.0,Nyctalus leisleri,0.656,0.734,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_123000.WAV,Carp Pond,recover-20220825,004,1795
31.1695,31.1845,23750.0,28700.0,Nyctalus leisleri,0.647,0.715,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_123000.WAV,Carp Pond,recover-20220825,004,1795
31.4635,31.4773,23750.0,29499.0,Nyctalus leisleri,0.442,0.572,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_123000.WAV,Carp Pond,recover-20220825,004,1795
31.7465,31.7637,23750.0,28205.0,Nyctalus leisleri,0.473,0.54,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_123000.WAV,Carp Pond,recover-20220825,004,1795
32.1775,32.1948,23750.0,27614.0,Nyctalus leisleri,0.301,0.392,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_123000.WAV,Carp Pond,recover-20220825,004,1795
32.4695,32.4862,23750.0,27149.0,Nyctalus leisleri,0.548,0.621,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_123000.WAV,Carp Pond,recover-20220825,004,1795
32.9105,32.9308,23750.0,27296.0,Nyctalus leisleri,0.225,0.301,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_123000.WAV,Carp Pond,recover-20220825,004,1795
33.2075,33.2245,23750.0,27364.0,Nyctalus leisleri,0.466,0.545,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_123000.WAV,Carp Pond,recover-20220825,004,1795
33.6725,33.6905,22890.0,27205.0,Nyctalus leisleri,0.139,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_123000.WAV,Carp Pond,recover-20220825,004,1795
33.9755,33.995,22890.0,26705.0,Nyctalus leisleri,0.494,0.528,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_123000.WAV,Carp Pond,recover-20220825,004,1795
34.4255,34.4446,23750.0,27766.0,Nyctalus leisleri,0.278,0.377,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_123000.WAV,Carp Pond,recover-20220825,004,1795
34.7295,34.7498,23750.0,27730.0,Nyctalus leisleri,0.428,0.5,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_123000.WAV,Carp Pond,recover-20220825,004,1795
35.1875,35.205,23750.0,28149.0,Nyctalus leisleri,0.183,0.292,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_123000.WAV,Carp Pond,recover-20220825,004,1795
35.4785,35.4952,22890.0,28202.0,Nyctalus leisleri,0.362,0.537,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_123000.WAV,Carp Pond,recover-20220825,004,1795
35.7975,35.8168,23750.0,28274.0,Nyctalus leisleri,0.29,0.381,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_123000.WAV,Carp Pond,recover-20220825,004,1795
36.417500000000004,36.438,22890.0,28133.0,Nyctalus leisleri,0.269,0.389,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_123000.WAV,Carp Pond,recover-20220825,004,1795
36.8795,36.9007,22890.0,26558.0,Nyctalus leisleri,0.161,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_123000.WAV,Carp Pond,recover-20220825,004,1795
37.1805,37.1983,22890.0,27718.0,Nyctalus leisleri,0.37,0.493,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_123000.WAV,Carp Pond,recover-20220825,004,1795
37.9725,37.9933,23750.0,27484.0,Nyctalus leisleri,0.254,0.317,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_123000.WAV,Carp Pond,recover-20220825,004,1795
38.6235,38.644,22890.0,27761.0,Nyctalus leisleri,0.32,0.454,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_123000.WAV,Carp Pond,recover-20220825,004,1795
39.3865,39.4041,23750.0,27136.0,Nyctalus leisleri,0.261,0.332,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_123000.WAV,Carp Pond,recover-20220825,004,1795
40.207499999999996,40.2263,23750.0,28028.0,Nyctalus leisleri,0.385,0.467,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_123000.WAV,Carp Pond,recover-20220825,004,1795
40.9855,41.0018,23750.0,27216.0,Nyctalus leisleri,0.511,0.595,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_123000.WAV,Carp Pond,recover-20220825,004,1795
41.8065,41.8256,23750.0,26977.0,Nyctalus leisleri,0.376,0.435,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_123000.WAV,Carp Pond,recover-20220825,004,1795
42.6025,42.6174,23750.0,28277.0,Nyctalus leisleri,0.387,0.51,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_123000.WAV,Carp Pond,recover-20220825,004,1795
43.3955,43.4106,22890.0,27313.0,Nyctalus leisleri,0.554,0.644,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_123000.WAV,Carp Pond,recover-20220825,004,1795
44.176500000000004,44.1936,23750.0,27429.0,Nyctalus leisleri,0.458,0.539,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_123000.WAV,Carp Pond,recover-20220825,004,1795
44.5055,44.5225,23750.0,27961.0,Nyctalus leisleri,0.326,0.419,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_123000.WAV,Carp Pond,recover-20220825,004,1795
44.820499999999996,44.8409,22890.0,27583.0,Nyctalus leisleri,0.086,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_123000.WAV,Carp Pond,recover-20220825,004,1795
45.1285,45.1485,22890.0,28179.0,Nyctalus leisleri,0.24,0.41,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_123000.WAV,Carp Pond,recover-20220825,004,1795
45.4325,45.451499999999996,23750.0,27158.0,Nyctalus leisleri,0.206,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_123000.WAV,Carp Pond,recover-20220825,004,1795
45.7455,45.7659,23750.0,27787.0,Nyctalus leisleri,0.422,0.499,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_123000.WAV,Carp Pond,recover-20220825,004,1795
46.2155,46.2372,24609.0,28284.0,Nyctalus leisleri,0.193,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_123000.WAV,Carp Pond,recover-20220825,004,1795
46.5445,46.5599,23750.0,28431.0,Nyctalus leisleri,0.253,0.378,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_123000.WAV,Carp Pond,recover-20220825,004,1795
47.0165,47.032,23750.0,27393.0,Nyctalus leisleri,0.474,0.522,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_123000.WAV,Carp Pond,recover-20220825,004,1795
47.322500000000005,47.3371,23750.0,28274.0,Nyctalus leisleri,0.376,0.499,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_123000.WAV,Carp Pond,recover-20220825,004,1795
47.5305,47.546800000000005,23750.0,28956.0,Nyctalus leisleri,0.402,0.595,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_123000.WAV,Carp Pond,recover-20220825,004,1795
47.8495,47.8658,23750.0,27745.0,Nyctalus leisleri,0.523,0.605,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_123000.WAV,Carp Pond,recover-20220825,004,1795
48.0125,48.026700000000005,23750.0,30414.0,Nyctalus leisleri,0.391,0.661,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_123000.WAV,Carp Pond,recover-20220825,004,1795
48.2085,48.2255,23750.0,30176.0,Nyctalus leisleri,0.223,0.523,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_123000.WAV,Carp Pond,recover-20220825,004,1795
48.5655,48.580200000000005,23750.0,27369.0,Nyctalus leisleri,0.569,0.62,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_123000.WAV,Carp Pond,recover-20220825,004,1795
48.710499999999996,48.723299999999995,24609.0,31683.0,Nyctalus leisleri,0.328,0.573,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_123000.WAV,Carp Pond,recover-20220825,004,1795
49.0105,49.0261,23750.0,30674.0,Nyctalus leisleri,0.308,0.569,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_123000.WAV,Carp Pond,recover-20220825,004,1795
49.3305,49.3476,22890.0,27260.0,Nyctalus leisleri,0.438,0.531,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_123000.WAV,Carp Pond,recover-20220825,004,1795
49.6505,49.666799999999995,23750.0,27200.0,Nyctalus leisleri,0.591,0.642,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_123000.WAV,Carp Pond,recover-20220825,004,1795
50.1355,50.1556,23750.0,27991.0,Nyctalus leisleri,0.336,0.435,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_123000.WAV,Carp Pond,recover-20220825,004,1795
50.4435,50.461,22890.0,27339.0,Nyctalus leisleri,0.336,0.454,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_123000.WAV,Carp Pond,recover-20220825,004,1795
50.7595,50.7798,23750.0,27397.0,Nyctalus leisleri,0.28,0.368,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_123000.WAV,Carp Pond,recover-20220825,004,1795
51.1965,51.2166,22890.0,26602.0,Nyctalus leisleri,0.36,0.436,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_123000.WAV,Carp Pond,recover-20220825,004,1795
51.5225,51.542,22890.0,26348.0,Nyctalus leisleri,0.234,0.303,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_123000.WAV,Carp Pond,recover-20220825,004,1795
51.7685,51.7832,23750.0,29841.0,Nyctalus leisleri,0.397,0.535,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_123000.WAV,Carp Pond,recover-20220825,004,1795
51.8935,51.905100000000004,25468.0,30941.0,Nyctalus leisleri,0.227,0.447,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_123000.WAV,Carp Pond,recover-20220825,004,1795
52.2085,52.2255,23750.0,29215.0,Nyctalus leisleri,0.294,0.493,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_123000.WAV,Carp Pond,recover-20220825,004,1795
52.5165,52.5336,22890.0,27148.0,Nyctalus leisleri,0.347,0.417,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_123000.WAV,Carp Pond,recover-20220825,004,1795
52.8125,52.834599999999995,22890.0,27912.0,Nyctalus leisleri,0.226,0.353,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_123000.WAV,Carp Pond,recover-20220825,004,1795
52.9585,52.9739,24609.0,29523.0,Nyctalus leisleri,0.121,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_123000.WAV,Carp Pond,recover-20220825,004,1795
53.2505,53.2678,23750.0,29041.0,Nyctalus leisleri,0.351,0.501,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_123000.WAV,Carp Pond,recover-20220825,004,1795
53.548500000000004,53.5673,23750.0,27468.0,Nyctalus leisleri,0.17,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_123000.WAV,Carp Pond,recover-20220825,004,1795
53.7325,53.7521,23750.0,27741.0,Nyctalus leisleri,0.393,0.469,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_123000.WAV,Carp Pond,recover-20220825,004,1795
53.9555,53.973,23750.0,28159.0,Nyctalus leisleri,0.454,0.566,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_123000.WAV,Carp Pond,recover-20220825,004,1795
54.2335,54.2511,23750.0,26647.0,Nyctalus leisleri,0.505,0.55,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_123000.WAV,Carp Pond,recover-20220825,004,1795
54.5275,54.5435,22890.0,26981.0,Nyctalus leisleri,0.632,0.679,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_123000.WAV,Carp Pond,recover-20220825,004,1795
54.7145,54.728300000000004,24609.0,30401.0,Nyctalus leisleri,0.448,0.645,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_123000.WAV,Carp Pond,recover-20220825,004,1795
54.8515,54.8635,24609.0,32781.0,Eptesicus serotinus,0.282,0.619,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_123000.WAV,Carp Pond,recover-20220825,004,1795
55.1255,55.1419,23750.0,29430.0,Nyctalus leisleri,0.461,0.64,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_123000.WAV,Carp Pond,recover-20220825,004,1795
55.429500000000004,55.4465,23750.0,28290.0,Nyctalus leisleri,0.354,0.5,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_123000.WAV,Carp Pond,recover-20220825,004,1795
55.7475,55.7625,22890.0,27777.0,Nyctalus leisleri,0.571,0.667,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_123000.WAV,Carp Pond,recover-20220825,004,1795
56.5155,56.5323,22890.0,26182.0,Nyctalus leisleri,0.625,0.668,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_123000.WAV,Carp Pond,recover-20220825,004,1795
56.9595,56.975,23750.0,29387.0,Nyctalus leisleri,0.427,0.591,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_123000.WAV,Carp Pond,recover-20220825,004,1795
57.5805,57.5975,22890.0,27867.0,Nyctalus leisleri,0.382,0.531,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_123000.WAV,Carp Pond,recover-20220825,004,1795
57.7675,57.7804,24609.0,31462.0,Nyctalus leisleri,0.4,0.648,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_123000.WAV,Carp Pond,recover-20220825,004,1795
57.9185,57.9299,24609.0,31183.0,Eptesicus serotinus,0.221,0.398,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_123000.WAV,Carp Pond,recover-20220825,004,1795
58.5265,58.546800000000005,24609.0,28580.0,Nyctalus leisleri,0.16,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_123000.WAV,Carp Pond,recover-20220825,004,1795
58.8405,58.857299999999995,22890.0,28907.0,Nyctalus leisleri,0.236,0.472,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_123000.WAV,Carp Pond,recover-20220825,004,1795
59.7025,59.7171,23750.0,27786.0,Nyctalus leisleri,0.329,0.416,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_123000.WAV,Carp Pond,recover-20220825,004,1795
60.4555,60.4754,22890.0,27778.0,Nyctalus leisleri,0.331,0.438,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_123000.WAV,Carp Pond,recover-20220825,004,1795
61.0665,61.0855,22890.0,26765.0,Nyctalus leisleri,0.095,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_123000.WAV,Carp Pond,recover-20220825,004,1795
62.5875,62.6037,23750.0,27866.0,Nyctalus leisleri,0.255,0.365,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_123000.WAV,Carp Pond,recover-20220825,004,1795
62.7945,62.8111,24609.0,27884.0,Nyctalus leisleri,0.457,0.519,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_123000.WAV,Carp Pond,recover-20220825,004,1795
63.0235,63.0378,24609.0,28287.0,Nyctalus leisleri,0.252,0.377,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_123000.WAV,Carp Pond,recover-20220825,004,1795
64.0465,64.0561,24609.0,31943.0,Eptesicus serotinus,0.109,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_123000.WAV,Carp Pond,recover-20220825,004,1795
95.9425,95.9619,23750.0,27374.0,Nyctalus leisleri,0.26,0.334,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_123000.WAV,Carp Pond,recover-20220825,004,1795
96.3615,96.376,24609.0,28942.0,Nyctalus leisleri,0.312,0.439,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_123000.WAV,Carp Pond,recover-20220825,004,1795
96.6315,96.645,23750.0,28087.0,Nyctalus leisleri,0.197,0.327,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_123000.WAV,Carp Pond,recover-20220825,004,1795
96.9045,96.9189,24609.0,28269.0,Nyctalus leisleri,0.362,0.465,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_123000.WAV,Carp Pond,recover-20220825,004,1795
97.1795,97.1942,24609.0,28295.0,Nyctalus leisleri,0.275,0.392,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_123000.WAV,Carp Pond,recover-20220825,004,1795
97.7165,97.7352,23750.0,27751.0,Nyctalus leisleri,0.433,0.541,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_123000.WAV,Carp Pond,recover-20220825,004,1795
98.2705,98.2908,23750.0,27093.0,Nyctalus leisleri,0.378,0.423,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_123000.WAV,Carp Pond,recover-20220825,004,1795
98.5725,98.5891,23750.0,27579.0,Nyctalus leisleri,0.518,0.596,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_123000.WAV,Carp Pond,recover-20220825,004,1795
98.8555,98.8747,23750.0,28180.0,Nyctalus leisleri,0.147,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_123000.WAV,Carp Pond,recover-20220825,004,1795
99.1165,99.13589999999999,24609.0,27893.0,Nyctalus leisleri,0.138,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_123000.WAV,Carp Pond,recover-20220825,004,1795
