start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
3.6115,3.6326,25468,28822,Nyctalus leisleri,0.35,0.417,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_090000.WAV,Carp Pond,recover-20220719,004,1795
3.7615,3.7797,26328,28964,Nyctalus leisleri,0.305,0.344,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_090000.WAV,Carp Pond,recover-20220719,004,1795
3.8555,3.8745,26328,29309,Nyctalus leisleri,0.43,0.474,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_090000.WAV,Carp Pond,recover-20220719,004,1795
4.1035,4.1215,25468,28998,Nyctalus leisleri,0.466,0.508,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_090000.WAV,Carp Pond,recover-20220719,004,1795
4.1055,4.1264,51250,55276,Pipistrellus pygmaeus,0.201,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_090000.WAV,Carp Pond,recover-20220719,004,1795
4.4635,4.4819,25468,28975,Nyctalus leisleri,0.356,0.417,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_090000.WAV,Carp Pond,recover-20220719,004,1795
4.7195,4.7361,25468,29104,Nyctalus leisleri,0.598,0.649,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_090000.WAV,Carp Pond,recover-20220719,004,1795
4.7205,4.7415,52109,54879,Pipistrellus pygmaeus,0.206,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_090000.WAV,Carp Pond,recover-20220719,004,1795
4.9745,4.9945,26328,29106,Nyctalus leisleri,0.259,0.307,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_090000.WAV,Carp Pond,recover-20220719,004,1795
5.0895,5.1073,25468,28449,Nyctalus leisleri,0.474,0.529,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_090000.WAV,Carp Pond,recover-20220719,004,1795
5.1925,5.2022,27187,33702,Nyctalus leisleri,0.334,0.53,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_090000.WAV,Carp Pond,recover-20220719,004,1795
5.2985,5.3095,27187,32222,Nyctalus leisleri,0.62,0.729,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_090000.WAV,Carp Pond,recover-20220719,004,1795
5.5525,5.5699,25468,28814,Nyctalus leisleri,0.51,0.617,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_090000.WAV,Carp Pond,recover-20220719,004,1795
5.7385,5.7579,26328,29223,Nyctalus leisleri,0.444,0.485,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_090000.WAV,Carp Pond,recover-20220719,004,1795
5.8045,5.827,25468,28883,Nyctalus leisleri,0.211,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_090000.WAV,Carp Pond,recover-20220719,004,1795
6.1205,6.1391,26328,29443,Nyctalus leisleri,0.175,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_090000.WAV,Carp Pond,recover-20220719,004,1795
6.1775,6.1956,25468,28176,Nyctalus leisleri,0.543,0.596,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_090000.WAV,Carp Pond,recover-20220719,004,1795
6.4375,6.4561,25468,28713,Nyctalus leisleri,0.448,0.512,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_090000.WAV,Carp Pond,recover-20220719,004,1795
6.4405,6.4589,51250,54408,Pipistrellus pipistrellus,0.268,0.419,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_090000.WAV,Carp Pond,recover-20220719,004,1795
6.4875,6.5035,26328,29468,Nyctalus leisleri,0.574,0.629,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_090000.WAV,Carp Pond,recover-20220719,004,1795
6.7915,6.8155,25468,28775,Nyctalus leisleri,0.2,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_090000.WAV,Carp Pond,recover-20220719,004,1795
6.8595,6.8751,25468,28988,Nyctalus leisleri,0.191,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_090000.WAV,Carp Pond,recover-20220719,004,1795
7.1185,7.1374,25468,28643,Nyctalus leisleri,0.396,0.45,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_090000.WAV,Carp Pond,recover-20220719,004,1795
7.1635,7.1871,24609,27885,Nyctalus leisleri,0.164,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_090000.WAV,Carp Pond,recover-20220719,004,1795
7.3685,7.3875,26328,28796,Nyctalus leisleri,0.5,0.55,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_090000.WAV,Carp Pond,recover-20220719,004,1795
7.5215,7.542,24609,28110,Nyctalus leisleri,0.226,0.29,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_090000.WAV,Carp Pond,recover-20220719,004,1795
7.6175,7.6381,26328,28782,Nyctalus leisleri,0.38,0.426,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_090000.WAV,Carp Pond,recover-20220719,004,1795
7.8425,7.8629,26328,29080,Nyctalus leisleri,0.493,0.552,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_090000.WAV,Carp Pond,recover-20220719,004,1795
7.9865,8.0054,25468,29689,Nyctalus leisleri,0.281,0.363,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_090000.WAV,Carp Pond,recover-20220719,004,1795
8.1275,8.1451,27187,30282,Nyctalus leisleri,0.366,0.464,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_090000.WAV,Carp Pond,recover-20220719,004,1795
8.4765,8.4922,25468,29474,Nyctalus leisleri,0.336,0.411,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_090000.WAV,Carp Pond,recover-20220719,004,1795
8.6095,8.6244,26328,29677,Nyctalus leisleri,0.439,0.587,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_090000.WAV,Carp Pond,recover-20220719,004,1795
8.7085,8.7232,25468,29406,Nyctalus leisleri,0.302,0.399,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_090000.WAV,Carp Pond,recover-20220719,004,1795
9.0745,9.0933,26328,29234,Nyctalus leisleri,0.29,0.378,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_090000.WAV,Carp Pond,recover-20220719,004,1795
9.4275,9.4463,26328,29246,Nyctalus leisleri,0.502,0.56,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_090000.WAV,Carp Pond,recover-20220719,004,1795
9.6645,9.6852,26328,29247,Nyctalus leisleri,0.391,0.448,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_090000.WAV,Carp Pond,recover-20220719,004,1795
9.8535,9.8736,25468,29705,Nyctalus leisleri,0.349,0.423,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_090000.WAV,Carp Pond,recover-20220719,004,1795
9.9195,9.9376,26328,29273,Nyctalus leisleri,0.382,0.452,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_090000.WAV,Carp Pond,recover-20220719,004,1795
10.0385,10.0516,26328,31776,Nyctalus leisleri,0.298,0.632,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_090000.WAV,Carp Pond,recover-20220719,004,1795
10.1005,10.1185,27187,31081,Nyctalus leisleri,0.168,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_090000.WAV,Carp Pond,recover-20220719,004,1795
10.1995,10.2168,26328,29382,Nyctalus leisleri,0.252,0.353,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_090000.WAV,Carp Pond,recover-20220719,004,1795
10.5795,10.6003,25468,28946,Nyctalus leisleri,0.287,0.363,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_090000.WAV,Carp Pond,recover-20220719,004,1795
10.6605,10.6811,26328,29812,Nyctalus leisleri,0.276,0.385,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_090000.WAV,Carp Pond,recover-20220719,004,1795
10.7925,10.8049,27187,34979,Nyctalus leisleri,0.296,0.625,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_090000.WAV,Carp Pond,recover-20220719,004,1795
11.0805,11.0955,26328,30028,Nyctalus leisleri,0.278,0.393,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_090000.WAV,Carp Pond,recover-20220719,004,1795
11.2805,11.2951,27187,30569,Nyctalus leisleri,0.51,0.591,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_090000.WAV,Carp Pond,recover-20220719,004,1795
11.4245,11.4453,26328,30311,Nyctalus leisleri,0.296,0.417,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_090000.WAV,Carp Pond,recover-20220719,004,1795
11.5695,11.5883,26328,29764,Nyctalus leisleri,0.238,0.31,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_090000.WAV,Carp Pond,recover-20220719,004,1795
11.7055,11.7233,25468,29280,Nyctalus leisleri,0.184,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_090000.WAV,Carp Pond,recover-20220719,004,1795
11.9555,11.9727,26328,29412,Nyctalus leisleri,0.315,0.403,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_090000.WAV,Carp Pond,recover-20220719,004,1795
12.0435,12.0623,26328,29031,Nyctalus leisleri,0.386,0.446,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_090000.WAV,Carp Pond,recover-20220719,004,1795
12.3175,12.3383,26328,29184,Nyctalus leisleri,0.231,0.306,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_090000.WAV,Carp Pond,recover-20220719,004,1795
12.5695,12.5828,25468,29862,Nyctalus leisleri,0.206,0.354,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_090000.WAV,Carp Pond,recover-20220719,004,1795
12.8095,12.8303,25468,28699,Nyctalus leisleri,0.387,0.443,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_090000.WAV,Carp Pond,recover-20220719,004,1795
13.1845,13.2011,25468,29753,Nyctalus leisleri,0.192,0.292,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_090000.WAV,Carp Pond,recover-20220719,004,1795
13.2925,13.3089,26328,29794,Nyctalus leisleri,0.399,0.493,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_090000.WAV,Carp Pond,recover-20220719,004,1795
13.5325,13.5516,26328,29513,Nyctalus leisleri,0.175,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_090000.WAV,Carp Pond,recover-20220719,004,1795
13.9085,13.926,25468,29473,Nyctalus leisleri,0.21,0.303,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_090000.WAV,Carp Pond,recover-20220719,004,1795
14.1395,14.1628,26328,29103,Nyctalus leisleri,0.241,0.319,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_090000.WAV,Carp Pond,recover-20220719,004,1795
14.1665,14.18,27187,30744,Nyctalus leisleri,0.137,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_090000.WAV,Carp Pond,recover-20220719,004,1795
14.3205,14.3347,27187,31776,Nyctalus leisleri,0.14,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_090000.WAV,Carp Pond,recover-20220719,004,1795
14.3665,14.3872,26328,31076,Nyctalus leisleri,0.126,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_090000.WAV,Carp Pond,recover-20220719,004,1795
14.3775,14.4008,25468,28970,Nyctalus leisleri,0.205,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_090000.WAV,Carp Pond,recover-20220719,004,1795
14.4985,14.5146,26328,30045,Nyctalus leisleri,0.367,0.525,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_090000.WAV,Carp Pond,recover-20220719,004,1795
14.5605,14.5729,27187,32624,Eptesicus serotinus,0.115,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_090000.WAV,Carp Pond,recover-20220719,004,1795
14.7235,14.7422,26328,29366,Nyctalus leisleri,0.358,0.445,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_090000.WAV,Carp Pond,recover-20220719,004,1795
14.9235,14.9418,26328,29130,Nyctalus leisleri,0.416,0.481,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_090000.WAV,Carp Pond,recover-20220719,004,1795
14.9675,14.9838,25468,29548,Nyctalus leisleri,0.174,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_090000.WAV,Carp Pond,recover-20220719,004,1795
15.0895,15.1095,26328,29329,Nyctalus leisleri,0.257,0.329,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_090000.WAV,Carp Pond,recover-20220719,004,1795
15.2035,15.2236,25468,29233,Nyctalus leisleri,0.389,0.471,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_090000.WAV,Carp Pond,recover-20220719,004,1795
15.3265,15.3429,26328,30399,Nyctalus leisleri,0.16,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_090000.WAV,Carp Pond,recover-20220719,004,1795
15.3475,15.3631,27187,30608,Nyctalus leisleri,0.381,0.507,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_090000.WAV,Carp Pond,recover-20220719,004,1795
15.4105,15.4251,26328,30059,Nyctalus leisleri,0.179,0.274,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_090000.WAV,Carp Pond,recover-20220719,004,1795
15.5635,15.5795,27187,31871,Nyctalus leisleri,0.115,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_090000.WAV,Carp Pond,recover-20220719,004,1795
15.5865,15.6079,25468,28868,Nyctalus leisleri,0.199,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_090000.WAV,Carp Pond,recover-20220719,004,1795
15.7055,15.7283,26328,29978,Nyctalus leisleri,0.228,0.32,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_090000.WAV,Carp Pond,recover-20220719,004,1795
15.8445,15.8665,26328,30589,Nyctalus leisleri,0.157,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_090000.WAV,Carp Pond,recover-20220719,004,1795
15.8495,15.8684,26328,30270,Nyctalus leisleri,0.212,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_090000.WAV,Carp Pond,recover-20220719,004,1795
16.0785,16.0971,26328,29260,Nyctalus leisleri,0.492,0.561,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_090000.WAV,Carp Pond,recover-20220719,004,1795
16.1925,16.2082,28046,32598,Nyctalus leisleri,0.189,0.34,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_090000.WAV,Carp Pond,recover-20220719,004,1795
16.5035,16.5184,27187,31686,Nyctalus leisleri,0.18,0.305,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_090000.WAV,Carp Pond,recover-20220719,004,1795
16.5955,16.6198,26328,29295,Nyctalus leisleri,0.206,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_090000.WAV,Carp Pond,recover-20220719,004,1795
16.7145,16.7333,26328,29869,Nyctalus leisleri,0.261,0.354,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_090000.WAV,Carp Pond,recover-20220719,004,1795
16.8645,16.8862,27187,30459,Nyctalus leisleri,0.172,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_090000.WAV,Carp Pond,recover-20220719,004,1795
17.2105,17.2305,26328,29679,Nyctalus leisleri,0.332,0.4,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_090000.WAV,Carp Pond,recover-20220719,004,1795
17.3815,17.4023,27187,30843,Nyctalus leisleri,0.208,0.293,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_090000.WAV,Carp Pond,recover-20220719,004,1795
17.4005,17.4187,26328,28901,Nyctalus leisleri,0.17,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_090000.WAV,Carp Pond,recover-20220719,004,1795
17.6915,17.7137,26328,30434,Nyctalus leisleri,0.23,0.354,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_090000.WAV,Carp Pond,recover-20220719,004,1795
17.8985,17.9174,26328,30098,Nyctalus leisleri,0.188,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_090000.WAV,Carp Pond,recover-20220719,004,1795
17.9465,17.9629,25468,29328,Nyctalus leisleri,0.172,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_090000.WAV,Carp Pond,recover-20220719,004,1795
18.1905,18.2085,25468,29295,Nyctalus leisleri,0.48,0.522,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_090000.WAV,Carp Pond,recover-20220719,004,1795
18.3155,18.334,27187,29553,Nyctalus leisleri,0.425,0.477,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_090000.WAV,Carp Pond,recover-20220719,004,1795
18.4245,18.4451,24609,27215,Nyctalus leisleri,0.522,0.591,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_090000.WAV,Carp Pond,recover-20220719,004,1795
18.4885,18.5068,25468,29117,Nyctalus leisleri,0.401,0.501,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_090000.WAV,Carp Pond,recover-20220719,004,1795
18.5655,18.5857,26328,29391,Nyctalus leisleri,0.292,0.372,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_090000.WAV,Carp Pond,recover-20220719,004,1795
18.6185,18.6344,27187,31560,Nyctalus leisleri,0.226,0.351,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_090000.WAV,Carp Pond,recover-20220719,004,1795
18.6665,18.6853,51250,55260,Pipistrellus pygmaeus,0.245,0.307,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_090000.WAV,Carp Pond,recover-20220719,004,1795
18.6675,18.6824,25468,29482,Nyctalus leisleri,0.545,0.592,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_090000.WAV,Carp Pond,recover-20220719,004,1795
18.8075,18.8278,26328,29205,Nyctalus leisleri,0.416,0.47,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_090000.WAV,Carp Pond,recover-20220719,004,1795
18.9245,18.9437,25468,28701,Nyctalus leisleri,0.252,0.324,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_090000.WAV,Carp Pond,recover-20220719,004,1795
19.0545,19.0727,26328,30457,Nyctalus leisleri,0.18,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_090000.WAV,Carp Pond,recover-20220719,004,1795
19.1705,19.185,25468,29419,Nyctalus leisleri,0.501,0.552,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_090000.WAV,Carp Pond,recover-20220719,004,1795
19.5225,19.5402,25468,29979,Nyctalus leisleri,0.358,0.444,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_090000.WAV,Carp Pond,recover-20220719,004,1795
19.6505,19.6677,26328,29724,Nyctalus leisleri,0.313,0.413,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_090000.WAV,Carp Pond,recover-20220719,004,1795
19.8055,19.826,25468,28678,Nyctalus leisleri,0.152,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_090000.WAV,Carp Pond,recover-20220719,004,1795
19.8755,19.8933,52109,55568,Pipistrellus pipistrellus,0.237,0.403,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_090000.WAV,Carp Pond,recover-20220719,004,1795
19.8785,19.8963,25468,28315,Nyctalus leisleri,0.548,0.595,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_090000.WAV,Carp Pond,recover-20220719,004,1795
20.0175,20.0339,26328,28904,Nyctalus leisleri,0.511,0.584,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_090000.WAV,Carp Pond,recover-20220719,004,1795
20.0185,20.0335,52968,55930,Pipistrellus pygmaeus,0.256,0.282,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_090000.WAV,Carp Pond,recover-20220719,004,1795
20.0795,20.0959,27187,30517,Nyctalus leisleri,0.545,0.598,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_090000.WAV,Carp Pond,recover-20220719,004,1795
20.1485,20.1707,26328,28814,Nyctalus leisleri,0.333,0.375,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_090000.WAV,Carp Pond,recover-20220719,004,1795
20.2575,20.2768,26328,28377,Nyctalus leisleri,0.463,0.536,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_090000.WAV,Carp Pond,recover-20220719,004,1795
20.3925,20.4148,26328,29113,Nyctalus leisleri,0.163,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_090000.WAV,Carp Pond,recover-20220719,004,1795
