start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
55.4495,55.4651,23750.0,27818.0,Nyctalus leisleri,0.49,0.609,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_083000.WAV,Carp Pond,recover-20220801,004,1795
55.7295,55.7464,22890.0,27212.0,Nyctalus leisleri,0.444,0.516,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_083000.WAV,Carp Pond,recover-20220801,004,1795
56.0085,56.027,22890.0,27573.0,Nyctalus leisleri,0.194,0.425,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_083000.WAV,Carp Pond,recover-20220801,004,1795
56.1065,56.123599999999996,23750.0,28471.0,Nyctalus leisleri,0.124,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_083000.WAV,Carp Pond,recover-20220801,004,1795
56.299499999999995,56.3164,22890.0,28133.0,Nyctalus leisleri,0.31,0.534,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_083000.WAV,Carp Pond,recover-20220801,004,1795
56.564499999999995,56.5798,23750.0,29409.0,Nyctalus leisleri,0.312,0.53,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_083000.WAV,Carp Pond,recover-20220801,004,1795
56.7125,56.7268,23750.0,29194.0,Nyctalus leisleri,0.344,0.549,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_083000.WAV,Carp Pond,recover-20220801,004,1795
56.8605,56.8754,23750.0,29611.0,Nyctalus leisleri,0.285,0.517,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_083000.WAV,Carp Pond,recover-20220801,004,1795
57.0035,57.0162,23750.0,30359.0,Nyctalus leisleri,0.433,0.589,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_083000.WAV,Carp Pond,recover-20220801,004,1795
57.2645,57.280100000000004,23750.0,29065.0,Nyctalus leisleri,0.285,0.574,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_083000.WAV,Carp Pond,recover-20220801,004,1795
57.5295,57.5437,23750.0,29427.0,Nyctalus leisleri,0.456,0.629,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_083000.WAV,Carp Pond,recover-20220801,004,1795
57.7915,57.810199999999995,23750.0,28649.0,Nyctalus leisleri,0.257,0.432,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_083000.WAV,Carp Pond,recover-20220801,004,1795
57.9195,57.936499999999995,23750.0,28680.0,Nyctalus leisleri,0.134,0.298,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_083000.WAV,Carp Pond,recover-20220801,004,1795
58.066500000000005,58.0816,23750.0,29139.0,Nyctalus leisleri,0.355,0.482,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_083000.WAV,Carp Pond,recover-20220801,004,1795
58.338499999999996,58.3565,22890.0,28998.0,Nyctalus leisleri,0.202,0.481,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_083000.WAV,Carp Pond,recover-20220801,004,1795
58.5805,58.607299999999995,17734.0,20314.0,Nyctalus noctula,0.219,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_083000.WAV,Carp Pond,recover-20220801,004,1795
58.6175,58.6325,23750.0,29295.0,Nyctalus leisleri,0.419,0.55,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_083000.WAV,Carp Pond,recover-20220801,004,1795
58.8965,58.9127,23750.0,28291.0,Nyctalus leisleri,0.372,0.504,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_083000.WAV,Carp Pond,recover-20220801,004,1795
59.0095,59.0262,24609.0,29016.0,Nyctalus leisleri,0.229,0.393,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_083000.WAV,Carp Pond,recover-20220801,004,1795
59.1175,59.1293,24609.0,30872.0,Eptesicus serotinus,0.19,0.407,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_083000.WAV,Carp Pond,recover-20220801,004,1795
59.2495,59.264700000000005,23750.0,30297.0,Nyctalus leisleri,0.28,0.512,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_083000.WAV,Carp Pond,recover-20220801,004,1795
59.5245,59.5415,22890.0,30034.0,Nyctalus leisleri,0.178,0.442,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_083000.WAV,Carp Pond,recover-20220801,004,1795
59.802499999999995,59.821200000000005,22890.0,27012.0,Nyctalus leisleri,0.213,0.344,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_083000.WAV,Carp Pond,recover-20220801,004,1795
60.0805,60.0958,22890.0,29372.0,Nyctalus leisleri,0.321,0.567,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_083000.WAV,Carp Pond,recover-20220801,004,1795
60.3675,60.3835,22890.0,28752.0,Nyctalus leisleri,0.214,0.491,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_083000.WAV,Carp Pond,recover-20220801,004,1795
60.6545,60.6725,22890.0,28029.0,Nyctalus leisleri,0.325,0.5,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_083000.WAV,Carp Pond,recover-20220801,004,1795
60.9265,60.95,23750.0,27703.0,Nyctalus leisleri,0.127,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_083000.WAV,Carp Pond,recover-20220801,004,1795
61.0805,61.0949,27187.0,31604.0,Nyctalus leisleri,0.212,0.362,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_083000.WAV,Carp Pond,recover-20220801,004,1795
61.2015,61.22,22890.0,28425.0,Nyctalus leisleri,0.226,0.407,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_083000.WAV,Carp Pond,recover-20220801,004,1795
61.3475,61.364,26328.0,30818.0,Nyctalus leisleri,0.226,0.324,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_083000.WAV,Carp Pond,recover-20220801,004,1795
61.4795,61.4953,23750.0,28975.0,Nyctalus leisleri,0.325,0.441,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_083000.WAV,Carp Pond,recover-20220801,004,1795
61.7505,61.7719,23750.0,30230.0,Nyctalus noctula,0.124,0.335,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_083000.WAV,Carp Pond,recover-20220801,004,1795
62.0405,62.0637,23750.0,28309.0,Nyctalus leisleri,0.185,0.322,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_083000.WAV,Carp Pond,recover-20220801,004,1795
62.2815,62.2966,26328.0,31545.0,Nyctalus leisleri,0.185,0.339,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_083000.WAV,Carp Pond,recover-20220801,004,1795
62.3285,62.3491,22890.0,28426.0,Nyctalus leisleri,0.126,0.31,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_083000.WAV,Carp Pond,recover-20220801,004,1795
62.6165,62.6324,23750.0,30471.0,Nyctalus leisleri,0.171,0.397,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_083000.WAV,Carp Pond,recover-20220801,004,1795
62.8395,62.8569,26328.0,31559.0,Nyctalus leisleri,0.19,0.402,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_083000.WAV,Carp Pond,recover-20220801,004,1795
62.9215,62.936,22890.0,27609.0,Nyctalus leisleri,0.303,0.485,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_083000.WAV,Carp Pond,recover-20220801,004,1795
63.2025,63.2253,22890.0,27929.0,Nyctalus leisleri,0.2,0.391,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_083000.WAV,Carp Pond,recover-20220801,004,1795
63.408500000000004,63.427,25468.0,30817.0,Nyctalus leisleri,0.196,0.361,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_083000.WAV,Carp Pond,recover-20220801,004,1795
63.4885,63.5079,23750.0,28729.0,Nyctalus leisleri,0.281,0.43,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_083000.WAV,Carp Pond,recover-20220801,004,1795
63.7615,63.7852,22890.0,28172.0,Nyctalus leisleri,0.199,0.331,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_083000.WAV,Carp Pond,recover-20220801,004,1795
63.9625,63.9792,25468.0,30043.0,Nyctalus leisleri,0.181,0.319,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_083000.WAV,Carp Pond,recover-20220801,004,1795
64.0475,64.0691,22890.0,28089.0,Nyctalus noctula,0.176,0.38,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_083000.WAV,Carp Pond,recover-20220801,004,1795
64.2125,64.2309,23750.0,31884.0,Nyctalus noctula,0.146,0.36,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_083000.WAV,Carp Pond,recover-20220801,004,1795
64.3945,64.4137,23750.0,34233.0,Eptesicus serotinus,0.3,0.492,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_083000.WAV,Carp Pond,recover-20220801,004,1795
64.5215,64.5419,26328.0,29638.0,Nyctalus leisleri,0.255,0.351,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_083000.WAV,Carp Pond,recover-20220801,004,1795
64.5655,64.5799,24609.0,32623.0,Eptesicus serotinus,0.263,0.493,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_083000.WAV,Carp Pond,recover-20220801,004,1795
64.6505,64.6708,20312.0,23600.0,Nyctalus noctula,0.336,0.424,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_083000.WAV,Carp Pond,recover-20220801,004,1795
64.8385,64.8514,23750.0,29011.0,Nyctalus leisleri,0.154,0.355,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_083000.WAV,Carp Pond,recover-20220801,004,1795
64.9825,65.0033,23750.0,31322.0,Nyctalus noctula,0.2,0.431,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_083000.WAV,Carp Pond,recover-20220801,004,1795
65.12950000000001,65.1477,25468.0,35006.0,Eptesicus serotinus,0.242,0.422,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_083000.WAV,Carp Pond,recover-20220801,004,1795
65.1865,65.2115,18593.0,22028.0,Nyctalus noctula,0.345,0.414,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_083000.WAV,Carp Pond,recover-20220801,004,1795
65.2795,65.2934,25468.0,32855.0,Eptesicus serotinus,0.211,0.402,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_083000.WAV,Carp Pond,recover-20220801,004,1795
65.4085,65.421,26328.0,32803.0,Eptesicus serotinus,0.192,0.387,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_083000.WAV,Carp Pond,recover-20220801,004,1795
65.5005,65.5207,25468.0,29263.0,Nyctalus leisleri,0.206,0.299,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_083000.WAV,Carp Pond,recover-20220801,004,1795
65.5295,65.5415,26328.0,34965.0,Eptesicus serotinus,0.266,0.396,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_083000.WAV,Carp Pond,recover-20220801,004,1795
65.6245,65.63419999999999,26328.0,34596.0,Eptesicus serotinus,0.287,0.443,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_083000.WAV,Carp Pond,recover-20220801,004,1795
65.6995,65.7098,25468.0,33072.0,Eptesicus serotinus,0.17,0.303,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_083000.WAV,Carp Pond,recover-20220801,004,1795
65.8385,65.8619,17734.0,21470.0,Nyctalus noctula,0.466,0.558,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_083000.WAV,Carp Pond,recover-20220801,004,1795
66.2385,66.2585,23750.0,29569.0,Nyctalus noctula,0.144,0.341,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_083000.WAV,Carp Pond,recover-20220801,004,1795
66.2655,66.2885,19453.0,21423.0,Nyctalus noctula,0.224,0.309,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_083000.WAV,Carp Pond,recover-20220801,004,1795
66.3885,66.4121,23750.0,28646.0,Nyctalus leisleri,0.086,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_083000.WAV,Carp Pond,recover-20220801,004,1795
66.6565,66.6779,22890.0,29313.0,Nyctalus noctula,0.237,0.426,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_083000.WAV,Carp Pond,recover-20220801,004,1795
66.9275,66.9465,23750.0,28393.0,Nyctalus leisleri,0.224,0.395,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_083000.WAV,Carp Pond,recover-20220801,004,1795
67.0465,67.0725,17734.0,20618.0,Nyctalus noctula,0.483,0.567,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_083000.WAV,Carp Pond,recover-20220801,004,1795
67.2145,67.2344,22890.0,28577.0,Nyctalus leisleri,0.171,0.445,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_083000.WAV,Carp Pond,recover-20220801,004,1795
67.4585,67.4846,22890.0,28123.0,Nyctalus leisleri,0.123,0.288,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_083000.WAV,Carp Pond,recover-20220801,004,1795
67.5755,67.5996,17734.0,19668.0,Nyctalus noctula,0.397,0.495,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_083000.WAV,Carp Pond,recover-20220801,004,1795
67.7135,67.7347,22890.0,27960.0,Nyctalus noctula,0.217,0.358,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_083000.WAV,Carp Pond,recover-20220801,004,1795
67.9785,68.0006,22031.0,27600.0,Nyctalus noctula,0.186,0.338,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_083000.WAV,Carp Pond,recover-20220801,004,1795
68.2615,68.2793,23750.0,27245.0,Nyctalus leisleri,0.464,0.542,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_083000.WAV,Carp Pond,recover-20220801,004,1795
68.5205,68.5402,22890.0,28522.0,Nyctalus leisleri,0.288,0.473,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_083000.WAV,Carp Pond,recover-20220801,004,1795
68.8065,68.8238,23750.0,27905.0,Nyctalus leisleri,0.423,0.531,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_083000.WAV,Carp Pond,recover-20220801,004,1795
69.0785,69.09479999999999,23750.0,28344.0,Nyctalus leisleri,0.381,0.518,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_083000.WAV,Carp Pond,recover-20220801,004,1795
69.2235,69.2388,23750.0,30413.0,Nyctalus leisleri,0.267,0.557,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_083000.WAV,Carp Pond,recover-20220801,004,1795
