start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
79.2015,79.2053,28046.0,40615.0,Plecotus austriacus,0.082,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_150000.WAV,Carp Pond,recover-20220719,004,1795
92.3745,92.3785,25468.0,55506.0,Myotis nattereri,0.172,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_150000.WAV,Carp Pond,recover-20220719,004,1795
94.5305,94.5338,29765.0,54723.0,Myotis nattereri,0.18,0.307,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_150000.WAV,Carp Pond,recover-20220719,004,1795
95.1565,95.1621,21171.0,31032.0,Plecotus austriacus,0.22,0.338,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_150000.WAV,Carp Pond,recover-20220719,004,1795
101.7895,101.7935,24609.0,37985.0,Plecotus austriacus,0.19,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_150000.WAV,Carp Pond,recover-20220719,004,1795
103.5445,103.5536,28906.0,38082.0,Eptesicus serotinus,0.173,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_150000.WAV,Carp Pond,recover-20220719,004,1795
103.9805,103.9954,23750.0,28039.0,Nyctalus leisleri,0.136,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_150000.WAV,Carp Pond,recover-20220719,004,1795
109.8955,109.90090000000001,20312.0,32876.0,Plecotus austriacus,0.217,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_150000.WAV,Carp Pond,recover-20220719,004,1795
110.1795,110.1842,24609.0,42212.0,Plecotus austriacus,0.138,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_150000.WAV,Carp Pond,recover-20220719,004,1795
115.33449999999999,115.337,28046.0,54201.0,Myotis nattereri,0.098,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_150000.WAV,Carp Pond,recover-20220719,004,1795
117.7025,117.7082,22031.0,34102.0,Plecotus austriacus,0.188,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_150000.WAV,Carp Pond,recover-20220719,004,1795
120.5245,120.5294,19453.0,31175.0,Plecotus austriacus,0.141,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_150000.WAV,Carp Pond,recover-20220719,004,1795
121.6205,121.6339,22031.0,25274.0,Nyctalus leisleri,0.131,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_150000.WAV,Carp Pond,recover-20220719,004,1795
123.6255,123.6302,17734.0,32896.0,Plecotus austriacus,0.266,0.351,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_150000.WAV,Carp Pond,recover-20220719,004,1795
129.4155,129.42,20312.0,55414.0,Myotis nattereri,0.187,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_150000.WAV,Carp Pond,recover-20220719,004,1795
133.07150000000001,133.0761,24609.0,37300.0,Plecotus austriacus,0.241,0.337,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_150000.WAV,Carp Pond,recover-20220719,004,1795
133.5355,133.5387,28046.0,45288.0,Myotis nattereri,0.063,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_150000.WAV,Carp Pond,recover-20220719,004,1795
135.8525,135.8667,30625.0,34593.0,Eptesicus serotinus,0.089,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_150000.WAV,Carp Pond,recover-20220719,004,1795
139.0375,139.0411,26328.0,49184.0,Myotis nattereri,0.139,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_150000.WAV,Carp Pond,recover-20220719,004,1795
139.1385,139.1419,29765.0,47634.0,Plecotus austriacus,0.065,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_150000.WAV,Carp Pond,recover-20220719,004,1795
144.9765,144.9817,19453.0,32020.0,Plecotus austriacus,0.169,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_150000.WAV,Carp Pond,recover-20220719,004,1795
147.7315,147.7473,22031.0,26895.0,Nyctalus noctula,0.119,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_150000.WAV,Carp Pond,recover-20220719,004,1795
151.7185,151.7222,16015.0,39765.0,Plecotus auritus,0.18,0.338,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_150000.WAV,Carp Pond,recover-20220719,004,1795
167.8465,167.8522,21171.0,32876.0,Plecotus austriacus,0.14,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_150000.WAV,Carp Pond,recover-20220719,004,1795
169.6145,169.6192,20312.0,33898.0,Plecotus austriacus,0.142,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_150000.WAV,Carp Pond,recover-20220719,004,1795
173.0355,173.0386,29765.0,48753.0,Plecotus austriacus,0.105,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_150000.WAV,Carp Pond,recover-20220719,004,1795
173.9935,174.004,22031.0,30274.0,Nyctalus noctula,0.087,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_150000.WAV,Carp Pond,recover-20220719,004,1795
178.2695,178.2764,22890.0,31627.0,Plecotus austriacus,0.16,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_150000.WAV,Carp Pond,recover-20220719,004,1795
179.7665,179.7697,23750.0,59349.0,Myotis nattereri,0.189,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_150000.WAV,Carp Pond,recover-20220719,004,1795
184.8265,184.8415,12578.0,16827.0,Nyctalus leisleri,0.173,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_150000.WAV,Carp Pond,recover-20220719,004,1795
189.7035,189.7067,28906.0,50179.0,Myotis nattereri,0.111,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_150000.WAV,Carp Pond,recover-20220719,004,1795
196.2145,196.2185,23750.0,51082.0,Myotis nattereri,0.193,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_150000.WAV,Carp Pond,recover-20220719,004,1795
198.2705,198.2734,38359.0,56232.0,Myotis nattereri,0.118,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_150000.WAV,Carp Pond,recover-20220719,004,1795
198.4985,198.5018,33203.0,48877.0,Myotis daubentonii,0.065,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_150000.WAV,Carp Pond,recover-20220719,004,1795
202.2255,202.2304,17734.0,35010.0,Plecotus austriacus,0.128,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_150000.WAV,Carp Pond,recover-20220719,004,1795
203.0385,203.0437,22890.0,35593.0,Plecotus austriacus,0.17,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_150000.WAV,Carp Pond,recover-20220719,004,1795
215.2565,215.2614,19453.0,32948.0,Plecotus austriacus,0.271,0.381,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_150000.WAV,Carp Pond,recover-20220719,004,1795
216.2345,216.2369,30625.0,57267.0,Myotis nattereri,0.165,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_150000.WAV,Carp Pond,recover-20220719,004,1795
217.0375,217.041,16875.0,36741.0,Plecotus austriacus,0.111,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_150000.WAV,Carp Pond,recover-20220719,004,1795
220.3185,220.3234,28046.0,39978.0,Plecotus auritus,0.12,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_150000.WAV,Carp Pond,recover-20220719,004,1795
220.5135,220.5187,28906.0,38731.0,Eptesicus serotinus,0.092,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_150000.WAV,Carp Pond,recover-20220719,004,1795
223.1485,223.1687,11718.0,16318.0,Nyctalus leisleri,0.162,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_150000.WAV,Carp Pond,recover-20220719,004,1795
223.1775,223.1931,12578.0,16274.0,Nyctalus leisleri,0.189,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_150000.WAV,Carp Pond,recover-20220719,004,1795
226.3055,226.3099,22890.0,37904.0,Plecotus austriacus,0.179,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_150000.WAV,Carp Pond,recover-20220719,004,1795
230.5495,230.5668,11718.0,15369.0,Nyctalus leisleri,0.156,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_150000.WAV,Carp Pond,recover-20220719,004,1795
231.8005,231.8176,11718.0,15834.0,Nyctalus leisleri,0.143,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_150000.WAV,Carp Pond,recover-20220719,004,1795
236.0945,236.1133,11718.0,15498.0,Nyctalus leisleri,0.128,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_150000.WAV,Carp Pond,recover-20220719,004,1795
250.4565,250.46,30625.0,45089.0,Plecotus auritus,0.092,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_150000.WAV,Carp Pond,recover-20220719,004,1795
250.4565,250.4599,24609.0,44241.0,Plecotus austriacus,0.117,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_150000.WAV,Carp Pond,recover-20220719,004,1795
251.5805,251.5839,28046.0,44017.0,Plecotus auritus,0.082,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_150000.WAV,Carp Pond,recover-20220719,004,1795
253.8545,253.8608,16875.0,28581.0,Plecotus austriacus,0.126,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_150000.WAV,Carp Pond,recover-20220719,004,1795
268.2215,268.2276,21171.0,31921.0,Plecotus austriacus,0.204,0.286,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_150000.WAV,Carp Pond,recover-20220719,004,1795
268.6155,268.6333,22890.0,26589.0,Nyctalus leisleri,0.198,0.28,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_150000.WAV,Carp Pond,recover-20220719,004,1795
273.3065,273.3116,27187.0,40287.0,Plecotus austriacus,0.078,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_150000.WAV,Carp Pond,recover-20220719,004,1795
278.1145,278.1186,28046.0,47051.0,Myotis nattereri,0.087,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_150000.WAV,Carp Pond,recover-20220719,004,1795
280.8665,280.872,19453.0,32307.0,Plecotus austriacus,0.184,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_150000.WAV,Carp Pond,recover-20220719,004,1795
282.0715,282.0742,30625.0,56709.0,Myotis nattereri,0.114,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_150000.WAV,Carp Pond,recover-20220719,004,1795
292.0965,292.1009,28046.0,40353.0,Plecotus austriacus,0.056,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_150000.WAV,Carp Pond,recover-20220719,004,1795
294.29449999999997,294.2976,30625.0,54378.0,Myotis nattereri,0.124,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_150000.WAV,Carp Pond,recover-20220719,004,1795
297.2345,297.2377,28046.0,45768.0,Myotis nattereri,0.095,0.291,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_150000.WAV,Carp Pond,recover-20220719,004,1795
307.2185,307.2217,30625.0,59513.0,Myotis nattereri,0.123,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_150000.WAV,Carp Pond,recover-20220719,004,1795
308.9755,308.9937,16875.0,20908.0,Nyctalus noctula,0.147,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_150000.WAV,Carp Pond,recover-20220719,004,1795
309.0685,309.0902,16875.0,20509.0,Nyctalus noctula,0.235,0.319,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_150000.WAV,Carp Pond,recover-20220719,004,1795
309.4865,309.5118,17734.0,20830.0,Nyctalus noctula,0.202,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_150000.WAV,Carp Pond,recover-20220719,004,1795
309.9025,309.9192,18593.0,23073.0,Nyctalus noctula,0.297,0.39,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_150000.WAV,Carp Pond,recover-20220719,004,1795
310.0045,310.0169,18593.0,25285.0,Nyctalus noctula,0.354,0.43,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_150000.WAV,Carp Pond,recover-20220719,004,1795
310.0945,310.1115,17734.0,21329.0,Nyctalus noctula,0.19,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_150000.WAV,Carp Pond,recover-20220719,004,1795
310.1035,310.1138,19453.0,27148.0,Nyctalus noctula,0.153,0.3,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_150000.WAV,Carp Pond,recover-20220719,004,1795
310.1955,310.2147,16875.0,20696.0,Nyctalus noctula,0.156,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_150000.WAV,Carp Pond,recover-20220719,004,1795
310.2045,310.2158,19453.0,25808.0,Nyctalus noctula,0.117,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_150000.WAV,Carp Pond,recover-20220719,004,1795
310.2985,310.3155,16875.0,21707.0,Nyctalus noctula,0.355,0.484,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_150000.WAV,Carp Pond,recover-20220719,004,1795
310.3875,310.3911,24609.0,50300.0,Myotis nattereri,0.127,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_150000.WAV,Carp Pond,recover-20220719,004,1795
311.7135,311.7405,16875.0,20006.0,Nyctalus noctula,0.238,0.302,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_150000.WAV,Carp Pond,recover-20220719,004,1795
311.8115,311.8314,16875.0,20259.0,Nyctalus noctula,0.208,0.36,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_150000.WAV,Carp Pond,recover-20220719,004,1795
311.9165,311.9375,16875.0,20686.0,Nyctalus noctula,0.185,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_150000.WAV,Carp Pond,recover-20220719,004,1795
312.1205,312.1471,18593.0,21546.0,Nyctalus noctula,0.223,0.302,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_150000.WAV,Carp Pond,recover-20220719,004,1795
312.3455,312.3712,17734.0,21631.0,Nyctalus noctula,0.187,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_150000.WAV,Carp Pond,recover-20220719,004,1795
312.8085,312.8358,19453.0,21641.0,Nyctalus noctula,0.217,0.297,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_150000.WAV,Carp Pond,recover-20220719,004,1795
313.1435,313.1711,17734.0,20782.0,Nyctalus noctula,0.154,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_150000.WAV,Carp Pond,recover-20220719,004,1795
313.3985,313.4245,17734.0,20274.0,Nyctalus noctula,0.161,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_150000.WAV,Carp Pond,recover-20220719,004,1795
322.6035,322.6264,16875.0,20281.0,Nyctalus noctula,0.167,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_150000.WAV,Carp Pond,recover-20220719,004,1795
322.7165,322.7431,17734.0,20703.0,Nyctalus noctula,0.177,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_150000.WAV,Carp Pond,recover-20220719,004,1795
323.6135,323.6167,23750.0,56000.0,Myotis nattereri,0.176,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_150000.WAV,Carp Pond,recover-20220719,004,1795
324.1485,324.1519,24609.0,42523.0,Plecotus austriacus,0.219,0.327,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_150000.WAV,Carp Pond,recover-20220719,004,1795
324.3555,324.36,23750.0,41080.0,Plecotus austriacus,0.142,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_150000.WAV,Carp Pond,recover-20220719,004,1795
328.6325,328.6431,22031.0,27939.0,Eptesicus serotinus,0.069,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_150000.WAV,Carp Pond,recover-20220719,004,1795
329.5905,329.5934,28906.0,59499.0,Myotis nattereri,0.141,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_150000.WAV,Carp Pond,recover-20220719,004,1795
336.8805,336.8882,22031.0,31307.0,Plecotus austriacus,0.085,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_150000.WAV,Carp Pond,recover-20220719,004,1795
336.9365,336.942,22031.0,31131.0,Plecotus austriacus,0.124,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_150000.WAV,Carp Pond,recover-20220719,004,1795
346.0395,346.0462,21171.0,30282.0,Plecotus austriacus,0.144,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_150000.WAV,Carp Pond,recover-20220719,004,1795
346.7805,346.784,23750.0,42333.0,Plecotus austriacus,0.173,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_150000.WAV,Carp Pond,recover-20220719,004,1795
347.4785,347.4954,12578.0,16419.0,Nyctalus leisleri,0.125,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_150000.WAV,Carp Pond,recover-20220719,004,1795
363.8655,363.8731,22031.0,30861.0,Plecotus austriacus,0.098,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_150000.WAV,Carp Pond,recover-20220719,004,1795
370.5965,370.6018,23750.0,34968.0,Plecotus austriacus,0.282,0.354,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_150000.WAV,Carp Pond,recover-20220719,004,1795
371.9705,371.97429999999997,29765.0,46436.0,Myotis nattereri,0.068,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_150000.WAV,Carp Pond,recover-20220719,004,1795
396.0565,396.0604,23750.0,56276.0,Myotis nattereri,0.174,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_150000.WAV,Carp Pond,recover-20220719,004,1795
404.2305,404.2524,16875.0,19715.0,Nyctalus noctula,0.132,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_150000.WAV,Carp Pond,recover-20220719,004,1795
408.5965,408.6124,11718.0,17219.0,Nyctalus leisleri,0.214,0.293,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_150000.WAV,Carp Pond,recover-20220719,004,1795
410.2245,410.2313,19453.0,30044.0,Plecotus austriacus,0.169,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_150000.WAV,Carp Pond,recover-20220719,004,1795
422.4855,422.4921,22890.0,32407.0,Plecotus austriacus,0.158,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_150000.WAV,Carp Pond,recover-20220719,004,1795
423.2305,423.2337,29765.0,59444.0,Myotis nattereri,0.112,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_150000.WAV,Carp Pond,recover-20220719,004,1795
427.5515,427.5654,44375.0,48780.0,Pipistrellus pipistrellus,0.21,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_150000.WAV,Carp Pond,recover-20220719,004,1795
436.1015,436.10699999999997,17734.0,34519.0,Plecotus austriacus,0.146,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_150000.WAV,Carp Pond,recover-20220719,004,1795
436.4585,436.4618,31484.0,50932.0,Myotis nattereri,0.084,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_150000.WAV,Carp Pond,recover-20220719,004,1795
451.3425,451.3469,27187.0,39967.0,Plecotus austriacus,0.144,0.303,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_150000.WAV,Carp Pond,recover-20220719,004,1795
455.9715,455.9776,48671.0,54285.0,Pipistrellus pipistrellus,0.177,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_150000.WAV,Carp Pond,recover-20220719,004,1795
456.9165,456.9419,16015.0,18536.0,Nyctalus noctula,0.149,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_150000.WAV,Carp Pond,recover-20220719,004,1795
459.9185,459.9213,34062.0,50647.0,Plecotus auritus,0.07,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_150000.WAV,Carp Pond,recover-20220719,004,1795
463.5905,463.5941,25468.0,45034.0,Plecotus austriacus,0.117,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_150000.WAV,Carp Pond,recover-20220719,004,1795
467.91949999999997,467.92719999999997,37500.0,47011.0,Pipistrellus nathusii,0.092,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_150000.WAV,Carp Pond,recover-20220719,004,1795
474.1075,474.1168,19453.0,27175.0,Plecotus austriacus,0.086,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_150000.WAV,Carp Pond,recover-20220719,004,1795
474.9815,474.9883,19453.0,29829.0,Plecotus austriacus,0.113,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_150000.WAV,Carp Pond,recover-20220719,004,1795
480.1355,480.14,25468.0,40511.0,Plecotus austriacus,0.122,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_150000.WAV,Carp Pond,recover-20220719,004,1795
480.9985,481.0013,30625.0,60361.0,Myotis nattereri,0.151,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_150000.WAV,Carp Pond,recover-20220719,004,1795
488.6935,488.6962,35781.0,53520.0,Myotis nattereri,0.072,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_150000.WAV,Carp Pond,recover-20220719,004,1795
489.5245,489.5281,29765.0,46410.0,Plecotus auritus,0.123,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_150000.WAV,Carp Pond,recover-20220719,004,1795
495.4055,495.4115,16875.0,30232.0,Plecotus austriacus,0.16,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_150000.WAV,Carp Pond,recover-20220719,004,1795
502.8215,502.8261,16015.0,34263.0,Plecotus auritus,0.155,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_150000.WAV,Carp Pond,recover-20220719,004,1795
506.5845,506.5873,26328.0,56854.0,Myotis nattereri,0.146,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_150000.WAV,Carp Pond,recover-20220719,004,1795
