start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
9.4355,9.4509,24609.0,28845.0,Nyctalus leisleri,0.2,0.33,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_040000.WAV,Carp Pond,recover-20220912,010,1795
9.5805,9.5936,24609.0,30880.0,Nyctalus leisleri,0.303,0.56,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_040000.WAV,Carp Pond,recover-20220912,010,1795
10.1675,10.1829,25468.0,31583.0,Nyctalus leisleri,0.244,0.439,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_040000.WAV,Carp Pond,recover-20220912,010,1795
10.6825,10.6992,24609.0,29164.0,Nyctalus leisleri,0.497,0.617,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_040000.WAV,Carp Pond,recover-20220912,010,1795
11.2935,11.3113,23750.0,29414.0,Nyctalus leisleri,0.284,0.416,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_040000.WAV,Carp Pond,recover-20220912,010,1795
11.9475,11.9616,24609.0,28938.0,Nyctalus leisleri,0.238,0.403,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_040000.WAV,Carp Pond,recover-20220912,010,1795
12.5675,12.582,23750.0,29322.0,Nyctalus leisleri,0.373,0.59,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_040000.WAV,Carp Pond,recover-20220912,010,1795
13.0635,13.079,23750.0,29215.0,Nyctalus leisleri,0.241,0.482,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_040000.WAV,Carp Pond,recover-20220912,010,1795
13.3075,13.3283,24609.0,29178.0,Nyctalus leisleri,0.206,0.354,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_040000.WAV,Carp Pond,recover-20220912,010,1795
13.6835,13.6974,24609.0,30116.0,Nyctalus leisleri,0.275,0.53,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_040000.WAV,Carp Pond,recover-20220912,010,1795
13.9345,13.9502,24609.0,28539.0,Nyctalus leisleri,0.344,0.496,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_040000.WAV,Carp Pond,recover-20220912,010,1795
14.0795,14.0974,23750.0,27637.0,Nyctalus leisleri,0.103,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_040000.WAV,Carp Pond,recover-20220912,010,1795
14.1085,14.1204,24609.0,31013.0,Nyctalus leisleri,0.254,0.537,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_040000.WAV,Carp Pond,recover-20220912,010,1795
14.3675,14.3853,22890.0,28331.0,Eptesicus serotinus,0.113,0.306,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_040000.WAV,Carp Pond,recover-20220912,010,1795
14.5695,14.5887,25468.0,28852.0,Nyctalus leisleri,0.196,0.275,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_040000.WAV,Carp Pond,recover-20220912,010,1795
14.6195,14.639,23750.0,28323.0,Nyctalus leisleri,0.17,0.354,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_040000.WAV,Carp Pond,recover-20220912,010,1795
14.7885,14.8016,23750.0,28770.0,Nyctalus leisleri,0.218,0.457,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_040000.WAV,Carp Pond,recover-20220912,010,1795
15.0375,15.0493,24609.0,29806.0,Eptesicus serotinus,0.194,0.431,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_040000.WAV,Carp Pond,recover-20220912,010,1795
15.2125,15.2253,24609.0,29121.0,Nyctalus leisleri,0.239,0.48,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_040000.WAV,Carp Pond,recover-20220912,010,1795
15.3085,15.3247,23750.0,28360.0,Nyctalus leisleri,0.163,0.33,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_040000.WAV,Carp Pond,recover-20220912,010,1795
15.3885,15.4036,23750.0,28240.0,Nyctalus leisleri,0.381,0.534,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_040000.WAV,Carp Pond,recover-20220912,010,1795
15.5725,15.5864,23750.0,28781.0,Nyctalus leisleri,0.187,0.404,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_040000.WAV,Carp Pond,recover-20220912,010,1795
15.9515,15.9655,23750.0,27648.0,Nyctalus leisleri,0.126,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_040000.WAV,Carp Pond,recover-20220912,010,1795
16.3695,16.3836,24609.0,29132.0,Nyctalus leisleri,0.128,0.304,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_040000.WAV,Carp Pond,recover-20220912,010,1795
16.7755,16.7929,24609.0,28718.0,Nyctalus leisleri,0.123,0.242,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_040000.WAV,Carp Pond,recover-20220912,010,1795
16.8405,16.8525,24609.0,28599.0,Nyctalus leisleri,0.171,0.359,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_040000.WAV,Carp Pond,recover-20220912,010,1795
17.2235,17.2356,24609.0,31412.0,Eptesicus serotinus,0.169,0.393,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_040000.WAV,Carp Pond,recover-20220912,010,1795
17.3285,17.342,25468.0,29157.0,Nyctalus leisleri,0.163,0.296,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_040000.WAV,Carp Pond,recover-20220912,010,1795
17.4845,17.5002,23750.0,28389.0,Nyctalus leisleri,0.116,0.255,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_040000.WAV,Carp Pond,recover-20220912,010,1795
17.5835,17.596,26328.0,30492.0,Nyctalus leisleri,0.183,0.351,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_040000.WAV,Carp Pond,recover-20220912,010,1795
17.7335,17.7503,22890.0,27481.0,Nyctalus noctula,0.154,0.374,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_040000.WAV,Carp Pond,recover-20220912,010,1795
18.0355,18.049,24609.0,30822.0,Eptesicus serotinus,0.171,0.374,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_040000.WAV,Carp Pond,recover-20220912,010,1795
18.1005,18.1142,24609.0,29972.0,Nyctalus leisleri,0.351,0.606,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_040000.WAV,Carp Pond,recover-20220912,010,1795
18.8535,18.872,24609.0,29086.0,Nyctalus leisleri,0.223,0.361,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_040000.WAV,Carp Pond,recover-20220912,010,1795
20.4095,20.4298,23750.0,28367.0,Nyctalus leisleri,0.188,0.309,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_040000.WAV,Carp Pond,recover-20220912,010,1795
20.8325,20.8486,23750.0,28933.0,Nyctalus leisleri,0.253,0.439,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_040000.WAV,Carp Pond,recover-20220912,010,1795
21.0965,21.1179,22890.0,28043.0,Nyctalus leisleri,0.155,0.346,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_040000.WAV,Carp Pond,recover-20220912,010,1795
21.2345,21.2475,23750.0,29203.0,Nyctalus leisleri,0.308,0.511,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_040000.WAV,Carp Pond,recover-20220912,010,1795
21.4965,21.5103,23750.0,30433.0,Nyctalus leisleri,0.279,0.613,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_040000.WAV,Carp Pond,recover-20220912,010,1795
21.7685,21.7881,22890.0,28197.0,Nyctalus leisleri,0.18,0.416,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_040000.WAV,Carp Pond,recover-20220912,010,1795
21.8955,21.9123,24609.0,28199.0,Nyctalus leisleri,0.473,0.593,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_040000.WAV,Carp Pond,recover-20220912,010,1795
22.1655,22.1829,23750.0,27954.0,Nyctalus leisleri,0.408,0.544,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_040000.WAV,Carp Pond,recover-20220912,010,1795
22.4345,22.452,22890.0,28313.0,Nyctalus leisleri,0.256,0.47,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_040000.WAV,Carp Pond,recover-20220912,010,1795
22.7025,22.7196,22890.0,29250.0,Nyctalus leisleri,0.266,0.571,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_040000.WAV,Carp Pond,recover-20220912,010,1795
22.8085,22.8224,25468.0,29434.0,Nyctalus leisleri,0.26,0.392,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_040000.WAV,Carp Pond,recover-20220912,010,1795
22.9685,22.9846,22890.0,28272.0,Nyctalus leisleri,0.301,0.592,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_040000.WAV,Carp Pond,recover-20220912,010,1795
23.2335,23.2484,23750.0,29165.0,Nyctalus leisleri,0.404,0.575,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_040000.WAV,Carp Pond,recover-20220912,010,1795
23.3705,23.3821,23750.0,29780.0,Nyctalus leisleri,0.443,0.635,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_040000.WAV,Carp Pond,recover-20220912,010,1795
23.5195,23.5326,23750.0,30073.0,Nyctalus leisleri,0.366,0.646,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_040000.WAV,Carp Pond,recover-20220912,010,1795
23.7795,23.7955,22890.0,28096.0,Nyctalus leisleri,0.243,0.472,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_040000.WAV,Carp Pond,recover-20220912,010,1795
24.0475,24.0654,23750.0,27939.0,Nyctalus leisleri,0.314,0.486,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_040000.WAV,Carp Pond,recover-20220912,010,1795
24.1995,24.2153,22890.0,28551.0,Nyctalus leisleri,0.236,0.532,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_040000.WAV,Carp Pond,recover-20220912,010,1795
24.3425,24.3565,23750.0,28481.0,Nyctalus leisleri,0.084,0.232,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_040000.WAV,Carp Pond,recover-20220912,010,1795
24.7495,24.7649,23750.0,28119.0,Nyctalus leisleri,0.412,0.573,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_040000.WAV,Carp Pond,recover-20220912,010,1795
25.2745,25.2879,22890.0,29105.0,Eptesicus serotinus,0.244,0.549,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_040000.WAV,Carp Pond,recover-20220912,010,1795
25.3835,25.3969,22890.0,28838.0,Eptesicus serotinus,0.212,0.559,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_040000.WAV,Carp Pond,recover-20220912,010,1795
25.5285,25.5421,23750.0,29671.0,Nyctalus leisleri,0.201,0.532,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_040000.WAV,Carp Pond,recover-20220912,010,1795
25.6725,25.685,23750.0,31196.0,Eptesicus serotinus,0.242,0.58,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_040000.WAV,Carp Pond,recover-20220912,010,1795
25.8155,25.8317,22890.0,29042.0,Nyctalus noctula,0.249,0.507,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_040000.WAV,Carp Pond,recover-20220912,010,1795
27.4105,27.4282,24609.0,29249.0,Nyctalus leisleri,0.133,0.252,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_040000.WAV,Carp Pond,recover-20220912,010,1795
27.6885,27.7091,22031.0,27360.0,Nyctalus noctula,0.135,0.329,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_040000.WAV,Carp Pond,recover-20220912,010,1795
27.9645,27.9813,22031.0,26931.0,Nyctalus noctula,0.12,0.237,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_040000.WAV,Carp Pond,recover-20220912,010,1795
28.4735,28.4871,23750.0,29582.0,Nyctalus leisleri,0.264,0.475,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_040000.WAV,Carp Pond,recover-20220912,010,1795
28.8805,28.8994,22890.0,27065.0,Nyctalus leisleri,0.239,0.388,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_040000.WAV,Carp Pond,recover-20220912,010,1795
29.4345,29.4513,25468.0,29372.0,Nyctalus leisleri,0.135,0.247,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_040000.WAV,Carp Pond,recover-20220912,010,1795
29.6965,29.7153,22890.0,28575.0,Nyctalus leisleri,0.171,0.397,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_040000.WAV,Carp Pond,recover-20220912,010,1795
29.8035,29.8242,23750.0,28025.0,Nyctalus leisleri,0.096,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_040000.WAV,Carp Pond,recover-20220912,010,1795
30.0435,30.0646,24609.0,28654.0,Nyctalus leisleri,0.239,0.359,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_040000.WAV,Carp Pond,recover-20220912,010,1795
30.6525,30.6701,24609.0,29252.0,Nyctalus leisleri,0.267,0.409,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_040000.WAV,Carp Pond,recover-20220912,010,1795
30.8315,30.8538,21171.0,24872.0,Nyctalus noctula,0.2,0.3,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_040000.WAV,Carp Pond,recover-20220912,010,1795
30.8875,30.9015,25468.0,31190.0,Nyctalus leisleri,0.317,0.635,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_040000.WAV,Carp Pond,recover-20220912,010,1795
31.0325,31.0512,22031.0,25860.0,Nyctalus leisleri,0.215,0.348,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_040000.WAV,Carp Pond,recover-20220912,010,1795
31.1645,31.1817,21171.0,25626.0,Nyctalus noctula,0.184,0.277,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_040000.WAV,Carp Pond,recover-20220912,010,1795
31.2855,31.2986,22890.0,27239.0,Nyctalus leisleri,0.17,0.34,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_040000.WAV,Carp Pond,recover-20220912,010,1795
31.3705,31.3859,24609.0,29796.0,Nyctalus leisleri,0.393,0.604,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_040000.WAV,Carp Pond,recover-20220912,010,1795
31.9665,31.9827,24609.0,30177.0,Nyctalus leisleri,0.321,0.619,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_040000.WAV,Carp Pond,recover-20220912,010,1795
32.5735,32.5875,24609.0,30028.0,Nyctalus leisleri,0.52,0.625,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_040000.WAV,Carp Pond,recover-20220912,010,1795
32.9235,32.9425,24609.0,29353.0,Nyctalus leisleri,0.132,0.256,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_040000.WAV,Carp Pond,recover-20220912,010,1795
33.1605,33.1751,24609.0,30599.0,Nyctalus leisleri,0.505,0.673,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_040000.WAV,Carp Pond,recover-20220912,010,1795
33.5065,33.5212,24609.0,29894.0,Nyctalus leisleri,0.309,0.499,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_040000.WAV,Carp Pond,recover-20220912,010,1795
33.8745,33.8906,23750.0,31211.0,Nyctalus leisleri,0.279,0.599,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_040000.WAV,Carp Pond,recover-20220912,010,1795
34.1205,34.1369,24609.0,31912.0,Eptesicus serotinus,0.254,0.556,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_040000.WAV,Carp Pond,recover-20220912,010,1795
34.3595,34.376599999999996,24609.0,29172.0,Nyctalus leisleri,0.337,0.469,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_040000.WAV,Carp Pond,recover-20220912,010,1795
34.4655,34.4766,27187.0,33301.0,Eptesicus serotinus,0.161,0.318,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_040000.WAV,Carp Pond,recover-20220912,010,1795
34.8255,34.8408,24609.0,31625.0,Nyctalus leisleri,0.329,0.603,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_040000.WAV,Carp Pond,recover-20220912,010,1795
35.0635,35.0804,24609.0,28874.0,Nyctalus leisleri,0.339,0.503,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_040000.WAV,Carp Pond,recover-20220912,010,1795
35.4155,35.4309,24609.0,31424.0,Nyctalus leisleri,0.312,0.621,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_040000.WAV,Carp Pond,recover-20220912,010,1795
35.6555,35.67,23750.0,29154.0,Nyctalus leisleri,0.356,0.609,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_040000.WAV,Carp Pond,recover-20220912,010,1795
35.7965,35.8099,24609.0,31239.0,Nyctalus leisleri,0.354,0.703,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_040000.WAV,Carp Pond,recover-20220912,010,1795
36.158500000000004,36.1733,24609.0,31118.0,Nyctalus leisleri,0.341,0.596,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_040000.WAV,Carp Pond,recover-20220912,010,1795
36.4095,36.4241,24609.0,30112.0,Nyctalus leisleri,0.37,0.54,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_040000.WAV,Carp Pond,recover-20220912,010,1795
36.8065,36.823,24609.0,30143.0,Nyctalus leisleri,0.332,0.553,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_040000.WAV,Carp Pond,recover-20220912,010,1795
37.0555,37.0715,24609.0,28569.0,Nyctalus leisleri,0.282,0.429,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_040000.WAV,Carp Pond,recover-20220912,010,1795
37.4395,37.4534,24609.0,29229.0,Nyctalus leisleri,0.349,0.547,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_040000.WAV,Carp Pond,recover-20220912,010,1795
37.5115,37.5274,23750.0,28154.0,Nyctalus leisleri,0.096,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_040000.WAV,Carp Pond,recover-20220912,010,1795
37.7515,37.7679,23750.0,28298.0,Nyctalus leisleri,0.155,0.338,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_040000.WAV,Carp Pond,recover-20220912,010,1795
38.0125,38.027699999999996,23750.0,27727.0,Nyctalus leisleri,0.255,0.384,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_040000.WAV,Carp Pond,recover-20220912,010,1795
38.1535,38.169,23750.0,28464.0,Nyctalus leisleri,0.183,0.302,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_040000.WAV,Carp Pond,recover-20220912,010,1795
38.3025,38.3226,24609.0,28595.0,Nyctalus leisleri,0.136,0.241,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_040000.WAV,Carp Pond,recover-20220912,010,1795
38.6925,38.7078,22890.0,27830.0,Nyctalus leisleri,0.196,0.387,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_040000.WAV,Carp Pond,recover-20220912,010,1795
38.9195,38.9336,24609.0,29754.0,Nyctalus leisleri,0.299,0.57,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_040000.WAV,Carp Pond,recover-20220912,010,1795
39.0615,39.0738,23750.0,29426.0,Nyctalus leisleri,0.259,0.544,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_040000.WAV,Carp Pond,recover-20220912,010,1795
