start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
8.6205,8.6445,22890.0,27962.0,Nyctalus noctula,0.085,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_073000.WAV,Carp Pond,recover-20220815,005,1795
8.6295,8.6523,22031.0,25831.0,Nyctalus leisleri,0.386,0.423,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_073000.WAV,Carp Pond,recover-20220815,005,1795
8.8905,8.9123,22890.0,27890.0,Nyctalus leisleri,0.288,0.395,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_073000.WAV,Carp Pond,recover-20220815,005,1795
9.2885,9.3096,22031.0,27542.0,Nyctalus leisleri,0.26,0.411,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_073000.WAV,Carp Pond,recover-20220815,005,1795
9.9355,9.949,23750.0,28645.0,Nyctalus leisleri,0.243,0.414,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_073000.WAV,Carp Pond,recover-20220815,005,1795
10.3565,10.3779,22890.0,27574.0,Nyctalus leisleri,0.29,0.446,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_073000.WAV,Carp Pond,recover-20220815,005,1795
11.0595,11.078,22031.0,27268.0,Nyctalus leisleri,0.346,0.477,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_073000.WAV,Carp Pond,recover-20220815,005,1795
11.9065,11.9237,22890.0,26790.0,Nyctalus leisleri,0.483,0.586,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_073000.WAV,Carp Pond,recover-20220815,005,1795
12.7525,12.7695,22031.0,26675.0,Nyctalus leisleri,0.504,0.59,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_073000.WAV,Carp Pond,recover-20220815,005,1795
13.4665,13.4829,22890.0,26757.0,Nyctalus leisleri,0.413,0.499,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_073000.WAV,Carp Pond,recover-20220815,005,1795
14.1635,14.1736,22031.0,30247.0,Nyctalus noctula,0.086,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_073000.WAV,Carp Pond,recover-20220815,005,1795
17.7885,17.8005,24609.0,29130.0,Nyctalus leisleri,0.148,0.292,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_073000.WAV,Carp Pond,recover-20220815,005,1795
18.0405,18.0541,24609.0,29275.0,Nyctalus leisleri,0.386,0.535,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_073000.WAV,Carp Pond,recover-20220815,005,1795
18.2975,18.3127,24609.0,28826.0,Nyctalus leisleri,0.332,0.454,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_073000.WAV,Carp Pond,recover-20220815,005,1795
18.5575,18.5715,24609.0,28290.0,Nyctalus leisleri,0.421,0.588,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_073000.WAV,Carp Pond,recover-20220815,005,1795
18.8125,18.8264,24609.0,28692.0,Nyctalus leisleri,0.362,0.556,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_073000.WAV,Carp Pond,recover-20220815,005,1795
19.3165,19.3305,24609.0,28863.0,Nyctalus leisleri,0.401,0.595,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_073000.WAV,Carp Pond,recover-20220815,005,1795
19.4375,19.4515,25468.0,29809.0,Nyctalus leisleri,0.272,0.414,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_073000.WAV,Carp Pond,recover-20220815,005,1795
19.5685,19.5804,25468.0,31301.0,Eptesicus serotinus,0.131,0.28,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_073000.WAV,Carp Pond,recover-20220815,005,1795
19.8115,19.8253,24609.0,28973.0,Nyctalus leisleri,0.42,0.601,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_073000.WAV,Carp Pond,recover-20220815,005,1795
20.0515,20.0632,24609.0,29755.0,Nyctalus leisleri,0.18,0.305,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_073000.WAV,Carp Pond,recover-20220815,005,1795
20.3035,20.3162,24609.0,29467.0,Nyctalus leisleri,0.299,0.51,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_073000.WAV,Carp Pond,recover-20220815,005,1795
20.5505,20.5645,24609.0,29757.0,Nyctalus leisleri,0.399,0.611,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_073000.WAV,Carp Pond,recover-20220815,005,1795
20.9205,20.9346,24609.0,29616.0,Nyctalus leisleri,0.276,0.445,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_073000.WAV,Carp Pond,recover-20220815,005,1795
21.1755,21.1927,24609.0,28150.0,Nyctalus leisleri,0.127,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_073000.WAV,Carp Pond,recover-20220815,005,1795
21.5545,21.5743,23750.0,27696.0,Nyctalus leisleri,0.371,0.453,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_073000.WAV,Carp Pond,recover-20220815,005,1795
22.3245,22.3437,24609.0,28012.0,Nyctalus leisleri,0.132,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_073000.WAV,Carp Pond,recover-20220815,005,1795
27.5265,27.5389,23750.0,28581.0,Nyctalus leisleri,0.287,0.434,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_073000.WAV,Carp Pond,recover-20220815,005,1795
27.8645,27.8804,24609.0,29609.0,Nyctalus leisleri,0.331,0.522,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_073000.WAV,Carp Pond,recover-20220815,005,1795
28.2925,28.3034,38359.0,42816.0,Pipistrellus nathusii,0.187,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_073000.WAV,Carp Pond,recover-20220815,005,1795
28.6135,28.6257,25468.0,31011.0,Nyctalus leisleri,0.305,0.49,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_073000.WAV,Carp Pond,recover-20220815,005,1795
29.0055,29.0216,24609.0,28689.0,Nyctalus leisleri,0.385,0.508,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_073000.WAV,Carp Pond,recover-20220815,005,1795
29.2695,29.2841,25468.0,29394.0,Nyctalus leisleri,0.602,0.683,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_073000.WAV,Carp Pond,recover-20220815,005,1795
29.4655,29.4817,24609.0,29814.0,Nyctalus leisleri,0.382,0.582,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_073000.WAV,Carp Pond,recover-20220815,005,1795
30.7215,30.7375,23750.0,29057.0,Nyctalus leisleri,0.316,0.498,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_073000.WAV,Carp Pond,recover-20220815,005,1795
31.360500000000002,31.3735,23750.0,28631.0,Nyctalus leisleri,0.114,0.295,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_073000.WAV,Carp Pond,recover-20220815,005,1795
35.8635,35.8853,25468.0,29464.0,Nyctalus leisleri,0.163,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_073000.WAV,Carp Pond,recover-20220815,005,1795
36.5375,36.5566,25468.0,28964.0,Nyctalus leisleri,0.151,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_073000.WAV,Carp Pond,recover-20220815,005,1795
36.8105,36.8321,25468.0,28919.0,Nyctalus leisleri,0.209,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_073000.WAV,Carp Pond,recover-20220815,005,1795
37.3555,37.377,24609.0,29522.0,Nyctalus leisleri,0.216,0.338,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_073000.WAV,Carp Pond,recover-20220815,005,1795
37.7585,37.7752,23750.0,28863.0,Nyctalus leisleri,0.265,0.46,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_073000.WAV,Carp Pond,recover-20220815,005,1795
37.9685,37.9781,28906.0,35651.0,Eptesicus serotinus,0.152,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_073000.WAV,Carp Pond,recover-20220815,005,1795
38.0345,38.0563,24609.0,28662.0,Nyctalus leisleri,0.337,0.443,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_073000.WAV,Carp Pond,recover-20220815,005,1795
38.4275,38.445,24609.0,27646.0,Nyctalus leisleri,0.389,0.46,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_073000.WAV,Carp Pond,recover-20220815,005,1795
38.6835,38.6995,24609.0,28857.0,Nyctalus leisleri,0.539,0.653,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_073000.WAV,Carp Pond,recover-20220815,005,1795
38.9525,38.9666,24609.0,27365.0,Nyctalus leisleri,0.326,0.392,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_073000.WAV,Carp Pond,recover-20220815,005,1795
39.2225,39.2388,24609.0,28242.0,Nyctalus leisleri,0.522,0.633,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_073000.WAV,Carp Pond,recover-20220815,005,1795
39.4985,39.516400000000004,24609.0,28871.0,Nyctalus leisleri,0.43,0.582,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_073000.WAV,Carp Pond,recover-20220815,005,1795
39.7605,39.7772,24609.0,27994.0,Nyctalus leisleri,0.358,0.434,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_073000.WAV,Carp Pond,recover-20220815,005,1795
40.0065,40.027,23750.0,27279.0,Nyctalus leisleri,0.306,0.364,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_073000.WAV,Carp Pond,recover-20220815,005,1795
40.2645,40.2827,24609.0,28351.0,Nyctalus leisleri,0.449,0.555,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_073000.WAV,Carp Pond,recover-20220815,005,1795
40.3825,40.3938,26328.0,33291.0,Nyctalus leisleri,0.291,0.615,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_073000.WAV,Carp Pond,recover-20220815,005,1795
40.5715,40.5886,24609.0,28082.0,Nyctalus leisleri,0.401,0.567,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_073000.WAV,Carp Pond,recover-20220815,005,1795
40.7095,40.7219,24609.0,29643.0,Nyctalus leisleri,0.401,0.575,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_073000.WAV,Carp Pond,recover-20220815,005,1795
40.8245,40.836,24609.0,29041.0,Nyctalus leisleri,0.261,0.423,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_073000.WAV,Carp Pond,recover-20220815,005,1795
41.0635,41.079499999999996,25468.0,28685.0,Nyctalus leisleri,0.431,0.51,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_073000.WAV,Carp Pond,recover-20220815,005,1795
41.176500000000004,41.1907,24609.0,29041.0,Nyctalus leisleri,0.117,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_073000.WAV,Carp Pond,recover-20220815,005,1795
42.6005,42.6191,25468.0,29944.0,Nyctalus leisleri,0.309,0.464,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_073000.WAV,Carp Pond,recover-20220815,005,1795
43.1275,43.1501,24609.0,28427.0,Nyctalus leisleri,0.236,0.329,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_073000.WAV,Carp Pond,recover-20220815,005,1795
43.7975,43.8125,24609.0,28975.0,Nyctalus leisleri,0.27,0.436,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_073000.WAV,Carp Pond,recover-20220815,005,1795
44.6015,44.620400000000004,24609.0,28008.0,Nyctalus leisleri,0.404,0.463,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_073000.WAV,Carp Pond,recover-20220815,005,1795
44.7775,44.8006,23750.0,27970.0,Nyctalus leisleri,0.341,0.428,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_073000.WAV,Carp Pond,recover-20220815,005,1795
45.0265,45.0446,23750.0,28642.0,Nyctalus leisleri,0.363,0.537,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_073000.WAV,Carp Pond,recover-20220815,005,1795
45.5945,45.6171,23750.0,27585.0,Nyctalus leisleri,0.279,0.324,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_073000.WAV,Carp Pond,recover-20220815,005,1795
46.2875,46.303799999999995,23750.0,27615.0,Nyctalus leisleri,0.579,0.627,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_073000.WAV,Carp Pond,recover-20220815,005,1795
46.947500000000005,46.969300000000004,23750.0,27895.0,Nyctalus leisleri,0.129,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_073000.WAV,Carp Pond,recover-20220815,005,1795
48.3625,48.382999999999996,23750.0,28245.0,Nyctalus leisleri,0.159,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_073000.WAV,Carp Pond,recover-20220815,005,1795
48.6715,48.6874,24609.0,28914.0,Nyctalus leisleri,0.135,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_073000.WAV,Carp Pond,recover-20220815,005,1795
49.7235,49.740899999999996,24609.0,27663.0,Nyctalus leisleri,0.417,0.497,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_073000.WAV,Carp Pond,recover-20220815,005,1795
50.4105,50.427,23750.0,27539.0,Nyctalus leisleri,0.506,0.594,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_073000.WAV,Carp Pond,recover-20220815,005,1795
60.5345,60.5493,24609.0,29862.0,Nyctalus leisleri,0.215,0.375,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_073000.WAV,Carp Pond,recover-20220815,005,1795
69.5435,69.5526,28046.0,34727.0,Eptesicus serotinus,0.136,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_073000.WAV,Carp Pond,recover-20220815,005,1795
69.9645,69.9786,24609.0,28686.0,Nyctalus leisleri,0.223,0.384,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_073000.WAV,Carp Pond,recover-20220815,005,1795
70.5005,70.5143,23750.0,29157.0,Eptesicus serotinus,0.09,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_073000.WAV,Carp Pond,recover-20220815,005,1795
71.2145,71.2324,24609.0,28404.0,Nyctalus leisleri,0.2,0.291,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_073000.WAV,Carp Pond,recover-20220815,005,1795
72.7735,72.7923,24609.0,28577.0,Nyctalus leisleri,0.164,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_073000.WAV,Carp Pond,recover-20220815,005,1795
73.4825,73.4992,23750.0,27690.0,Nyctalus leisleri,0.511,0.598,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_073000.WAV,Carp Pond,recover-20220815,005,1795
73.9105,73.9263,23750.0,27127.0,Nyctalus leisleri,0.56,0.611,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_073000.WAV,Carp Pond,recover-20220815,005,1795
74.5935,74.6086,23750.0,28165.0,Nyctalus leisleri,0.335,0.449,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_073000.WAV,Carp Pond,recover-20220815,005,1795
87.0815,87.0984,24609.0,29383.0,Nyctalus leisleri,0.14,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_073000.WAV,Carp Pond,recover-20220815,005,1795
88.3895,88.4082,23750.0,27207.0,Nyctalus leisleri,0.246,0.303,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_073000.WAV,Carp Pond,recover-20220815,005,1795
90.5235,90.5359,24609.0,30241.0,Nyctalus leisleri,0.11,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_073000.WAV,Carp Pond,recover-20220815,005,1795
91.9155,91.9349,25468.0,29432.0,Nyctalus leisleri,0.137,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_073000.WAV,Carp Pond,recover-20220815,005,1795
95.5385,95.5538,23750.0,28119.0,Nyctalus leisleri,0.128,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_073000.WAV,Carp Pond,recover-20220815,005,1795
96.2005,96.217,23750.0,29014.0,Nyctalus leisleri,0.291,0.469,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_073000.WAV,Carp Pond,recover-20220815,005,1795
96.4785,96.49080000000001,25468.0,30540.0,Nyctalus leisleri,0.168,0.307,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_073000.WAV,Carp Pond,recover-20220815,005,1795
97.4495,97.46,25468.0,32434.0,Nyctalus leisleri,0.104,0.306,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_073000.WAV,Carp Pond,recover-20220815,005,1795
99.4255,99.4378,24609.0,29094.0,Nyctalus leisleri,0.175,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_073000.WAV,Carp Pond,recover-20220815,005,1795
100.0785,100.0917,24609.0,27911.0,Nyctalus leisleri,0.476,0.607,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_073000.WAV,Carp Pond,recover-20220815,005,1795
100.4685,100.4813,24609.0,29992.0,Nyctalus leisleri,0.289,0.544,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_073000.WAV,Carp Pond,recover-20220815,005,1795
100.7285,100.74549999999999,24609.0,28583.0,Nyctalus leisleri,0.319,0.441,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_073000.WAV,Carp Pond,recover-20220815,005,1795
100.9945,101.0079,24609.0,29340.0,Nyctalus leisleri,0.495,0.633,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_073000.WAV,Carp Pond,recover-20220815,005,1795
101.3745,101.388,23750.0,28992.0,Nyctalus leisleri,0.363,0.539,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_073000.WAV,Carp Pond,recover-20220815,005,1795
101.6365,101.6491,24609.0,29630.0,Nyctalus leisleri,0.312,0.533,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_073000.WAV,Carp Pond,recover-20220815,005,1795
102.01650000000001,102.0311,23750.0,28536.0,Nyctalus leisleri,0.469,0.616,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_073000.WAV,Carp Pond,recover-20220815,005,1795
102.27250000000001,102.2882,24609.0,28735.0,Nyctalus leisleri,0.319,0.483,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_073000.WAV,Carp Pond,recover-20220815,005,1795
102.6445,102.6666,24609.0,28486.0,Nyctalus leisleri,0.197,0.299,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_073000.WAV,Carp Pond,recover-20220815,005,1795
102.9005,102.9161,24609.0,28640.0,Nyctalus leisleri,0.505,0.607,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_073000.WAV,Carp Pond,recover-20220815,005,1795
103.2785,103.29390000000001,24609.0,28706.0,Nyctalus leisleri,0.455,0.59,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_073000.WAV,Carp Pond,recover-20220815,005,1795
103.5375,103.5548,24609.0,28408.0,Nyctalus leisleri,0.252,0.321,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_073000.WAV,Carp Pond,recover-20220815,005,1795
103.9155,103.9368,24609.0,28804.0,Nyctalus leisleri,0.183,0.286,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_073000.WAV,Carp Pond,recover-20220815,005,1795
104.4445,104.458,23750.0,29445.0,Nyctalus leisleri,0.463,0.622,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_073000.WAV,Carp Pond,recover-20220815,005,1795
106.3265,106.3408,23750.0,28999.0,Nyctalus leisleri,0.361,0.521,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_073000.WAV,Carp Pond,recover-20220815,005,1795
106.4735,106.4862,24609.0,28776.0,Nyctalus leisleri,0.446,0.597,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_073000.WAV,Carp Pond,recover-20220815,005,1795
