start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
872.9405,872.947,24609.0,35157.0,Echolocation,Plecotus auritus,0.086,0.238,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_023000.WAV,Carp Pond,recover-20220915,004,1795
1137.7635,1137.7866,20312.0,23561.0,Echolocation,Nyctalus leisleri,0.247,0.305,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_023000.WAV,Carp Pond,recover-20220915,004,1795
1186.8295,1186.8427,40078.0,42834.0,Echolocation,Pipistrellus nathusii,0.179,0.209,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_023000.WAV,Carp Pond,recover-20220915,004,1795
1459.3105,1459.3213,25468.0,30718.0,Echolocation,Eptesicus serotinus,0.078,0.206,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_023000.WAV,Carp Pond,recover-20220915,004,1795
1507.6075,1507.6193,38359.0,42734.0,Echolocation,Pipistrellus nathusii,0.177,0.211,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_023000.WAV,Carp Pond,recover-20220915,004,1795
1598.8325,1598.8479,23750.0,27737.0,Echolocation,Nyctalus leisleri,0.139,0.227,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_023000.WAV,Carp Pond,recover-20220915,004,1795
1639.3195,1639.3321,25468.0,29647.0,Echolocation,Nyctalus leisleri,0.091,0.209,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_023000.WAV,Carp Pond,recover-20220915,004,1795
1639.9735,1639.9851,25468.0,31372.0,Echolocation,Nyctalus leisleri,0.315,0.567,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_023000.WAV,Carp Pond,recover-20220915,004,1795
1640.1025,1640.1137,25468.0,32049.0,Echolocation,Eptesicus serotinus,0.13,0.241,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_023000.WAV,Carp Pond,recover-20220915,004,1795
1641.5155,1641.527,24609.0,30049.0,Echolocation,Nyctalus leisleri,0.252,0.52,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_023000.WAV,Carp Pond,recover-20220915,004,1795
1641.6515,1641.6625,24609.0,29434.0,Echolocation,Nyctalus leisleri,0.183,0.401,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_023000.WAV,Carp Pond,recover-20220915,004,1795
1641.7875,1641.7971,24609.0,30578.0,Echolocation,Nyctalus leisleri,0.25,0.531,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_023000.WAV,Carp Pond,recover-20220915,004,1795
1642.0475,1642.0614,23750.0,29300.0,Echolocation,Nyctalus leisleri,0.265,0.524,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_023000.WAV,Carp Pond,recover-20220915,004,1795
1642.1995,1642.2161,23750.0,29658.0,Echolocation,Nyctalus leisleri,0.297,0.526,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_023000.WAV,Carp Pond,recover-20220915,004,1795
1642.3525,1642.3648,25468.0,30837.0,Echolocation,Nyctalus leisleri,0.154,0.342,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_023000.WAV,Carp Pond,recover-20220915,004,1795
1642.4925,1642.5058,24609.0,30100.0,Echolocation,Nyctalus leisleri,0.181,0.401,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_023000.WAV,Carp Pond,recover-20220915,004,1795
1642.7875,1642.7989,24609.0,29884.0,Echolocation,Nyctalus leisleri,0.201,0.449,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_023000.WAV,Carp Pond,recover-20220915,004,1795
1642.9335,1642.9454,24609.0,29028.0,Echolocation,Nyctalus leisleri,0.289,0.483,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_023000.WAV,Carp Pond,recover-20220915,004,1795
1643.1975,1643.2105999999999,23750.0,28803.0,Echolocation,Nyctalus leisleri,0.393,0.588,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_023000.WAV,Carp Pond,recover-20220915,004,1795
1643.3555,1643.3703,24609.0,28375.0,Echolocation,Nyctalus leisleri,0.177,0.3,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_023000.WAV,Carp Pond,recover-20220915,004,1795
1643.8735,1643.8852,24609.0,29428.0,Echolocation,Nyctalus leisleri,0.34,0.48,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_023000.WAV,Carp Pond,recover-20220915,004,1795
1644.0165,1644.0297,24609.0,30783.0,Echolocation,Nyctalus leisleri,0.368,0.582,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_023000.WAV,Carp Pond,recover-20220915,004,1795
1644.2725,1644.287,23750.0,29363.0,Echolocation,Nyctalus leisleri,0.417,0.604,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_023000.WAV,Carp Pond,recover-20220915,004,1795
1644.5495,1644.5638,23750.0,30508.0,Echolocation,Nyctalus leisleri,0.294,0.579,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_023000.WAV,Carp Pond,recover-20220915,004,1795
1644.8195,1644.8348,23750.0,27497.0,Echolocation,Nyctalus leisleri,0.505,0.615,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_023000.WAV,Carp Pond,recover-20220915,004,1795
1645.1165,1645.129,24609.0,31066.0,Echolocation,Nyctalus leisleri,0.223,0.56,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_023000.WAV,Carp Pond,recover-20220915,004,1795
1645.6385,1645.6519,25468.0,29467.0,Echolocation,Nyctalus leisleri,0.201,0.316,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_023000.WAV,Carp Pond,recover-20220915,004,1795
1645.8365,1645.8504,24609.0,28426.0,Echolocation,Nyctalus leisleri,0.307,0.434,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_023000.WAV,Carp Pond,recover-20220915,004,1795
1647.4235,1647.4339,24609.0,29966.0,Echolocation,Eptesicus serotinus,0.149,0.359,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_023000.WAV,Carp Pond,recover-20220915,004,1795
1647.5625,1647.5757,23750.0,29864.0,Echolocation,Nyctalus leisleri,0.344,0.574,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_023000.WAV,Carp Pond,recover-20220915,004,1795
1647.7105,1647.7234,24609.0,30976.0,Echolocation,Eptesicus serotinus,0.223,0.488,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_023000.WAV,Carp Pond,recover-20220915,004,1795
1648.0075,1648.0197,23750.0,28722.0,Echolocation,Nyctalus leisleri,0.245,0.446,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_023000.WAV,Carp Pond,recover-20220915,004,1795
1648.1405,1648.1528,23750.0,28241.0,Echolocation,Nyctalus leisleri,0.286,0.426,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_023000.WAV,Carp Pond,recover-20220915,004,1795
1648.4185,1648.4309,24609.0,28698.0,Echolocation,Nyctalus leisleri,0.269,0.403,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_023000.WAV,Carp Pond,recover-20220915,004,1795
1648.5615,1648.5736,24609.0,29165.0,Echolocation,Nyctalus leisleri,0.237,0.377,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_023000.WAV,Carp Pond,recover-20220915,004,1795
1649.3475,1649.3586,25468.0,31198.0,Echolocation,Nyctalus leisleri,0.241,0.405,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_023000.WAV,Carp Pond,recover-20220915,004,1795
1649.4795,1649.4913999999999,24609.0,31272.0,Echolocation,Nyctalus leisleri,0.389,0.603,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_023000.WAV,Carp Pond,recover-20220915,004,1795
1649.6065,1649.6208,23750.0,31280.0,Echolocation,Nyctalus leisleri,0.285,0.619,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_023000.WAV,Carp Pond,recover-20220915,004,1795
1649.7485,1649.7606,24609.0,30821.0,Echolocation,Nyctalus leisleri,0.327,0.654,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_023000.WAV,Carp Pond,recover-20220915,004,1795
1649.8925,1649.9043,25468.0,31127.0,Echolocation,Nyctalus leisleri,0.274,0.512,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_023000.WAV,Carp Pond,recover-20220915,004,1795
1650.0325,1650.0443,24609.0,29970.0,Echolocation,Nyctalus leisleri,0.316,0.555,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_023000.WAV,Carp Pond,recover-20220915,004,1795
1650.2765,1650.2883,23750.0,31342.0,Echolocation,Nyctalus leisleri,0.359,0.688,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_023000.WAV,Carp Pond,recover-20220915,004,1795
1650.4285,1650.4404,23750.0,30364.0,Echolocation,Nyctalus leisleri,0.306,0.634,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_023000.WAV,Carp Pond,recover-20220915,004,1795
1650.5755,1650.5885,23750.0,29682.0,Echolocation,Nyctalus leisleri,0.327,0.542,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_023000.WAV,Carp Pond,recover-20220915,004,1795
1650.8185,1650.8308,23750.0,29704.0,Echolocation,Nyctalus leisleri,0.39,0.667,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_023000.WAV,Carp Pond,recover-20220915,004,1795
1650.9695,1650.9866,23750.0,27558.0,Echolocation,Nyctalus leisleri,0.35,0.438,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_023000.WAV,Carp Pond,recover-20220915,004,1795
1651.2355,1651.2498,23750.0,28453.0,Echolocation,Nyctalus leisleri,0.437,0.578,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_023000.WAV,Carp Pond,recover-20220915,004,1795
1651.6455,1651.6607,22890.0,27676.0,Echolocation,Nyctalus leisleri,0.485,0.599,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_023000.WAV,Carp Pond,recover-20220915,004,1795
1652.3155,1652.335,23750.0,27771.0,Echolocation,Nyctalus leisleri,0.321,0.403,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_023000.WAV,Carp Pond,recover-20220915,004,1795
1652.5725,1652.5874,22890.0,27190.0,Echolocation,Nyctalus leisleri,0.553,0.637,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_023000.WAV,Carp Pond,recover-20220915,004,1795
1652.9785,1652.9909,22890.0,28372.0,Echolocation,Nyctalus leisleri,0.337,0.574,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_023000.WAV,Carp Pond,recover-20220915,004,1795
1653.5255,1653.5372,24609.0,30076.0,Echolocation,Eptesicus serotinus,0.222,0.521,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_023000.WAV,Carp Pond,recover-20220915,004,1795
1654.3125,1654.3239,24609.0,31422.0,Echolocation,Nyctalus leisleri,0.368,0.655,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_023000.WAV,Carp Pond,recover-20220915,004,1795
1654.4555,1654.4678,25468.0,30370.0,Echolocation,Nyctalus leisleri,0.232,0.395,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_023000.WAV,Carp Pond,recover-20220915,004,1795
1654.7415,1654.7556,24609.0,28543.0,Echolocation,Nyctalus leisleri,0.314,0.466,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_023000.WAV,Carp Pond,recover-20220915,004,1795
1654.8675,1654.8792,25468.0,32453.0,Echolocation,Nyctalus leisleri,0.309,0.654,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_023000.WAV,Carp Pond,recover-20220915,004,1795
1655.0025,1655.0144,25468.0,29261.0,Echolocation,Nyctalus leisleri,0.207,0.377,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_023000.WAV,Carp Pond,recover-20220915,004,1795
1655.1385,1655.1501,25468.0,30263.0,Echolocation,Nyctalus leisleri,0.424,0.635,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_023000.WAV,Carp Pond,recover-20220915,004,1795
1655.2635,1655.2766,25468.0,30243.0,Echolocation,Nyctalus leisleri,0.208,0.365,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_023000.WAV,Carp Pond,recover-20220915,004,1795
1655.5195,1655.5329,23750.0,29291.0,Echolocation,Nyctalus leisleri,0.264,0.515,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_023000.WAV,Carp Pond,recover-20220915,004,1795
1655.6485,1655.6615,25468.0,30149.0,Echolocation,Nyctalus leisleri,0.379,0.593,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_023000.WAV,Carp Pond,recover-20220915,004,1795
1655.8925,1655.9055,24609.0,28890.0,Echolocation,Nyctalus leisleri,0.497,0.607,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_023000.WAV,Carp Pond,recover-20220915,004,1795
1656.0455,1656.0594,24609.0,28808.0,Echolocation,Nyctalus leisleri,0.448,0.597,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_023000.WAV,Carp Pond,recover-20220915,004,1795
1656.1825,1656.1959,25468.0,30799.0,Echolocation,Nyctalus leisleri,0.362,0.654,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_023000.WAV,Carp Pond,recover-20220915,004,1795
1656.4365,1656.4497,24609.0,30534.0,Echolocation,Nyctalus leisleri,0.333,0.635,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_023000.WAV,Carp Pond,recover-20220915,004,1795
1656.6895,1656.7029,23750.0,29472.0,Echolocation,Nyctalus leisleri,0.429,0.595,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_023000.WAV,Carp Pond,recover-20220915,004,1795
1656.8355,1656.8491,24609.0,31464.0,Echolocation,Nyctalus leisleri,0.254,0.586,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_023000.WAV,Carp Pond,recover-20220915,004,1795
1656.9695,1656.9811,25468.0,32894.0,Echolocation,Nyctalus leisleri,0.34,0.673,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_023000.WAV,Carp Pond,recover-20220915,004,1795
1657.1035,1657.1156,24609.0,30230.0,Echolocation,Nyctalus leisleri,0.451,0.607,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_023000.WAV,Carp Pond,recover-20220915,004,1795
1657.2275,1657.2405,24609.0,30414.0,Echolocation,Nyctalus leisleri,0.309,0.545,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_023000.WAV,Carp Pond,recover-20220915,004,1795
1657.4665,1657.4797,23750.0,30104.0,Echolocation,Nyctalus leisleri,0.327,0.573,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_023000.WAV,Carp Pond,recover-20220915,004,1795
1657.6275,1657.6424,24609.0,29970.0,Echolocation,Nyctalus leisleri,0.328,0.583,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_023000.WAV,Carp Pond,recover-20220915,004,1795
1657.8865,1657.8989,24609.0,30222.0,Echolocation,Nyctalus leisleri,0.376,0.621,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_023000.WAV,Carp Pond,recover-20220915,004,1795
1658.1685,1658.1826,23750.0,30300.0,Echolocation,Nyctalus leisleri,0.467,0.682,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_023000.WAV,Carp Pond,recover-20220915,004,1795
1658.4265,1658.4391,24609.0,29681.0,Echolocation,Nyctalus leisleri,0.385,0.569,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_023000.WAV,Carp Pond,recover-20220915,004,1795
1658.6945,1658.7104,23750.0,28436.0,Echolocation,Nyctalus leisleri,0.404,0.535,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_023000.WAV,Carp Pond,recover-20220915,004,1795
1658.8495,1658.8669,23750.0,28944.0,Echolocation,Nyctalus leisleri,0.272,0.511,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_023000.WAV,Carp Pond,recover-20220915,004,1795
1659.0965,1659.1102,24609.0,28934.0,Echolocation,Nyctalus leisleri,0.439,0.593,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_023000.WAV,Carp Pond,recover-20220915,004,1795
1659.7025,1659.714,24609.0,31006.0,Echolocation,Nyctalus leisleri,0.382,0.587,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_023000.WAV,Carp Pond,recover-20220915,004,1795
1660.6785,1660.6918,23750.0,28932.0,Echolocation,Nyctalus leisleri,0.394,0.625,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_023000.WAV,Carp Pond,recover-20220915,004,1795
1661.0615,1661.0746,23750.0,28387.0,Echolocation,Nyctalus leisleri,0.322,0.479,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_023000.WAV,Carp Pond,recover-20220915,004,1795
1661.2125,1661.2309,23750.0,28207.0,Echolocation,Nyctalus leisleri,0.187,0.29,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_023000.WAV,Carp Pond,recover-20220915,004,1795
1661.4665,1661.4801,23750.0,29161.0,Echolocation,Nyctalus leisleri,0.416,0.605,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_023000.WAV,Carp Pond,recover-20220915,004,1795
1661.7485,1661.7601,24609.0,30663.0,Echolocation,Nyctalus leisleri,0.415,0.633,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_023000.WAV,Carp Pond,recover-20220915,004,1795
1662.8505,1662.8625,23750.0,29893.0,Echolocation,Eptesicus serotinus,0.24,0.558,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_023000.WAV,Carp Pond,recover-20220915,004,1795
1663.1185,1663.1311,25468.0,30559.0,Echolocation,Nyctalus leisleri,0.193,0.401,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_023000.WAV,Carp Pond,recover-20220915,004,1795
1663.4005,1663.4141,23750.0,29663.0,Echolocation,Nyctalus leisleri,0.335,0.516,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_023000.WAV,Carp Pond,recover-20220915,004,1795
1663.7815,1663.7944,24609.0,29935.0,Echolocation,Nyctalus leisleri,0.314,0.577,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_023000.WAV,Carp Pond,recover-20220915,004,1795
1663.9155,1663.9295,25468.0,34091.0,Echolocation,Eptesicus serotinus,0.396,0.546,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_023000.WAV,Carp Pond,recover-20220915,004,1795
1664.2035,1664.22,23750.0,29114.0,Echolocation,Nyctalus leisleri,0.303,0.541,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_023000.WAV,Carp Pond,recover-20220915,004,1795
1664.4635,1664.479,23750.0,28983.0,Echolocation,Nyctalus leisleri,0.466,0.595,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_023000.WAV,Carp Pond,recover-20220915,004,1795
1664.7065,1664.7223,23750.0,32971.0,Echolocation,Eptesicus serotinus,0.367,0.605,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_023000.WAV,Carp Pond,recover-20220915,004,1795
1664.8395,1664.8534,24609.0,32934.0,Echolocation,Eptesicus serotinus,0.295,0.618,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_023000.WAV,Carp Pond,recover-20220915,004,1795
1664.9875,1665.0012,23750.0,30067.0,Echolocation,Nyctalus leisleri,0.388,0.59,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_023000.WAV,Carp Pond,recover-20220915,004,1795
1665.2485,1665.2632,22890.0,30759.0,Echolocation,Nyctalus leisleri,0.282,0.564,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_023000.WAV,Carp Pond,recover-20220915,004,1795
1665.3975,1665.4142,23750.0,28100.0,Echolocation,Nyctalus leisleri,0.429,0.563,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_023000.WAV,Carp Pond,recover-20220915,004,1795
1665.8155,1665.8333,22890.0,28642.0,Echolocation,Nyctalus leisleri,0.292,0.572,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_023000.WAV,Carp Pond,recover-20220915,004,1795
1665.9725,1665.9851,24609.0,29604.0,Echolocation,Nyctalus leisleri,0.3,0.494,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_023000.WAV,Carp Pond,recover-20220915,004,1795
1666.2605,1666.2757,23750.0,29120.0,Echolocation,Nyctalus leisleri,0.409,0.613,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_023000.WAV,Carp Pond,recover-20220915,004,1795
1666.6685,1666.6817,23750.0,28619.0,Echolocation,Nyctalus leisleri,0.509,0.682,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_023000.WAV,Carp Pond,recover-20220915,004,1795
1667.1015,1667.1142,24609.0,30234.0,Echolocation,Nyctalus leisleri,0.194,0.404,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_023000.WAV,Carp Pond,recover-20220915,004,1795
1668.4955,1668.5088,24609.0,28292.0,Echolocation,Nyctalus leisleri,0.227,0.347,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_023000.WAV,Carp Pond,recover-20220915,004,1795
1668.9845,1668.9984,24609.0,30582.0,Echolocation,Eptesicus serotinus,0.177,0.399,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_023000.WAV,Carp Pond,recover-20220915,004,1795
1669.2595,1669.2704,25468.0,32379.0,Echolocation,Nyctalus leisleri,0.489,0.662,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_023000.WAV,Carp Pond,recover-20220915,004,1795
1669.3765,1669.3914,26328.0,31186.0,Echolocation,Nyctalus leisleri,0.106,0.228,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_023000.WAV,Carp Pond,recover-20220915,004,1795
1669.5065,1669.519,26328.0,31413.0,Echolocation,Nyctalus leisleri,0.246,0.435,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_023000.WAV,Carp Pond,recover-20220915,004,1795
1669.6425,1669.6578,26328.0,30951.0,Echolocation,Nyctalus leisleri,0.184,0.323,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_023000.WAV,Carp Pond,recover-20220915,004,1795
1669.7755,1669.79,25468.0,30666.0,Echolocation,Nyctalus leisleri,0.309,0.525,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_023000.WAV,Carp Pond,recover-20220915,004,1795
1669.9165,1669.93,24609.0,30519.0,Echolocation,Nyctalus leisleri,0.391,0.644,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_023000.WAV,Carp Pond,recover-20220915,004,1795
1670.0555,1670.0702,23750.0,28994.0,Echolocation,Nyctalus leisleri,0.292,0.453,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_023000.WAV,Carp Pond,recover-20220915,004,1795
