start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
16.9555,16.9614,40937.0,53509.0,Pipistrellus nathusii,0.22,0.454,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_093000.WAV,Carp Pond,recover-20220715,008,1795
17.0335,17.0398,40937.0,50434.0,Pipistrellus nathusii,0.38,0.542,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_093000.WAV,Carp Pond,recover-20220715,008,1795
17.1855,17.1922,41796.0,49482.0,Pipistrellus nathusii,0.278,0.449,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_093000.WAV,Carp Pond,recover-20220715,008,1795
17.2615,17.267,39218.0,55059.0,Myotis daubentonii,0.252,0.548,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_093000.WAV,Carp Pond,recover-20220715,008,1795
17.3375,17.3427,41796.0,51258.0,Pipistrellus nathusii,0.619,0.648,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_093000.WAV,Carp Pond,recover-20220715,008,1795
17.4135,17.4191,40078.0,58114.0,Myotis daubentonii,0.274,0.452,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_093000.WAV,Carp Pond,recover-20220715,008,1795
17.4915,17.4979,40937.0,59999.0,Myotis daubentonii,0.16,0.352,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_093000.WAV,Carp Pond,recover-20220715,008,1795
17.5725,17.5791,40078.0,61327.0,Pipistrellus nathusii,0.187,0.48,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_093000.WAV,Carp Pond,recover-20220715,008,1795
17.6545,17.6605,40078.0,61910.0,Myotis daubentonii,0.233,0.433,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_093000.WAV,Carp Pond,recover-20220715,008,1795
17.7395,17.746,39218.0,61220.0,Pipistrellus nathusii,0.225,0.511,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_093000.WAV,Carp Pond,recover-20220715,008,1795
17.8245,17.8305,40078.0,57736.0,Myotis daubentonii,0.207,0.369,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_093000.WAV,Carp Pond,recover-20220715,008,1795
17.8995,17.9056,39218.0,58706.0,Myotis daubentonii,0.277,0.459,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_093000.WAV,Carp Pond,recover-20220715,008,1795
17.9705,17.9762,38359.0,58144.0,Myotis daubentonii,0.34,0.425,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_093000.WAV,Carp Pond,recover-20220715,008,1795
18.0395,18.0446,38359.0,59155.0,Myotis daubentonii,0.384,0.443,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_093000.WAV,Carp Pond,recover-20220715,008,1795
18.1205,18.1262,38359.0,57502.0,Myotis daubentonii,0.331,0.406,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_093000.WAV,Carp Pond,recover-20220715,008,1795
18.2135,18.22,39218.0,64851.0,Myotis daubentonii,0.35,0.415,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_093000.WAV,Carp Pond,recover-20220715,008,1795
18.2745,18.2787,40078.0,52604.0,Myotis daubentonii,0.388,0.452,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_093000.WAV,Carp Pond,recover-20220715,008,1795
18.3225,18.3274,33203.0,62363.0,Myotis daubentonii,0.177,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_093000.WAV,Carp Pond,recover-20220715,008,1795
18.3225,18.3278,39218.0,57215.0,Myotis daubentonii,0.384,0.427,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_093000.WAV,Carp Pond,recover-20220715,008,1795
18.4055,18.4108,37500.0,66699.0,Myotis daubentonii,0.404,0.458,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_093000.WAV,Carp Pond,recover-20220715,008,1795
18.4555,18.4622,41796.0,73880.0,Myotis daubentonii,0.41,0.454,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_093000.WAV,Carp Pond,recover-20220715,008,1795
18.4965,18.5029,40078.0,68990.0,Myotis daubentonii,0.405,0.455,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_093000.WAV,Carp Pond,recover-20220715,008,1795
18.5455,18.551,39218.0,64064.0,Myotis daubentonii,0.412,0.472,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_093000.WAV,Carp Pond,recover-20220715,008,1795
18.5895,18.5955,38359.0,71254.0,Myotis daubentonii,0.37,0.404,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_093000.WAV,Carp Pond,recover-20220715,008,1795
18.6385,18.6443,35781.0,74167.0,Myotis daubentonii,0.306,0.335,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_093000.WAV,Carp Pond,recover-20220715,008,1795
18.6815,18.6875,34062.0,75208.0,Myotis daubentonii,0.383,0.417,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_093000.WAV,Carp Pond,recover-20220715,008,1795
18.7295,18.7354,38359.0,69287.0,Myotis daubentonii,0.394,0.444,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_093000.WAV,Carp Pond,recover-20220715,008,1795
18.7865,18.7928,37500.0,71177.0,Myotis daubentonii,0.349,0.4,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_093000.WAV,Carp Pond,recover-20220715,008,1795
18.8425,18.8493,39218.0,72886.0,Myotis daubentonii,0.364,0.432,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_093000.WAV,Carp Pond,recover-20220715,008,1795
18.8935,18.8991,38359.0,63878.0,Myotis daubentonii,0.374,0.417,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_093000.WAV,Carp Pond,recover-20220715,008,1795
18.9295,18.9341,36640.0,52153.0,Myotis daubentonii,0.369,0.436,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_093000.WAV,Carp Pond,recover-20220715,008,1795
18.9635,18.9686,36640.0,51070.0,Myotis daubentonii,0.3,0.362,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_093000.WAV,Carp Pond,recover-20220715,008,1795
19.1875,19.1923,38359.0,60910.0,Myotis daubentonii,0.257,0.282,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_093000.WAV,Carp Pond,recover-20220715,008,1795
19.2555,19.2618,38359.0,66463.0,Myotis daubentonii,0.277,0.419,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_093000.WAV,Carp Pond,recover-20220715,008,1795
19.3325,19.3375,39218.0,59298.0,Myotis daubentonii,0.366,0.417,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_093000.WAV,Carp Pond,recover-20220715,008,1795
19.4155,19.4219,38359.0,63032.0,Myotis daubentonii,0.276,0.524,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_093000.WAV,Carp Pond,recover-20220715,008,1795
19.4955,19.5016,37500.0,64215.0,Myotis daubentonii,0.394,0.5,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_093000.WAV,Carp Pond,recover-20220715,008,1795
19.7665,19.7736,39218.0,53708.0,Pipistrellus nathusii,0.295,0.538,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_093000.WAV,Carp Pond,recover-20220715,008,1795
19.8495,19.8569,40937.0,49426.0,Myotis daubentonii,0.113,0.3,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_093000.WAV,Carp Pond,recover-20220715,008,1795
19.9355,19.9422,40078.0,58038.0,Pipistrellus nathusii,0.27,0.539,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_093000.WAV,Carp Pond,recover-20220715,008,1795
20.0115,20.0195,39218.0,46040.0,Pipistrellus nathusii,0.169,0.356,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_093000.WAV,Carp Pond,recover-20220715,008,1795
20.0755,20.081,41796.0,50292.0,Pipistrellus nathusii,0.352,0.424,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_093000.WAV,Carp Pond,recover-20220715,008,1795
20.1435,20.1502,42656.0,48578.0,Pipistrellus nathusii,0.345,0.439,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_093000.WAV,Carp Pond,recover-20220715,008,1795
20.2525,20.2598,40937.0,48235.0,Pipistrellus nathusii,0.238,0.304,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_093000.WAV,Carp Pond,recover-20220715,008,1795
23.5885,23.5958,39218.0,45631.0,Pipistrellus nathusii,0.326,0.428,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_093000.WAV,Carp Pond,recover-20220715,008,1795
23.7285,23.7359,41796.0,51469.0,Pipistrellus nathusii,0.553,0.626,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_093000.WAV,Carp Pond,recover-20220715,008,1795
23.9115,23.9188,40078.0,46998.0,Pipistrellus nathusii,0.45,0.512,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_093000.WAV,Carp Pond,recover-20220715,008,1795
23.9785,23.9838,40937.0,51160.0,Pipistrellus nathusii,0.276,0.415,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_093000.WAV,Carp Pond,recover-20220715,008,1795
24.0385,24.0442,40078.0,50912.0,Myotis daubentonii,0.208,0.395,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_093000.WAV,Carp Pond,recover-20220715,008,1795
24.0935,24.0987,39218.0,51884.0,Myotis daubentonii,0.313,0.439,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_093000.WAV,Carp Pond,recover-20220715,008,1795
24.1425,24.1467,40078.0,55101.0,Myotis daubentonii,0.196,0.297,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_093000.WAV,Carp Pond,recover-20220715,008,1795
24.1905,24.1968,40078.0,52609.0,Pipistrellus nathusii,0.204,0.404,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_093000.WAV,Carp Pond,recover-20220715,008,1795
24.2405,24.2473,41796.0,48056.0,Pipistrellus nathusii,0.237,0.282,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_093000.WAV,Carp Pond,recover-20220715,008,1795
24.2975,24.303,39218.0,54355.0,Myotis daubentonii,0.168,0.447,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_093000.WAV,Carp Pond,recover-20220715,008,1795
24.3455,24.3505,40078.0,51870.0,Myotis daubentonii,0.199,0.471,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_093000.WAV,Carp Pond,recover-20220715,008,1795
24.3975,24.4026,40078.0,53886.0,Myotis daubentonii,0.243,0.398,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_093000.WAV,Carp Pond,recover-20220715,008,1795
24.4495,24.4553,41796.0,54459.0,Myotis daubentonii,0.125,0.333,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_093000.WAV,Carp Pond,recover-20220715,008,1795
24.4955,24.501,42656.0,56447.0,Pipistrellus nathusii,0.183,0.375,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_093000.WAV,Carp Pond,recover-20220715,008,1795
24.5325,24.5371,39218.0,54910.0,Myotis daubentonii,0.26,0.355,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_093000.WAV,Carp Pond,recover-20220715,008,1795
24.6015,24.611,34062.0,39791.0,Pipistrellus nathusii,0.207,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_093000.WAV,Carp Pond,recover-20220715,008,1795
24.7845,24.789,38359.0,51343.0,Myotis daubentonii,0.169,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_093000.WAV,Carp Pond,recover-20220715,008,1795
24.9635,24.9697,40078.0,59754.0,Pipistrellus nathusii,0.234,0.52,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_093000.WAV,Carp Pond,recover-20220715,008,1795
25.0895,25.0957,39218.0,56361.0,Pipistrellus nathusii,0.396,0.591,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_093000.WAV,Carp Pond,recover-20220715,008,1795
25.1605,25.1664,42656.0,62333.0,Pipistrellus nathusii,0.239,0.479,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_093000.WAV,Carp Pond,recover-20220715,008,1795
25.2505,25.2564,39218.0,59413.0,Pipistrellus nathusii,0.229,0.523,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_093000.WAV,Carp Pond,recover-20220715,008,1795
25.2995,25.3046,41796.0,53648.0,Myotis daubentonii,0.229,0.477,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_093000.WAV,Carp Pond,recover-20220715,008,1795
25.3455,25.3501,39218.0,52816.0,Myotis daubentonii,0.274,0.433,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_093000.WAV,Carp Pond,recover-20220715,008,1795
25.4025,25.4081,39218.0,58646.0,Myotis daubentonii,0.256,0.49,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_093000.WAV,Carp Pond,recover-20220715,008,1795
25.4625,25.4687,40937.0,63936.0,Pipistrellus nathusii,0.229,0.529,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_093000.WAV,Carp Pond,recover-20220715,008,1795
25.5175,25.5232,40937.0,61723.0,Pipistrellus nathusii,0.256,0.458,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_093000.WAV,Carp Pond,recover-20220715,008,1795
25.5805,25.587,40078.0,57074.0,Pipistrellus nathusii,0.328,0.566,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_093000.WAV,Carp Pond,recover-20220715,008,1795
25.6535,25.6643,25468.0,40258.0,Eptesicus serotinus,0.114,0.28,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_093000.WAV,Carp Pond,recover-20220715,008,1795
25.6545,25.6609,39218.0,60550.0,Pipistrellus nathusii,0.227,0.531,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_093000.WAV,Carp Pond,recover-20220715,008,1795
25.7325,25.739,40078.0,63812.0,Pipistrellus nathusii,0.462,0.591,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_093000.WAV,Carp Pond,recover-20220715,008,1795
25.8365,25.8427,39218.0,61537.0,Pipistrellus nathusii,0.413,0.592,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_093000.WAV,Carp Pond,recover-20220715,008,1795
25.9015,25.9076,39218.0,62879.0,Myotis daubentonii,0.226,0.495,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_093000.WAV,Carp Pond,recover-20220715,008,1795
25.9515,25.9575,38359.0,63992.0,Myotis daubentonii,0.209,0.355,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_093000.WAV,Carp Pond,recover-20220715,008,1795
26.0115,26.0166,40078.0,59289.0,Pipistrellus nathusii,0.172,0.358,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_093000.WAV,Carp Pond,recover-20220715,008,1795
26.0585,26.0642,38359.0,64785.0,Myotis daubentonii,0.101,0.318,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_093000.WAV,Carp Pond,recover-20220715,008,1795
26.1205,26.126,41796.0,55670.0,Pipistrellus nathusii,0.352,0.549,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_093000.WAV,Carp Pond,recover-20220715,008,1795
26.1755,26.181,40937.0,55005.0,Pipistrellus nathusii,0.208,0.45,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_093000.WAV,Carp Pond,recover-20220715,008,1795
26.2455,26.2534,40937.0,46130.0,Pipistrellus nathusii,0.177,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_093000.WAV,Carp Pond,recover-20220715,008,1795
26.3125,26.3193,40078.0,49786.0,Pipistrellus nathusii,0.176,0.352,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_093000.WAV,Carp Pond,recover-20220715,008,1795
26.3775,26.3828,40937.0,52680.0,Pipistrellus nathusii,0.153,0.377,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_093000.WAV,Carp Pond,recover-20220715,008,1795
26.5135,26.5194,41796.0,51113.0,Pipistrellus nathusii,0.187,0.33,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_093000.WAV,Carp Pond,recover-20220715,008,1795
26.7615,26.7671,37500.0,51476.0,Pipistrellus nathusii,0.073,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_093000.WAV,Carp Pond,recover-20220715,008,1795
26.8485,26.8552,40937.0,47698.0,Pipistrellus nathusii,0.375,0.48,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_093000.WAV,Carp Pond,recover-20220715,008,1795
26.9385,26.9438,40937.0,50589.0,Pipistrellus nathusii,0.072,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_093000.WAV,Carp Pond,recover-20220715,008,1795
27.0355,27.0437,38359.0,46302.0,Pipistrellus nathusii,0.191,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_093000.WAV,Carp Pond,recover-20220715,008,1795
27.6635,27.6693,39218.0,48546.0,Pipistrellus nathusii,0.269,0.396,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_093000.WAV,Carp Pond,recover-20220715,008,1795
52.557500000000005,52.5694,39218.0,43718.0,Pipistrellus nathusii,0.205,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_093000.WAV,Carp Pond,recover-20220715,008,1795
55.216499999999996,55.232,24609.0,28805.0,Nyctalus leisleri,0.125,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_093000.WAV,Carp Pond,recover-20220715,008,1795
59.2505,59.2646,35781.0,39807.0,Pipistrellus nathusii,0.134,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_093000.WAV,Carp Pond,recover-20220715,008,1795
73.2585,73.2724,24609.0,29557.0,Nyctalus leisleri,0.128,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_093000.WAV,Carp Pond,recover-20220715,008,1795
75.4675,75.4837,25468.0,29146.0,Nyctalus leisleri,0.196,0.291,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_093000.WAV,Carp Pond,recover-20220715,008,1795
76.2265,76.2478,24609.0,28595.0,Nyctalus leisleri,0.196,0.294,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_093000.WAV,Carp Pond,recover-20220715,008,1795
76.9405,76.9585,24609.0,28479.0,Nyctalus leisleri,0.321,0.396,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_093000.WAV,Carp Pond,recover-20220715,008,1795
160.6205,160.6313,39218.0,43399.0,Pipistrellus nathusii,0.159,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_093000.WAV,Carp Pond,recover-20220715,008,1795
169.3975,169.4102,25468.0,29905.0,Nyctalus leisleri,0.148,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_093000.WAV,Carp Pond,recover-20220715,008,1795
