start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
290.6705,290.6769,48671.0,62815.0,Echolocation,Pipistrellus pipistrellus,0.55,0.579,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_120000.WAV,Carp Pond,recover-20220912,010,1795
290.7785,290.7851,46093.0,63789.0,Echolocation,Pipistrellus pipistrellus,0.578,0.656,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_120000.WAV,Carp Pond,recover-20220912,010,1795
290.8425,290.8483,48671.0,63567.0,Echolocation,Pipistrellus pipistrellus,0.463,0.498,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_120000.WAV,Carp Pond,recover-20220912,010,1795
290.9145,290.9211,47812.0,67738.0,Echolocation,Pipistrellus pipistrellus,0.61,0.732,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_120000.WAV,Carp Pond,recover-20220912,010,1795
290.9955,291.0034,47812.0,62338.0,Echolocation,Pipistrellus pipistrellus,0.59,0.64,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_120000.WAV,Carp Pond,recover-20220912,010,1795
291.0875,291.0939,46953.0,66619.0,Echolocation,Pipistrellus pipistrellus,0.549,0.667,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_120000.WAV,Carp Pond,recover-20220912,010,1795
291.16949999999997,291.17719999999997,47812.0,61184.0,Echolocation,Pipistrellus pipistrellus,0.482,0.541,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_120000.WAV,Carp Pond,recover-20220912,010,1795
291.3495,291.3542,48671.0,60360.0,Echolocation,Pipistrellus pipistrellus,0.199,0.256,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_120000.WAV,Carp Pond,recover-20220912,010,1795
291.7225,291.7268,45234.0,68420.0,Echolocation,Pipistrellus pipistrellus,0.177,0.465,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_120000.WAV,Carp Pond,recover-20220912,010,1795
291.8415,291.8494,46093.0,63136.0,Echolocation,Pipistrellus pipistrellus,0.363,0.518,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_120000.WAV,Carp Pond,recover-20220912,010,1795
291.8965,291.9026,47812.0,65779.0,Echolocation,Pipistrellus pipistrellus,0.287,0.417,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_120000.WAV,Carp Pond,recover-20220912,010,1795
291.9565,291.9617,46953.0,68460.0,Echolocation,Pipistrellus pipistrellus,0.505,0.556,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_120000.WAV,Carp Pond,recover-20220912,010,1795
292.0225,292.0261,45234.0,69491.0,Echolocation,Myotis alcathoe,0.224,0.355,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_120000.WAV,Carp Pond,recover-20220912,010,1795
292.0755,292.0801,46093.0,72228.0,Echolocation,Myotis alcathoe,0.221,0.423,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_120000.WAV,Carp Pond,recover-20220912,010,1795
292.1425,292.1478,45234.0,61085.0,Echolocation,Pipistrellus pipistrellus,0.436,0.561,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_120000.WAV,Carp Pond,recover-20220912,010,1795
292.3255,292.3309,46953.0,60412.0,Echolocation,Pipistrellus pipistrellus,0.59,0.64,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_120000.WAV,Carp Pond,recover-20220912,010,1795
292.4125,292.418,47812.0,66786.0,Echolocation,Pipistrellus pipistrellus,0.185,0.321,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_120000.WAV,Carp Pond,recover-20220912,010,1795
292.4995,292.5038,47812.0,62518.0,Echolocation,Pipistrellus pipistrellus,0.488,0.507,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_120000.WAV,Carp Pond,recover-20220912,010,1795
292.6655,292.6745,46953.0,61764.0,Echolocation,Pipistrellus pipistrellus,0.306,0.366,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_120000.WAV,Carp Pond,recover-20220912,010,1795
292.8555,292.8613,47812.0,63167.0,Echolocation,Pipistrellus pipistrellus,0.12,0.204,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_120000.WAV,Carp Pond,recover-20220912,010,1795
293.0115,293.0173,47812.0,63664.0,Echolocation,Pipistrellus pipistrellus,0.458,0.502,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_120000.WAV,Carp Pond,recover-20220912,010,1795
293.1515,293.1589,47812.0,63021.0,Echolocation,Pipistrellus pipistrellus,0.459,0.512,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_120000.WAV,Carp Pond,recover-20220912,010,1795
293.2935,293.2992,46953.0,60507.0,Echolocation,Pipistrellus pipistrellus,0.49,0.559,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_120000.WAV,Carp Pond,recover-20220912,010,1795
293.4325,293.44010000000003,46953.0,65919.0,Echolocation,Pipistrellus pipistrellus,0.545,0.62,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_120000.WAV,Carp Pond,recover-20220912,010,1795
293.5225,293.5302,46093.0,57476.0,Echolocation,Pipistrellus pipistrellus,0.301,0.321,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_120000.WAV,Carp Pond,recover-20220912,010,1795
293.6165,293.6255,46093.0,63172.0,Echolocation,Pipistrellus pipistrellus,0.395,0.499,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_120000.WAV,Carp Pond,recover-20220912,010,1795
293.7655,293.7727,46093.0,61925.0,Echolocation,Pipistrellus pipistrellus,0.462,0.63,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_120000.WAV,Carp Pond,recover-20220912,010,1795
293.8395,293.8461,46093.0,61438.0,Echolocation,Pipistrellus pipistrellus,0.533,0.6,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_120000.WAV,Carp Pond,recover-20220912,010,1795
294.0055,294.0133,45234.0,60194.0,Echolocation,Pipistrellus pipistrellus,0.303,0.397,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_120000.WAV,Carp Pond,recover-20220912,010,1795
294.1765,294.1828,45234.0,59439.0,Echolocation,Pipistrellus pipistrellus,0.464,0.572,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_120000.WAV,Carp Pond,recover-20220912,010,1795
294.35450000000003,294.36,46093.0,58688.0,Echolocation,Pipistrellus pipistrellus,0.358,0.435,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_120000.WAV,Carp Pond,recover-20220912,010,1795
303.6085,303.6221,28906.0,32800.0,Echolocation,Nyctalus leisleri,0.12,0.231,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_120000.WAV,Carp Pond,recover-20220912,010,1795
450.9035,450.9123,27187.0,34504.0,Echolocation,Eptesicus serotinus,0.143,0.242,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_120000.WAV,Carp Pond,recover-20220912,010,1795
523.2685,523.2868,19453.0,22938.0,Echolocation,Nyctalus leisleri,0.449,0.639,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_120000.WAV,Carp Pond,recover-20220912,010,1795
523.2695,523.2816,40937.0,44613.0,Echolocation,Pipistrellus nathusii,0.401,0.422,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_120000.WAV,Carp Pond,recover-20220912,010,1795
523.5185,523.5438,17734.0,20003.0,Echolocation,Nyctalus noctula,0.435,0.527,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_120000.WAV,Carp Pond,recover-20220912,010,1795
523.8685,523.8875,20312.0,22966.0,Echolocation,Nyctalus noctula,0.248,0.37,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_120000.WAV,Carp Pond,recover-20220912,010,1795
524.7965,524.8217,19453.0,21327.0,Echolocation,Nyctalus noctula,0.306,0.399,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_120000.WAV,Carp Pond,recover-20220912,010,1795
525.2455,525.2593,20312.0,23232.0,Echolocation,Nyctalus leisleri,0.493,0.555,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_120000.WAV,Carp Pond,recover-20220912,010,1795
644.8795,644.8952,23750.0,27941.0,Echolocation,Nyctalus leisleri,0.099,0.202,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_120000.WAV,Carp Pond,recover-20220912,010,1795
1108.1355,1108.1453,22890.0,30225.0,Echolocation,Eptesicus serotinus,0.071,0.265,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_120000.WAV,Carp Pond,recover-20220912,010,1795
1266.0995,1266.1287,16875.0,19886.0,Echolocation,Nyctalus noctula,0.259,0.399,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_120000.WAV,Carp Pond,recover-20220912,010,1795
1327.1195,1327.144,17734.0,20165.0,Echolocation,Nyctalus noctula,0.377,0.546,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_120000.WAV,Carp Pond,recover-20220912,010,1795
1327.6145,1327.629,21171.0,26014.0,Echolocation,Nyctalus noctula,0.24,0.35,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_120000.WAV,Carp Pond,recover-20220912,010,1795
