start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
42.6035,42.6167,24609.0,31667.0,Echolocation,Nyctalus leisleri,0.279,0.622,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_120000.WAV,Carp Pond,recover-20220801,004,1795
42.7575,42.7727,25468.0,31196.0,Echolocation,Nyctalus leisleri,0.223,0.528,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_120000.WAV,Carp Pond,recover-20220801,004,1795
42.9185,42.9327,25468.0,31287.0,Echolocation,Nyctalus leisleri,0.287,0.646,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_120000.WAV,Carp Pond,recover-20220801,004,1795
43.0835,43.097300000000004,24609.0,31192.0,Echolocation,Nyctalus leisleri,0.265,0.583,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_120000.WAV,Carp Pond,recover-20220801,004,1795
43.2445,43.2575,25468.0,31002.0,Echolocation,Nyctalus leisleri,0.269,0.587,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_120000.WAV,Carp Pond,recover-20220801,004,1795
43.3995,43.414,24609.0,31516.0,Echolocation,Eptesicus serotinus,0.296,0.595,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_120000.WAV,Carp Pond,recover-20220801,004,1795
43.5505,43.5649,24609.0,31181.0,Echolocation,Nyctalus leisleri,0.288,0.646,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_120000.WAV,Carp Pond,recover-20220801,004,1795
43.698499999999996,43.713,24609.0,28746.0,Echolocation,Nyctalus leisleri,0.43,0.63,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_120000.WAV,Carp Pond,recover-20220801,004,1795
43.8625,43.879599999999996,24609.0,30824.0,Echolocation,Eptesicus serotinus,0.236,0.587,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_120000.WAV,Carp Pond,recover-20220801,004,1795
44.0155,44.031,24609.0,32828.0,Echolocation,Eptesicus serotinus,0.324,0.563,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_120000.WAV,Carp Pond,recover-20220801,004,1795
44.167500000000004,44.1826,24609.0,31482.0,Echolocation,Eptesicus serotinus,0.282,0.615,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_120000.WAV,Carp Pond,recover-20220801,004,1795
44.3095,44.3237,25468.0,31665.0,Echolocation,Nyctalus leisleri,0.281,0.555,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_120000.WAV,Carp Pond,recover-20220801,004,1795
44.4555,44.4704,24609.0,29415.0,Echolocation,Nyctalus leisleri,0.33,0.568,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_120000.WAV,Carp Pond,recover-20220801,004,1795
44.6085,44.6227,25468.0,31946.0,Echolocation,Eptesicus serotinus,0.253,0.597,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_120000.WAV,Carp Pond,recover-20220801,004,1795
44.7715,44.783699999999996,24609.0,28977.0,Echolocation,Nyctalus leisleri,0.418,0.606,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_120000.WAV,Carp Pond,recover-20220801,004,1795
44.9335,44.9473,24609.0,29900.0,Echolocation,Nyctalus leisleri,0.304,0.616,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_120000.WAV,Carp Pond,recover-20220801,004,1795
45.2035,45.221000000000004,23750.0,28362.0,Echolocation,Nyctalus leisleri,0.271,0.424,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_120000.WAV,Carp Pond,recover-20220801,004,1795
45.3615,45.3767,24609.0,28977.0,Echolocation,Nyctalus leisleri,0.432,0.579,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_120000.WAV,Carp Pond,recover-20220801,004,1795
45.8975,45.9159,23750.0,28102.0,Echolocation,Nyctalus leisleri,0.227,0.315,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_120000.WAV,Carp Pond,recover-20220801,004,1795
46.3125,46.3305,24609.0,28930.0,Echolocation,Nyctalus leisleri,0.247,0.38,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_120000.WAV,Carp Pond,recover-20220801,004,1795
46.7375,46.7579,24609.0,28487.0,Echolocation,Nyctalus leisleri,0.137,0.222,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_120000.WAV,Carp Pond,recover-20220801,004,1795
46.9835,47.0024,23750.0,28136.0,Echolocation,Nyctalus leisleri,0.301,0.436,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_120000.WAV,Carp Pond,recover-20220801,004,1795
47.417500000000004,47.437,24609.0,28282.0,Echolocation,Nyctalus leisleri,0.33,0.445,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_120000.WAV,Carp Pond,recover-20220801,004,1795
106.1835,106.1942,25468.0,31689.0,Echolocation,Nyctalus leisleri,0.173,0.361,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_120000.WAV,Carp Pond,recover-20220801,004,1795
106.4395,106.4515,25468.0,31276.0,Echolocation,Eptesicus serotinus,0.164,0.306,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_120000.WAV,Carp Pond,recover-20220801,004,1795
109.7055,109.71430000000001,26328.0,32947.0,Echolocation,Eptesicus serotinus,0.112,0.216,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_120000.WAV,Carp Pond,recover-20220801,004,1795
109.96549999999999,109.9759,27187.0,32675.0,Echolocation,Nyctalus leisleri,0.209,0.436,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_120000.WAV,Carp Pond,recover-20220801,004,1795
110.0975,110.1076,26328.0,31889.0,Echolocation,Nyctalus leisleri,0.355,0.556,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_120000.WAV,Carp Pond,recover-20220801,004,1795
110.3385,110.3478,26328.0,33197.0,Echolocation,Nyctalus leisleri,0.299,0.595,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_120000.WAV,Carp Pond,recover-20220801,004,1795
110.47149999999999,110.4828,26328.0,32127.0,Echolocation,Eptesicus serotinus,0.162,0.355,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_120000.WAV,Carp Pond,recover-20220801,004,1795
110.71549999999999,110.7266,25468.0,30939.0,Echolocation,Nyctalus leisleri,0.333,0.562,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_120000.WAV,Carp Pond,recover-20220801,004,1795
110.8485,110.8606,25468.0,31255.0,Echolocation,Eptesicus serotinus,0.182,0.366,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_120000.WAV,Carp Pond,recover-20220801,004,1795
110.9805,110.9919,26328.0,31707.0,Echolocation,Nyctalus leisleri,0.298,0.548,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_120000.WAV,Carp Pond,recover-20220801,004,1795
111.2415,111.2518,26328.0,31755.0,Echolocation,Nyctalus leisleri,0.18,0.386,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_120000.WAV,Carp Pond,recover-20220801,004,1795
111.4965,111.507,25468.0,31757.0,Echolocation,Nyctalus leisleri,0.218,0.45,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_120000.WAV,Carp Pond,recover-20220801,004,1795
117.2855,117.2966,23750.0,29443.0,Echolocation,Eptesicus serotinus,0.167,0.415,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_120000.WAV,Carp Pond,recover-20220801,004,1795
301.1595,301.1771,25468.0,29407.0,Echolocation,Nyctalus leisleri,0.129,0.209,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_120000.WAV,Carp Pond,recover-20220801,004,1795
546.3135,546.3269,25468.0,29586.0,Echolocation,Nyctalus leisleri,0.092,0.211,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_120000.WAV,Carp Pond,recover-20220801,004,1795
847.1295,847.1415,28906.0,34575.0,Echolocation,Eptesicus serotinus,0.12,0.203,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_120000.WAV,Carp Pond,recover-20220801,004,1795
1571.5975,1571.6109,40078.0,43451.0,Echolocation,Pipistrellus nathusii,0.288,0.305,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_120000.WAV,Carp Pond,recover-20220801,004,1795
