start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
877.6305,877.6366,20312.0,32475.0,Plecotus austriacus,0.213,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_033000.WAV,Carp Pond,recover-20220728,007,1795
877.8685,877.8739,21171.0,33133.0,Plecotus austriacus,0.172,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_033000.WAV,Carp Pond,recover-20220728,007,1795
887.1935,887.1997,19453.0,30763.0,Plecotus austriacus,0.168,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_033000.WAV,Carp Pond,recover-20220728,007,1795
894.0285,894.043,36640.0,40610.0,Pipistrellus nathusii,0.199,0.29,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_033000.WAV,Carp Pond,recover-20220728,007,1795
899.6895,899.6987,28046.0,35250.0,Eptesicus serotinus,0.196,0.286,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_033000.WAV,Carp Pond,recover-20220728,007,1795
901.7525,901.7597,19453.0,31813.0,Plecotus austriacus,0.13,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_033000.WAV,Carp Pond,recover-20220728,007,1795
902.6455,902.6505,17734.0,32018.0,Plecotus austriacus,0.212,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_033000.WAV,Carp Pond,recover-20220728,007,1795
911.8215,911.8269,19453.0,32684.0,Plecotus austriacus,0.162,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_033000.WAV,Carp Pond,recover-20220728,007,1795
929.3245,929.3352,46953.0,50605.0,Pipistrellus pipistrellus,0.187,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_033000.WAV,Carp Pond,recover-20220728,007,1795
933.5055,933.5148,28046.0,35712.0,Eptesicus serotinus,0.196,0.365,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_033000.WAV,Carp Pond,recover-20220728,007,1795
933.6195,933.6248,20312.0,31875.0,Plecotus austriacus,0.165,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_033000.WAV,Carp Pond,recover-20220728,007,1795
945.9075,945.9122,17734.0,34784.0,Plecotus austriacus,0.162,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_033000.WAV,Carp Pond,recover-20220728,007,1795
950.4775,950.4893,28906.0,33996.0,Eptesicus serotinus,0.128,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_033000.WAV,Carp Pond,recover-20220728,007,1795
962.2535,962.2654,23750.0,29770.0,Nyctalus leisleri,0.093,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_033000.WAV,Carp Pond,recover-20220728,007,1795
964.1775,964.1852,28906.0,35875.0,Eptesicus serotinus,0.149,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_033000.WAV,Carp Pond,recover-20220728,007,1795
967.4295,967.4343,20312.0,34186.0,Plecotus austriacus,0.179,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_033000.WAV,Carp Pond,recover-20220728,007,1795
979.0085,979.0202,22890.0,29044.0,Eptesicus serotinus,0.08,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_033000.WAV,Carp Pond,recover-20220728,007,1795
980.1675,980.1779,37500.0,42724.0,Pipistrellus nathusii,0.206,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_033000.WAV,Carp Pond,recover-20220728,007,1795
985.4065,985.4196,37500.0,42117.0,Pipistrellus nathusii,0.175,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_033000.WAV,Carp Pond,recover-20220728,007,1795
993.7345,993.7484,40078.0,44089.0,Pipistrellus nathusii,0.332,0.366,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_033000.WAV,Carp Pond,recover-20220728,007,1795
1012.0855,1012.0937,23750.0,31679.0,Eptesicus serotinus,0.164,0.338,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_033000.WAV,Carp Pond,recover-20220728,007,1795
1015.1815,1015.1855,22890.0,39849.0,Plecotus austriacus,0.247,0.335,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_033000.WAV,Carp Pond,recover-20220728,007,1795
1027.6315,1027.6391,20312.0,28527.0,Plecotus austriacus,0.133,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_033000.WAV,Carp Pond,recover-20220728,007,1795
1044.0575,1044.0621,20312.0,34383.0,Plecotus austriacus,0.15,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_033000.WAV,Carp Pond,recover-20220728,007,1795
1067.2685,1067.2737,22031.0,34607.0,Plecotus austriacus,0.186,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_033000.WAV,Carp Pond,recover-20220728,007,1795
1067.4615,1067.473,37500.0,40554.0,Pipistrellus nathusii,0.181,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_033000.WAV,Carp Pond,recover-20220728,007,1795
1074.7495,1074.7543,18593.0,30628.0,Plecotus austriacus,0.195,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_033000.WAV,Carp Pond,recover-20220728,007,1795
1076.0025,1076.009,22890.0,29797.0,Nyctalus leisleri,0.199,0.357,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_033000.WAV,Carp Pond,recover-20220728,007,1795
1076.5615,1076.5661,19453.0,37262.0,Plecotus austriacus,0.145,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_033000.WAV,Carp Pond,recover-20220728,007,1795
1133.4095,1133.4151,22031.0,36895.0,Plecotus austriacus,0.158,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_033000.WAV,Carp Pond,recover-20220728,007,1795
1169.5995,1169.6032,25468.0,41043.0,Plecotus austriacus,0.145,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_033000.WAV,Carp Pond,recover-20220728,007,1795
1186.0725,1186.0815,43515.0,52283.0,Pipistrellus pipistrellus,0.123,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_033000.WAV,Carp Pond,recover-20220728,007,1795
1187.8145,1187.8195,22031.0,36084.0,Plecotus austriacus,0.154,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_033000.WAV,Carp Pond,recover-20220728,007,1795
1194.3345,1194.349,40078.0,42687.0,Pipistrellus nathusii,0.21,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_033000.WAV,Carp Pond,recover-20220728,007,1795
1210.3365,1210.3532,22031.0,26168.0,Nyctalus leisleri,0.163,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_033000.WAV,Carp Pond,recover-20220728,007,1795
1213.8425,1213.8535,57265.0,62593.0,Pipistrellus pygmaeus,0.195,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_033000.WAV,Carp Pond,recover-20220728,007,1795
1242.4925,1242.4978,20312.0,32567.0,Plecotus austriacus,0.155,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_033000.WAV,Carp Pond,recover-20220728,007,1795
1258.1985,1258.2072,41796.0,46151.0,Pipistrellus nathusii,0.261,0.293,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_033000.WAV,Carp Pond,recover-20220728,007,1795
1263.7195,1263.7239,17734.0,31876.0,Plecotus austriacus,0.194,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_033000.WAV,Carp Pond,recover-20220728,007,1795
1289.9685,1289.9736,19453.0,31230.0,Plecotus austriacus,0.257,0.345,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_033000.WAV,Carp Pond,recover-20220728,007,1795
1303.8085,1303.8123,19453.0,36449.0,Plecotus austriacus,0.122,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_033000.WAV,Carp Pond,recover-20220728,007,1795
1329.4745,1329.4838,27187.0,34231.0,Eptesicus serotinus,0.148,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_033000.WAV,Carp Pond,recover-20220728,007,1795
1360.9945,1361.0105,21171.0,25803.0,Nyctalus noctula,0.104,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_033000.WAV,Carp Pond,recover-20220728,007,1795
1368.4825,1368.4874,16875.0,34660.0,Plecotus austriacus,0.169,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_033000.WAV,Carp Pond,recover-20220728,007,1795
1369.9565,1369.9651,24609.0,31625.0,Eptesicus serotinus,0.196,0.408,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_033000.WAV,Carp Pond,recover-20220728,007,1795
1370.4945,1370.5075,40078.0,43449.0,Pipistrellus nathusii,0.318,0.341,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_033000.WAV,Carp Pond,recover-20220728,007,1795
1377.5325,1377.5437,19453.0,25929.0,Nyctalus noctula,0.1,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_033000.WAV,Carp Pond,recover-20220728,007,1795
1395.1855,1395.1895,19453.0,34909.0,Plecotus austriacus,0.276,0.363,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_033000.WAV,Carp Pond,recover-20220728,007,1795
1401.6965,1401.7103,38359.0,42125.0,Pipistrellus nathusii,0.209,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_033000.WAV,Carp Pond,recover-20220728,007,1795
1412.9645,1412.9692,18593.0,33866.0,Plecotus austriacus,0.153,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_033000.WAV,Carp Pond,recover-20220728,007,1795
1419.8315,1419.8419,56406.0,60626.0,Pipistrellus pygmaeus,0.244,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_033000.WAV,Carp Pond,recover-20220728,007,1795
1426.7955,1426.8001,17734.0,31722.0,Plecotus austriacus,0.133,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_033000.WAV,Carp Pond,recover-20220728,007,1795
1453.5295,1453.5333,15156.0,38425.0,Plecotus auritus,0.188,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_033000.WAV,Carp Pond,recover-20220728,007,1795
1487.3125,1487.3223,22890.0,30075.0,Eptesicus serotinus,0.111,0.318,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_033000.WAV,Carp Pond,recover-20220728,007,1795
1491.2675,1491.2735,20312.0,36284.0,Plecotus austriacus,0.183,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_033000.WAV,Carp Pond,recover-20220728,007,1795
1492.7195,1492.7245,16875.0,31313.0,Plecotus austriacus,0.17,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_033000.WAV,Carp Pond,recover-20220728,007,1795
1496.4975,1496.5047,21171.0,30235.0,Plecotus austriacus,0.124,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_033000.WAV,Carp Pond,recover-20220728,007,1795
1497.3805,1497.3855,19453.0,35324.0,Plecotus austriacus,0.158,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_033000.WAV,Carp Pond,recover-20220728,007,1795
1508.0745,1508.081,22031.0,30656.0,Plecotus austriacus,0.098,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_033000.WAV,Carp Pond,recover-20220728,007,1795
1512.4755,1512.4894,23750.0,28174.0,Nyctalus leisleri,0.113,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_033000.WAV,Carp Pond,recover-20220728,007,1795
1546.6555,1546.6687,40078.0,43879.0,Pipistrellus nathusii,0.399,0.432,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_033000.WAV,Carp Pond,recover-20220728,007,1795
1555.9665,1555.9714,17734.0,32103.0,Plecotus auritus,0.134,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_033000.WAV,Carp Pond,recover-20220728,007,1795
1571.3665,1571.3707,17734.0,35029.0,Plecotus austriacus,0.214,0.331,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_033000.WAV,Carp Pond,recover-20220728,007,1795
1572.8755,1572.8846,28046.0,34792.0,Eptesicus serotinus,0.152,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_033000.WAV,Carp Pond,recover-20220728,007,1795
1581.0735,1581.0816,20312.0,27180.0,Plecotus austriacus,0.085,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_033000.WAV,Carp Pond,recover-20220728,007,1795
1602.9305,1602.9443,24609.0,29292.0,Eptesicus serotinus,0.095,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_033000.WAV,Carp Pond,recover-20220728,007,1795
1603.3055,1603.3123,20312.0,31735.0,Plecotus austriacus,0.158,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_033000.WAV,Carp Pond,recover-20220728,007,1795
1612.8055,1612.8116,22890.0,33246.0,Plecotus austriacus,0.154,0.337,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_033000.WAV,Carp Pond,recover-20220728,007,1795
1624.1875,1624.2028,22890.0,26671.0,Nyctalus leisleri,0.162,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_033000.WAV,Carp Pond,recover-20220728,007,1795
1628.6085,1628.6181,22890.0,29796.0,Eptesicus serotinus,0.097,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_033000.WAV,Carp Pond,recover-20220728,007,1795
1628.6775,1628.6832,14296.0,33237.0,Plecotus auritus,0.173,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_033000.WAV,Carp Pond,recover-20220728,007,1795
1635.0265,1635.0312,15156.0,33057.0,Plecotus austriacus,0.157,0.314,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_033000.WAV,Carp Pond,recover-20220728,007,1795
1639.8535,1639.8609,27187.0,34733.0,Eptesicus serotinus,0.132,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_033000.WAV,Carp Pond,recover-20220728,007,1795
1644.2875,1644.2925,21171.0,34204.0,Plecotus austriacus,0.172,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_033000.WAV,Carp Pond,recover-20220728,007,1795
1644.5725,1644.5819,25468.0,33403.0,Eptesicus serotinus,0.174,0.316,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_033000.WAV,Carp Pond,recover-20220728,007,1795
1646.1335,1646.1376,18593.0,35318.0,Plecotus austriacus,0.157,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_033000.WAV,Carp Pond,recover-20220728,007,1795
1648.1795,1648.1849,22890.0,35089.0,Plecotus austriacus,0.155,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_033000.WAV,Carp Pond,recover-20220728,007,1795
1656.2325,1656.2384,20312.0,32136.0,Plecotus austriacus,0.155,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_033000.WAV,Carp Pond,recover-20220728,007,1795
1664.1055,1664.1096,16015.0,35971.0,Plecotus austriacus,0.103,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_033000.WAV,Carp Pond,recover-20220728,007,1795
1680.1955,1680.2018,17734.0,28398.0,Plecotus austriacus,0.179,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_033000.WAV,Carp Pond,recover-20220728,007,1795
1680.2905,1680.2957,18593.0,32823.0,Plecotus austriacus,0.224,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_033000.WAV,Carp Pond,recover-20220728,007,1795
1681.4905,1681.495,18593.0,36483.0,Plecotus austriacus,0.158,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_033000.WAV,Carp Pond,recover-20220728,007,1795
1681.5385,1681.5435,17734.0,33668.0,Plecotus austriacus,0.191,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_033000.WAV,Carp Pond,recover-20220728,007,1795
1683.2275,1683.2326,22031.0,33473.0,Plecotus austriacus,0.242,0.365,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_033000.WAV,Carp Pond,recover-20220728,007,1795
1683.8025,1683.8095,21171.0,35802.0,Plecotus austriacus,0.147,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_033000.WAV,Carp Pond,recover-20220728,007,1795
1683.9295,1683.9352,22031.0,36073.0,Plecotus austriacus,0.149,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_033000.WAV,Carp Pond,recover-20220728,007,1795
1685.1035,1685.1081,16015.0,35411.0,Plecotus auritus,0.136,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_033000.WAV,Carp Pond,recover-20220728,007,1795
1687.2775,1687.2816,17734.0,36529.0,Plecotus austriacus,0.114,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_033000.WAV,Carp Pond,recover-20220728,007,1795
1692.0715,1692.0773,22031.0,33468.0,Plecotus austriacus,0.169,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_033000.WAV,Carp Pond,recover-20220728,007,1795
1702.1075,1702.1208,22890.0,27428.0,Nyctalus leisleri,0.243,0.333,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_033000.WAV,Carp Pond,recover-20220728,007,1795
1713.0255,1713.0334,22031.0,30908.0,Plecotus austriacus,0.113,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_033000.WAV,Carp Pond,recover-20220728,007,1795
1720.9205,1720.9298,27187.0,35149.0,Eptesicus serotinus,0.14,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_033000.WAV,Carp Pond,recover-20220728,007,1795
1737.0425,1737.0521,27187.0,33438.0,Eptesicus serotinus,0.176,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_033000.WAV,Carp Pond,recover-20220728,007,1795
1738.2275,1738.2317,15156.0,37344.0,Plecotus auritus,0.138,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_033000.WAV,Carp Pond,recover-20220728,007,1795
1739.3895,1739.3951,21171.0,33697.0,Plecotus austriacus,0.161,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_033000.WAV,Carp Pond,recover-20220728,007,1795
1744.1815,1744.1967,40937.0,43830.0,Pipistrellus nathusii,0.219,0.287,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_033000.WAV,Carp Pond,recover-20220728,007,1795
1745.5505,1745.5611,23750.0,29445.0,Nyctalus leisleri,0.091,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_033000.WAV,Carp Pond,recover-20220728,007,1795
1750.7405,1750.7483,26328.0,35130.0,Eptesicus serotinus,0.099,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_033000.WAV,Carp Pond,recover-20220728,007,1795
1762.9355,1762.9419,17734.0,29787.0,Plecotus austriacus,0.134,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_033000.WAV,Carp Pond,recover-20220728,007,1795
1764.9605,1764.9736,38359.0,42686.0,Pipistrellus nathusii,0.207,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_033000.WAV,Carp Pond,recover-20220728,007,1795
1766.3555,1766.3621,15156.0,27507.0,Plecotus auritus,0.167,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_033000.WAV,Carp Pond,recover-20220728,007,1795
1770.9295,1770.9346,16875.0,32498.0,Plecotus austriacus,0.238,0.311,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_033000.WAV,Carp Pond,recover-20220728,007,1795
1790.4575,1790.4627,19453.0,32488.0,Plecotus austriacus,0.139,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_033000.WAV,Carp Pond,recover-20220728,007,1795
