start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
142.0345,142.0401,22890,36586,Plecotus austriacus,0.17,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_020000.WAV,Carp Pond,recover-20220728,007,1795
142.3835,142.387,40937,56288,Myotis bechsteinii,0.063,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_020000.WAV,Carp Pond,recover-20220728,007,1795
143.7535,143.7565,25468,54623,Myotis nattereri,0.157,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_020000.WAV,Carp Pond,recover-20220728,007,1795
147.5625,147.5679,22890,35540,Plecotus austriacus,0.114,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_020000.WAV,Carp Pond,recover-20220728,007,1795
148.7775,148.7866,28046,35532,Eptesicus serotinus,0.161,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_020000.WAV,Carp Pond,recover-20220728,007,1795
152.0075,152.0142,20312,31408,Plecotus austriacus,0.188,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_020000.WAV,Carp Pond,recover-20220728,007,1795
165.9825,165.9884,19453,33937,Plecotus austriacus,0.186,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_020000.WAV,Carp Pond,recover-20220728,007,1795
166.6735,166.679,21171,38761,Plecotus austriacus,0.117,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_020000.WAV,Carp Pond,recover-20220728,007,1795
170.1635,170.1669,22890,57338,Myotis nattereri,0.242,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_020000.WAV,Carp Pond,recover-20220728,007,1795
170.8085,170.812,35781,58938,Myotis nattereri,0.073,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_020000.WAV,Carp Pond,recover-20220728,007,1795
172.90449999999998,172.9109,19453,30562,Plecotus austriacus,0.161,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_020000.WAV,Carp Pond,recover-20220728,007,1795
179.0425,179.0475,21171,35197,Plecotus austriacus,0.149,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_020000.WAV,Carp Pond,recover-20220728,007,1795
180.0925,180.0953,25468,50649,Myotis nattereri,0.195,0.3,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_020000.WAV,Carp Pond,recover-20220728,007,1795
181.1365,181.1425,44375,52051,Pipistrellus pipistrellus,0.182,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_020000.WAV,Carp Pond,recover-20220728,007,1795
182.1355,182.1452,29765,36162,Eptesicus serotinus,0.239,0.414,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_020000.WAV,Carp Pond,recover-20220728,007,1795
198.2155,198.2216,18593,31944,Plecotus austriacus,0.181,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_020000.WAV,Carp Pond,recover-20220728,007,1795
202.5765,202.5806,20312,37234,Plecotus austriacus,0.184,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_020000.WAV,Carp Pond,recover-20220728,007,1795
206.5155,206.525,28906,34886,Eptesicus serotinus,0.146,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_020000.WAV,Carp Pond,recover-20220728,007,1795
208.4805,208.4901,28906,34611,Eptesicus serotinus,0.203,0.308,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_020000.WAV,Carp Pond,recover-20220728,007,1795
211.8885,211.8968,28046,35326,Eptesicus serotinus,0.15,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_020000.WAV,Carp Pond,recover-20220728,007,1795
212.0185,212.0298,29765,35816,Eptesicus serotinus,0.145,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_020000.WAV,Carp Pond,recover-20220728,007,1795
217.1325,217.1407,27187,35031,Eptesicus serotinus,0.141,0.28,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_020000.WAV,Carp Pond,recover-20220728,007,1795
229.3855,229.3953,27187,34304,Eptesicus serotinus,0.201,0.306,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_020000.WAV,Carp Pond,recover-20220728,007,1795
233.4875,233.4925,23750,38097,Plecotus austriacus,0.149,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_020000.WAV,Carp Pond,recover-20220728,007,1795
237.8835,237.8923,39218,43545,Pipistrellus nathusii,0.176,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_020000.WAV,Carp Pond,recover-20220728,007,1795
249.1725,249.1772,25468,38810,Plecotus auritus,0.108,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_020000.WAV,Carp Pond,recover-20220728,007,1795
251.8015,251.8124,23750,30114,Nyctalus leisleri,0.086,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_020000.WAV,Carp Pond,recover-20220728,007,1795
251.8025,251.813,40078,44159,Pipistrellus nathusii,0.337,0.356,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_020000.WAV,Carp Pond,recover-20220728,007,1795
260.2495,260.256,22031,34291,Plecotus austriacus,0.145,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_020000.WAV,Carp Pond,recover-20220728,007,1795
280.4405,280.4497,28906,34929,Eptesicus serotinus,0.198,0.335,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_020000.WAV,Carp Pond,recover-20220728,007,1795
286.8285,286.83299999999997,24609,37807,Plecotus austriacus,0.172,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_020000.WAV,Carp Pond,recover-20220728,007,1795
287.5165,287.5268,28906,35200,Eptesicus serotinus,0.166,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_020000.WAV,Carp Pond,recover-20220728,007,1795
291.6665,291.6782,22031,27998,Nyctalus leisleri,0.062,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_020000.WAV,Carp Pond,recover-20220728,007,1795
294.6135,294.6216,22031,30544,Plecotus austriacus,0.096,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_020000.WAV,Carp Pond,recover-20220728,007,1795
300.2815,300.2884,20312,31355,Plecotus austriacus,0.161,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_020000.WAV,Carp Pond,recover-20220728,007,1795
302.2165,302.2206,21171,37569,Plecotus austriacus,0.194,0.286,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_020000.WAV,Carp Pond,recover-20220728,007,1795
306.7705,306.776,20312,31722,Plecotus austriacus,0.153,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_020000.WAV,Carp Pond,recover-20220728,007,1795
331.9515,331.9605,28906,35725,Eptesicus serotinus,0.159,0.286,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_020000.WAV,Carp Pond,recover-20220728,007,1795
339.0295,339.0385,28906,35163,Eptesicus serotinus,0.156,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_020000.WAV,Carp Pond,recover-20220728,007,1795
344.7315,344.7413,36640,42375,Pipistrellus nathusii,0.167,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_020000.WAV,Carp Pond,recover-20220728,007,1795
345.7805,345.7892,28046,34478,Eptesicus serotinus,0.199,0.354,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_020000.WAV,Carp Pond,recover-20220728,007,1795
348.8985,348.9024,23750,53073,Myotis nattereri,0.178,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_020000.WAV,Carp Pond,recover-20220728,007,1795
358.8375,358.8442,22890,32897,Plecotus austriacus,0.112,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_020000.WAV,Carp Pond,recover-20220728,007,1795
362.6225,362.6321,28906,35735,Eptesicus serotinus,0.217,0.371,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_020000.WAV,Carp Pond,recover-20220728,007,1795
366.2105,366.2144,26328,45256,Myotis nattereri,0.106,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_020000.WAV,Carp Pond,recover-20220728,007,1795
383.8625,383.8707,28046,36354,Eptesicus serotinus,0.236,0.324,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_020000.WAV,Carp Pond,recover-20220728,007,1795
386.2155,386.2241,28046,36033,Eptesicus serotinus,0.2,0.288,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_020000.WAV,Carp Pond,recover-20220728,007,1795
386.6085,386.6167,28906,36026,Eptesicus serotinus,0.201,0.308,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_020000.WAV,Carp Pond,recover-20220728,007,1795
397.8665,397.8794,23750,28880,Nyctalus leisleri,0.164,0.315,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_020000.WAV,Carp Pond,recover-20220728,007,1795
399.2915,399.3115,16015,21400,Nyctalus noctula,0.176,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_020000.WAV,Carp Pond,recover-20220728,007,1795
403.5175,403.5251,26328,35642,Eptesicus serotinus,0.139,0.322,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_020000.WAV,Carp Pond,recover-20220728,007,1795
412.7905,412.7939,41796,55443,Myotis mystacinus,0.068,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_020000.WAV,Carp Pond,recover-20220728,007,1795
424.0295,424.038,28046,33531,Eptesicus serotinus,0.165,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_020000.WAV,Carp Pond,recover-20220728,007,1795
436.5675,436.5724,17734,33826,Plecotus austriacus,0.173,0.29,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_020000.WAV,Carp Pond,recover-20220728,007,1795
436.7025,436.706,38359,62190,Myotis mystacinus,0.084,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_020000.WAV,Carp Pond,recover-20220728,007,1795
448.2125,448.2239,37500,41673,Pipistrellus nathusii,0.16,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_020000.WAV,Carp Pond,recover-20220728,007,1795
463.2085,463.21320000000003,18593,35240,Plecotus austriacus,0.148,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_020000.WAV,Carp Pond,recover-20220728,007,1795
464.3515,464.3555,17734,35613,Plecotus austriacus,0.159,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_020000.WAV,Carp Pond,recover-20220728,007,1795
470.0565,470.0711,23750,29034,Nyctalus leisleri,0.092,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_020000.WAV,Carp Pond,recover-20220728,007,1795
482.6175,482.6276,27187,34176,Eptesicus serotinus,0.153,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_020000.WAV,Carp Pond,recover-20220728,007,1795
495.2005,495.2093,27187,35320,Eptesicus serotinus,0.126,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_020000.WAV,Carp Pond,recover-20220728,007,1795
498.91949999999997,498.9237,23750,54996,Myotis nattereri,0.177,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_020000.WAV,Carp Pond,recover-20220728,007,1795
502.0675,502.0713,22890,45300,Myotis nattereri,0.129,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_020000.WAV,Carp Pond,recover-20220728,007,1795
502.3225,502.3276,20312,35022,Plecotus austriacus,0.191,0.297,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_020000.WAV,Carp Pond,recover-20220728,007,1795
507.0055,507.0124,20312,31045,Plecotus austriacus,0.153,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_020000.WAV,Carp Pond,recover-20220728,007,1795
510.0785,510.0874,28906,35168,Eptesicus serotinus,0.16,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_020000.WAV,Carp Pond,recover-20220728,007,1795
511.9075,511.9132,22890,34807,Plecotus austriacus,0.158,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_020000.WAV,Carp Pond,recover-20220728,007,1795
514.4035,514.4129,28046,34989,Eptesicus serotinus,0.142,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_020000.WAV,Carp Pond,recover-20220728,007,1795
516.4885,516.4988,46093,50243,Pipistrellus pipistrellus,0.188,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_020000.WAV,Carp Pond,recover-20220728,007,1795
519.3175,519.3284,28906,34407,Eptesicus serotinus,0.171,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_020000.WAV,Carp Pond,recover-20220728,007,1795
522.3345,522.3394,28046,38276,Plecotus auritus,0.12,0.28,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_020000.WAV,Carp Pond,recover-20220728,007,1795
539.5685,539.5779,28906,36538,Eptesicus serotinus,0.156,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_020000.WAV,Carp Pond,recover-20220728,007,1795
549.0265,549.0303,23750,53660,Myotis nattereri,0.176,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_020000.WAV,Carp Pond,recover-20220728,007,1795
551.1115,551.1161,22031,34104,Plecotus austriacus,0.223,0.289,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_020000.WAV,Carp Pond,recover-20220728,007,1795
557.9225,557.9282,22031,31632,Plecotus austriacus,0.173,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_020000.WAV,Carp Pond,recover-20220728,007,1795
558.6405,558.6496,28046,34340,Eptesicus serotinus,0.125,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_020000.WAV,Carp Pond,recover-20220728,007,1795
561.6805,561.6859,20312,33735,Plecotus austriacus,0.178,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_020000.WAV,Carp Pond,recover-20220728,007,1795
561.8195,561.8235,34062,44720,Myotis daubentonii,0.162,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_020000.WAV,Carp Pond,recover-20220728,007,1795
562.0595,562.0697,16875,24160,Nyctalus noctula,0.125,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_020000.WAV,Carp Pond,recover-20220728,007,1795
562.9685,562.9746,16015,32519,Plecotus auritus,0.201,0.282,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_020000.WAV,Carp Pond,recover-20220728,007,1795
563.0575,563.0632,21171,34948,Plecotus austriacus,0.142,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_020000.WAV,Carp Pond,recover-20220728,007,1795
573.5175,573.5253,28906,35716,Eptesicus serotinus,0.253,0.39,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_020000.WAV,Carp Pond,recover-20220728,007,1795
575.2435,575.2488,47812,57029,Pipistrellus pipistrellus,0.207,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_020000.WAV,Carp Pond,recover-20220728,007,1795
577.3025,577.3082,21171,33222,Plecotus austriacus,0.157,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_020000.WAV,Carp Pond,recover-20220728,007,1795
579.8085,579.8166,28046,35314,Eptesicus serotinus,0.131,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_020000.WAV,Carp Pond,recover-20220728,007,1795
582.4785,582.4831,21171,36601,Plecotus austriacus,0.175,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_020000.WAV,Carp Pond,recover-20220728,007,1795
597.1395,597.1455,21171,32679,Plecotus austriacus,0.14,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_020000.WAV,Carp Pond,recover-20220728,007,1795
601.8955,601.9008,26328,37277,Plecotus auritus,0.115,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_020000.WAV,Carp Pond,recover-20220728,007,1795
601.9455,601.9558,27187,36482,Eptesicus serotinus,0.173,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_020000.WAV,Carp Pond,recover-20220728,007,1795
602.3875,602.4019,25468,30062,Nyctalus leisleri,0.104,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_020000.WAV,Carp Pond,recover-20220728,007,1795
620.9655,620.9687,25468,53857,Myotis nattereri,0.163,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_020000.WAV,Carp Pond,recover-20220728,007,1795
632.9365,632.9406,22890,46372,Myotis nattereri,0.165,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_020000.WAV,Carp Pond,recover-20220728,007,1795
636.3375,636.3429,21171,35071,Plecotus austriacus,0.208,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_020000.WAV,Carp Pond,recover-20220728,007,1795
638.2725,638.2772,21171,33341,Plecotus austriacus,0.247,0.434,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_020000.WAV,Carp Pond,recover-20220728,007,1795
638.5385,638.5431,20312,37048,Plecotus austriacus,0.217,0.288,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_020000.WAV,Carp Pond,recover-20220728,007,1795
639.4325,639.4372,19453,43351,Myotis nattereri,0.14,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_020000.WAV,Carp Pond,recover-20220728,007,1795
644.7725,644.7833,40078,43692,Pipistrellus nathusii,0.208,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_020000.WAV,Carp Pond,recover-20220728,007,1795
660.7435,660.7467,37500,50754,Myotis daubentonii,0.073,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_020000.WAV,Carp Pond,recover-20220728,007,1795
667.6775,667.6871,24609,32297,Eptesicus serotinus,0.09,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_020000.WAV,Carp Pond,recover-20220728,007,1795
668.2825,668.2915,28906,34975,Eptesicus serotinus,0.224,0.343,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_020000.WAV,Carp Pond,recover-20220728,007,1795
668.7415,668.7519,28046,33582,Eptesicus serotinus,0.157,0.305,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_020000.WAV,Carp Pond,recover-20220728,007,1795
673.7865,673.7964,28906,36178,Eptesicus serotinus,0.156,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_020000.WAV,Carp Pond,recover-20220728,007,1795
674.6395,674.6534,40078,43060,Pipistrellus nathusii,0.199,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_020000.WAV,Carp Pond,recover-20220728,007,1795
679.6865,679.6962,28906,35661,Eptesicus serotinus,0.123,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_020000.WAV,Carp Pond,recover-20220728,007,1795
695.4795,695.4884,27187,34495,Eptesicus serotinus,0.121,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_020000.WAV,Carp Pond,recover-20220728,007,1795
749.6785,749.6879,27187,34733,Eptesicus serotinus,0.163,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_020000.WAV,Carp Pond,recover-20220728,007,1795
758.5755,758.5854,27187,34784,Eptesicus serotinus,0.16,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_020000.WAV,Carp Pond,recover-20220728,007,1795
