start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1306.9915,1307.0064,23750.0,28140.0,Nyctalus leisleri,0.502,0.631,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_023000.WAV,Carp Pond,recover-20220915,004,1795
1307.2645,1307.2804,23750.0,27982.0,Nyctalus leisleri,0.433,0.554,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_023000.WAV,Carp Pond,recover-20220915,004,1795
1307.8345,1307.8513,22890.0,27214.0,Nyctalus leisleri,0.172,0.362,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_023000.WAV,Carp Pond,recover-20220915,004,1795
1308.1315,1308.1484,23750.0,27532.0,Nyctalus leisleri,0.338,0.451,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_023000.WAV,Carp Pond,recover-20220915,004,1795
1365.5155,1365.5314,23750.0,27524.0,Nyctalus leisleri,0.131,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_023000.WAV,Carp Pond,recover-20220915,004,1795
1366.0775,1366.0925,24609.0,29092.0,Nyctalus leisleri,0.228,0.356,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_023000.WAV,Carp Pond,recover-20220915,004,1795
1367.0105,1367.0324,23750.0,28305.0,Nyctalus leisleri,0.178,0.275,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_023000.WAV,Carp Pond,recover-20220915,004,1795
1368.7915,1368.8061,22890.0,26855.0,Nyctalus leisleri,0.147,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_023000.WAV,Carp Pond,recover-20220915,004,1795
1371.6035,1371.624,23750.0,27576.0,Nyctalus leisleri,0.197,0.29,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_023000.WAV,Carp Pond,recover-20220915,004,1795
1372.4095,1372.4241,23750.0,29007.0,Nyctalus leisleri,0.377,0.546,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_023000.WAV,Carp Pond,recover-20220915,004,1795
1372.6605,1372.6811,24609.0,28049.0,Nyctalus leisleri,0.106,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_023000.WAV,Carp Pond,recover-20220915,004,1795
1372.9165,1372.9362,24609.0,27998.0,Nyctalus leisleri,0.179,0.255,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_023000.WAV,Carp Pond,recover-20220915,004,1795
1373.6085,1373.6262,24609.0,30240.0,Nyctalus leisleri,0.215,0.43,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_023000.WAV,Carp Pond,recover-20220915,004,1795
1373.8355,1373.8545,24609.0,28623.0,Nyctalus leisleri,0.139,0.234,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_023000.WAV,Carp Pond,recover-20220915,004,1795
1374.0635,1374.0797,24609.0,28523.0,Nyctalus leisleri,0.306,0.461,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_023000.WAV,Carp Pond,recover-20220915,004,1795
1374.7925,1374.8074,16875.0,22652.0,Nyctalus noctula,0.168,0.231,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_023000.WAV,Carp Pond,recover-20220915,004,1795
1376.1165,1376.1383,23750.0,27718.0,Nyctalus leisleri,0.262,0.357,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_023000.WAV,Carp Pond,recover-20220915,004,1795
1376.5965,1376.6211,23750.0,27609.0,Nyctalus leisleri,0.129,0.254,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_023000.WAV,Carp Pond,recover-20220915,004,1795
1376.6125,1376.6278,22890.0,25527.0,Nyctalus leisleri,0.227,0.26,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_023000.WAV,Carp Pond,recover-20220915,004,1795
1376.8265,1376.8488,23750.0,27267.0,Nyctalus leisleri,0.172,0.273,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_023000.WAV,Carp Pond,recover-20220915,004,1795
1376.8455,1376.8691,22890.0,26839.0,Nyctalus leisleri,0.195,0.288,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_023000.WAV,Carp Pond,recover-20220915,004,1795
1377.0735,1377.0898,23750.0,27219.0,Nyctalus leisleri,0.443,0.5,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_023000.WAV,Carp Pond,recover-20220915,004,1795
1377.1065,1377.1271,23750.0,27566.0,Nyctalus leisleri,0.247,0.314,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_023000.WAV,Carp Pond,recover-20220915,004,1795
1377.3645,1377.3812,23750.0,27837.0,Nyctalus leisleri,0.473,0.575,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_023000.WAV,Carp Pond,recover-20220915,004,1795
1377.6035,1377.6252,22890.0,27599.0,Nyctalus leisleri,0.309,0.426,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_023000.WAV,Carp Pond,recover-20220915,004,1795
1377.8455,1377.8684,22031.0,25819.0,Nyctalus leisleri,0.394,0.447,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_023000.WAV,Carp Pond,recover-20220915,004,1795
1377.9815,1378.0076,23750.0,27517.0,Nyctalus leisleri,0.172,0.29,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_023000.WAV,Carp Pond,recover-20220915,004,1795
1378.2455,1378.2647,23750.0,27564.0,Nyctalus leisleri,0.42,0.518,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_023000.WAV,Carp Pond,recover-20220915,004,1795
1378.5075,1378.5247,22890.0,26091.0,Nyctalus leisleri,0.574,0.614,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_023000.WAV,Carp Pond,recover-20220915,004,1795
1378.7495,1378.7730999999999,23750.0,27009.0,Nyctalus leisleri,0.335,0.395,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_023000.WAV,Carp Pond,recover-20220915,004,1795
1378.9025,1378.9182,24609.0,28341.0,Nyctalus leisleri,0.407,0.505,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_023000.WAV,Carp Pond,recover-20220915,004,1795
1379.0395,1379.0542,24609.0,28800.0,Nyctalus leisleri,0.425,0.555,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_023000.WAV,Carp Pond,recover-20220915,004,1795
1379.1705,1379.1897,23750.0,27748.0,Nyctalus leisleri,0.395,0.493,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_023000.WAV,Carp Pond,recover-20220915,004,1795
1379.2985,1379.3141,24609.0,27771.0,Nyctalus leisleri,0.454,0.56,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_023000.WAV,Carp Pond,recover-20220915,004,1795
1379.4205,1379.4453,23750.0,27365.0,Nyctalus leisleri,0.215,0.316,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_023000.WAV,Carp Pond,recover-20220915,004,1795
1379.5475,1379.5628,24609.0,27291.0,Nyctalus leisleri,0.461,0.609,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_023000.WAV,Carp Pond,recover-20220915,004,1795
1379.6985,1379.72,23750.0,26776.0,Nyctalus leisleri,0.384,0.445,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_023000.WAV,Carp Pond,recover-20220915,004,1795
1379.8105,1379.8246,24609.0,27574.0,Nyctalus leisleri,0.539,0.627,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_023000.WAV,Carp Pond,recover-20220915,004,1795
1379.9625,1379.983,24609.0,28573.0,Nyctalus leisleri,0.257,0.35,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_023000.WAV,Carp Pond,recover-20220915,004,1795
1380.1355,1380.152,25468.0,28678.0,Nyctalus leisleri,0.25,0.31,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_023000.WAV,Carp Pond,recover-20220915,004,1795
1380.2095,1380.2342,23750.0,26876.0,Nyctalus leisleri,0.304,0.362,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_023000.WAV,Carp Pond,recover-20220915,004,1795
1380.3545,1380.374,24609.0,28481.0,Nyctalus leisleri,0.156,0.242,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_023000.WAV,Carp Pond,recover-20220915,004,1795
1380.4345,1380.4531,23750.0,27740.0,Nyctalus leisleri,0.235,0.344,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_023000.WAV,Carp Pond,recover-20220915,004,1795
1380.5665,1380.5819,24609.0,28517.0,Nyctalus leisleri,0.38,0.581,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_023000.WAV,Carp Pond,recover-20220915,004,1795
1380.6015,1380.6209,23750.0,29501.0,Nyctalus leisleri,0.245,0.458,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_023000.WAV,Carp Pond,recover-20220915,004,1795
1380.8205,1380.8344,24609.0,28777.0,Nyctalus leisleri,0.512,0.616,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_023000.WAV,Carp Pond,recover-20220915,004,1795
1380.8655,1380.8826,22890.0,25895.0,Nyctalus leisleri,0.416,0.468,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_023000.WAV,Carp Pond,recover-20220915,004,1795
1380.9575,1380.9742,24609.0,28883.0,Nyctalus leisleri,0.442,0.581,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_023000.WAV,Carp Pond,recover-20220915,004,1795
1381.0065,1381.0252,24609.0,27492.0,Nyctalus leisleri,0.433,0.499,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_023000.WAV,Carp Pond,recover-20220915,004,1795
1381.1195,1381.1338,25468.0,30143.0,Nyctalus leisleri,0.31,0.534,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_023000.WAV,Carp Pond,recover-20220915,004,1795
1381.2895,1381.3084,23750.0,28571.0,Nyctalus leisleri,0.426,0.525,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_023000.WAV,Carp Pond,recover-20220915,004,1795
1381.3865,1381.4001,24609.0,28433.0,Nyctalus leisleri,0.268,0.398,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_023000.WAV,Carp Pond,recover-20220915,004,1795
1381.5455,1381.5686,22890.0,27754.0,Nyctalus leisleri,0.191,0.348,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_023000.WAV,Carp Pond,recover-20220915,004,1795
1381.6685,1381.6821,25468.0,29607.0,Nyctalus leisleri,0.422,0.534,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_023000.WAV,Carp Pond,recover-20220915,004,1795
1381.9175,1381.9366,24609.0,28335.0,Nyctalus leisleri,0.138,0.237,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_023000.WAV,Carp Pond,recover-20220915,004,1795
1381.9515,1381.9684,22031.0,26129.0,Nyctalus noctula,0.131,0.278,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_023000.WAV,Carp Pond,recover-20220915,004,1795
1382.1815,1382.1995,23750.0,28323.0,Nyctalus leisleri,0.307,0.558,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_023000.WAV,Carp Pond,recover-20220915,004,1795
1382.6405,1382.6599,24609.0,28621.0,Nyctalus leisleri,0.185,0.298,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_023000.WAV,Carp Pond,recover-20220915,004,1795
1382.7285,1382.7485,23750.0,28365.0,Nyctalus leisleri,0.288,0.419,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_023000.WAV,Carp Pond,recover-20220915,004,1795
1382.8575,1382.8762,23750.0,28816.0,Nyctalus leisleri,0.178,0.336,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_023000.WAV,Carp Pond,recover-20220915,004,1795
1383.0835,1383.1007,24609.0,28257.0,Nyctalus leisleri,0.204,0.319,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_023000.WAV,Carp Pond,recover-20220915,004,1795
1383.2635,1383.2777,24609.0,29780.0,Nyctalus leisleri,0.37,0.615,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_023000.WAV,Carp Pond,recover-20220915,004,1795
1383.5355,1383.5538,24609.0,28555.0,Nyctalus leisleri,0.116,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_023000.WAV,Carp Pond,recover-20220915,004,1795
1383.5715,1383.5868,23750.0,28844.0,Nyctalus leisleri,0.073,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_023000.WAV,Carp Pond,recover-20220915,004,1795
1384.0285,1384.0454,23750.0,28191.0,Nyctalus leisleri,0.305,0.433,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_023000.WAV,Carp Pond,recover-20220915,004,1795
1384.0845,1384.0997,24609.0,28982.0,Nyctalus leisleri,0.139,0.273,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_023000.WAV,Carp Pond,recover-20220915,004,1795
1384.3485,1384.3645,23750.0,27987.0,Nyctalus leisleri,0.365,0.498,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_023000.WAV,Carp Pond,recover-20220915,004,1795
1384.5225,1384.5396,24609.0,29816.0,Nyctalus leisleri,0.178,0.413,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_023000.WAV,Carp Pond,recover-20220915,004,1795
1385.0435,1385.0606,24609.0,28983.0,Nyctalus leisleri,0.198,0.326,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_023000.WAV,Carp Pond,recover-20220915,004,1795
1385.3035,1385.3223,23750.0,29005.0,Nyctalus leisleri,0.286,0.454,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_023000.WAV,Carp Pond,recover-20220915,004,1795
1385.4405,1385.4599,23750.0,28075.0,Nyctalus leisleri,0.403,0.532,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_023000.WAV,Carp Pond,recover-20220915,004,1795
1385.5325,1385.5506,23750.0,27984.0,Nyctalus leisleri,0.347,0.491,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_023000.WAV,Carp Pond,recover-20220915,004,1795
1385.7775,1385.7973,23750.0,27947.0,Nyctalus leisleri,0.347,0.44,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_023000.WAV,Carp Pond,recover-20220915,004,1795
1386.0395,1386.0606,22031.0,25580.0,Nyctalus leisleri,0.348,0.41,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_023000.WAV,Carp Pond,recover-20220915,004,1795
1386.1235,1386.1463,23750.0,27482.0,Nyctalus leisleri,0.29,0.362,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_023000.WAV,Carp Pond,recover-20220915,004,1795
1386.2795,1386.3022,22890.0,26809.0,Nyctalus leisleri,0.307,0.362,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_023000.WAV,Carp Pond,recover-20220915,004,1795
1386.5475,1386.5707,22890.0,26151.0,Nyctalus leisleri,0.244,0.302,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_023000.WAV,Carp Pond,recover-20220915,004,1795
1386.8205,1386.8407,22890.0,25974.0,Nyctalus leisleri,0.424,0.488,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_023000.WAV,Carp Pond,recover-20220915,004,1795
1387.0545,1387.0766,23750.0,27527.0,Nyctalus leisleri,0.159,0.269,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_023000.WAV,Carp Pond,recover-20220915,004,1795
1387.3675,1387.3876,22890.0,25749.0,Nyctalus leisleri,0.404,0.44,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_023000.WAV,Carp Pond,recover-20220915,004,1795
1387.5935,1387.6063,23750.0,27981.0,Nyctalus leisleri,0.274,0.428,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_023000.WAV,Carp Pond,recover-20220915,004,1795
1387.9115,1387.9347,22890.0,25267.0,Nyctalus leisleri,0.366,0.397,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_023000.WAV,Carp Pond,recover-20220915,004,1795
1388.0175,1388.0342,23750.0,28354.0,Nyctalus leisleri,0.108,0.254,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_023000.WAV,Carp Pond,recover-20220915,004,1795
1388.4585,1388.48,22890.0,27907.0,Nyctalus noctula,0.11,0.289,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_023000.WAV,Carp Pond,recover-20220915,004,1795
1388.4665,1388.4857,22890.0,26151.0,Nyctalus leisleri,0.311,0.366,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_023000.WAV,Carp Pond,recover-20220915,004,1795
1388.8735,1388.8905,23750.0,28122.0,Nyctalus leisleri,0.299,0.449,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_023000.WAV,Carp Pond,recover-20220915,004,1795
1389.2255,1389.2394,23750.0,28961.0,Nyctalus leisleri,0.109,0.248,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_023000.WAV,Carp Pond,recover-20220915,004,1795
1391.4665,1391.4812,24609.0,29320.0,Nyctalus leisleri,0.167,0.321,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_023000.WAV,Carp Pond,recover-20220915,004,1795
1392.1495,1392.1687,24609.0,28089.0,Nyctalus leisleri,0.35,0.438,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_023000.WAV,Carp Pond,recover-20220915,004,1795
1392.5645,1392.5811,25468.0,29575.0,Nyctalus leisleri,0.274,0.395,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_023000.WAV,Carp Pond,recover-20220915,004,1795
1393.0715,1393.088,24609.0,27788.0,Nyctalus leisleri,0.413,0.522,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_023000.WAV,Carp Pond,recover-20220915,004,1795
1393.4765,1393.4949,22031.0,25718.0,Nyctalus leisleri,0.123,0.232,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_023000.WAV,Carp Pond,recover-20220915,004,1795
