start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
31.8215,31.8353,25468.0,29308.0,Nyctalus leisleri,0.186,0.319,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_043000.WAV,Carp Pond,recover-20220901,005,1795
32.0945,32.109,24609.0,29334.0,Nyctalus leisleri,0.37,0.528,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_043000.WAV,Carp Pond,recover-20220901,005,1795
32.6225,32.636,24609.0,29465.0,Nyctalus leisleri,0.237,0.428,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_043000.WAV,Carp Pond,recover-20220901,005,1795
32.8835,32.8962,25468.0,30877.0,Eptesicus serotinus,0.17,0.322,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_043000.WAV,Carp Pond,recover-20220901,005,1795
33.4095,33.4238,25468.0,31125.0,Eptesicus serotinus,0.217,0.473,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_043000.WAV,Carp Pond,recover-20220901,005,1795
33.6835,33.6975,25468.0,29711.0,Nyctalus leisleri,0.224,0.391,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_043000.WAV,Carp Pond,recover-20220901,005,1795
33.8275,33.8491,24609.0,29265.0,Nyctalus leisleri,0.199,0.342,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_043000.WAV,Carp Pond,recover-20220901,005,1795
34.0955,34.1117,24609.0,29974.0,Nyctalus leisleri,0.359,0.595,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_043000.WAV,Carp Pond,recover-20220901,005,1795
34.3665,34.3814,24609.0,30350.0,Nyctalus leisleri,0.31,0.586,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_043000.WAV,Carp Pond,recover-20220901,005,1795
34.6315,34.6483,23750.0,28022.0,Nyctalus leisleri,0.152,0.252,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_043000.WAV,Carp Pond,recover-20220901,005,1795
34.8895,34.908,23750.0,30049.0,Nyctalus leisleri,0.208,0.491,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_043000.WAV,Carp Pond,recover-20220901,005,1795
35.1575,35.1716,24609.0,30685.0,Nyctalus leisleri,0.289,0.582,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_043000.WAV,Carp Pond,recover-20220901,005,1795
35.6875,35.6995,24609.0,29741.0,Nyctalus leisleri,0.286,0.544,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_043000.WAV,Carp Pond,recover-20220901,005,1795
36.0965,36.1095,24609.0,29716.0,Nyctalus leisleri,0.376,0.588,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_043000.WAV,Carp Pond,recover-20220901,005,1795
36.6405,36.6533,23750.0,29662.0,Nyctalus leisleri,0.252,0.53,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_043000.WAV,Carp Pond,recover-20220901,005,1795
37.1825,37.1971,23750.0,28322.0,Nyctalus leisleri,0.353,0.505,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_043000.WAV,Carp Pond,recover-20220901,005,1795
369.3585,369.3729,24609.0,28388.0,Nyctalus leisleri,0.465,0.569,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_043000.WAV,Carp Pond,recover-20220901,005,1795
369.5785,369.6008,24609.0,28060.0,Nyctalus leisleri,0.242,0.302,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_043000.WAV,Carp Pond,recover-20220901,005,1795
370.2715,370.2909,24609.0,28009.0,Nyctalus leisleri,0.241,0.317,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_043000.WAV,Carp Pond,recover-20220901,005,1795
371.0695,371.0884,24609.0,27017.0,Nyctalus leisleri,0.404,0.46,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_043000.WAV,Carp Pond,recover-20220901,005,1795
371.4155,371.4337,24609.0,27983.0,Nyctalus leisleri,0.362,0.456,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_043000.WAV,Carp Pond,recover-20220901,005,1795
372.1115,372.129,24609.0,27133.0,Nyctalus leisleri,0.504,0.552,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_043000.WAV,Carp Pond,recover-20220901,005,1795
433.2655,433.2837,23750.0,26565.0,Nyctalus leisleri,0.209,0.267,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_043000.WAV,Carp Pond,recover-20220901,005,1795
493.9115,493.9219,27187.0,33164.0,Eptesicus serotinus,0.17,0.256,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_043000.WAV,Carp Pond,recover-20220901,005,1795
554.5955,554.6173,16875.0,20457.0,Nyctalus noctula,0.152,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_043000.WAV,Carp Pond,recover-20220901,005,1795
568.7415,568.7525,47812.0,51512.0,Pipistrellus pipistrellus,0.178,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_043000.WAV,Carp Pond,recover-20220901,005,1795
586.7265,586.7406,24609.0,28415.0,Nyctalus leisleri,0.139,0.287,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_043000.WAV,Carp Pond,recover-20220901,005,1795
587.1595,587.1733,24609.0,28827.0,Nyctalus leisleri,0.398,0.569,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_043000.WAV,Carp Pond,recover-20220901,005,1795
587.5945,587.6104,23750.0,28348.0,Nyctalus leisleri,0.373,0.506,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_043000.WAV,Carp Pond,recover-20220901,005,1795
588.0155,588.0291,23750.0,28176.0,Nyctalus leisleri,0.384,0.542,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_043000.WAV,Carp Pond,recover-20220901,005,1795
588.2485,588.2606,23750.0,28737.0,Nyctalus leisleri,0.158,0.343,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_043000.WAV,Carp Pond,recover-20220901,005,1795
588.4435,588.4589,23750.0,28307.0,Nyctalus leisleri,0.421,0.559,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_043000.WAV,Carp Pond,recover-20220901,005,1795
588.8365,588.8515,24609.0,28385.0,Nyctalus leisleri,0.353,0.531,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_043000.WAV,Carp Pond,recover-20220901,005,1795
589.0205,589.0361,24609.0,27675.0,Nyctalus leisleri,0.384,0.506,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_043000.WAV,Carp Pond,recover-20220901,005,1795
589.2325,589.2449,24609.0,29641.0,Nyctalus leisleri,0.286,0.493,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_043000.WAV,Carp Pond,recover-20220901,005,1795
589.4535,589.4656,23750.0,28204.0,Nyctalus leisleri,0.353,0.54,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_043000.WAV,Carp Pond,recover-20220901,005,1795
589.6695,589.6862,23750.0,27984.0,Nyctalus leisleri,0.327,0.469,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_043000.WAV,Carp Pond,recover-20220901,005,1795
590.2625,590.2756,23750.0,29426.0,Nyctalus leisleri,0.32,0.591,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_043000.WAV,Carp Pond,recover-20220901,005,1795
590.6795,590.6936,23750.0,28475.0,Nyctalus leisleri,0.339,0.518,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_043000.WAV,Carp Pond,recover-20220901,005,1795
591.4025,591.4181,23750.0,28216.0,Nyctalus leisleri,0.495,0.607,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_043000.WAV,Carp Pond,recover-20220901,005,1795
591.8005,591.8142,23750.0,28541.0,Nyctalus leisleri,0.212,0.366,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_043000.WAV,Carp Pond,recover-20220901,005,1795
592.5625,592.5766,24609.0,28789.0,Nyctalus leisleri,0.21,0.345,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_043000.WAV,Carp Pond,recover-20220901,005,1795
593.6125,593.6239,24609.0,28840.0,Nyctalus leisleri,0.141,0.334,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_043000.WAV,Carp Pond,recover-20220901,005,1795
593.9545,593.9715,22031.0,25886.0,Nyctalus leisleri,0.131,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_043000.WAV,Carp Pond,recover-20220901,005,1795
597.1195,597.1413,21171.0,24806.0,Nyctalus noctula,0.127,0.235,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_043000.WAV,Carp Pond,recover-20220901,005,1795
597.3715,597.3921,22031.0,26487.0,Nyctalus leisleri,0.299,0.403,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_043000.WAV,Carp Pond,recover-20220901,005,1795
662.6415,662.6567,23750.0,27600.0,Nyctalus leisleri,0.272,0.372,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_043000.WAV,Carp Pond,recover-20220901,005,1795
809.0635,809.0835,23750.0,27770.0,Nyctalus leisleri,0.129,0.23,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_043000.WAV,Carp Pond,recover-20220901,005,1795
809.7635,809.7801,24609.0,28655.0,Nyctalus leisleri,0.243,0.41,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_043000.WAV,Carp Pond,recover-20220901,005,1795
810.1315,810.1465,23750.0,28483.0,Nyctalus leisleri,0.223,0.401,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_043000.WAV,Carp Pond,recover-20220901,005,1795
810.3605,810.3781,24609.0,28472.0,Nyctalus leisleri,0.329,0.436,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_043000.WAV,Carp Pond,recover-20220901,005,1795
810.6005,810.6187,23750.0,28641.0,Nyctalus leisleri,0.254,0.419,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_043000.WAV,Carp Pond,recover-20220901,005,1795
810.8295,810.8446,25468.0,29559.0,Nyctalus leisleri,0.13,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_043000.WAV,Carp Pond,recover-20220901,005,1795
811.0735,811.0894,22890.0,28580.0,Nyctalus noctula,0.121,0.27,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_043000.WAV,Carp Pond,recover-20220901,005,1795
811.3035,811.3221,23750.0,28962.0,Nyctalus leisleri,0.248,0.45,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_043000.WAV,Carp Pond,recover-20220901,005,1795
811.5435,811.5593,23750.0,28413.0,Nyctalus leisleri,0.301,0.488,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_043000.WAV,Carp Pond,recover-20220901,005,1795
811.7785,811.7955,23750.0,29039.0,Nyctalus leisleri,0.157,0.315,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_043000.WAV,Carp Pond,recover-20220901,005,1795
812.1255,812.1402,24609.0,29250.0,Nyctalus leisleri,0.191,0.348,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_043000.WAV,Carp Pond,recover-20220901,005,1795
812.3625,812.3818,22890.0,27643.0,Nyctalus noctula,0.107,0.252,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_043000.WAV,Carp Pond,recover-20220901,005,1795
812.9485,812.9623,24609.0,28309.0,Nyctalus leisleri,0.364,0.494,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_043000.WAV,Carp Pond,recover-20220901,005,1795
813.6685,813.6854,23750.0,28816.0,Nyctalus leisleri,0.353,0.53,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_043000.WAV,Carp Pond,recover-20220901,005,1795
813.9065,813.9227,24609.0,30735.0,Nyctalus leisleri,0.188,0.401,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_043000.WAV,Carp Pond,recover-20220901,005,1795
814.1495,814.1659,24609.0,27877.0,Nyctalus leisleri,0.387,0.464,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_043000.WAV,Carp Pond,recover-20220901,005,1795
814.3975,814.4131,23750.0,26786.0,Nyctalus leisleri,0.604,0.664,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_043000.WAV,Carp Pond,recover-20220901,005,1795
814.6355,814.6538,22031.0,26954.0,Nyctalus leisleri,0.493,0.593,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_043000.WAV,Carp Pond,recover-20220901,005,1795
814.8825,814.9002,22890.0,28192.0,Nyctalus leisleri,0.304,0.522,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_043000.WAV,Carp Pond,recover-20220901,005,1795
815.2505,815.2707,22890.0,28302.0,Nyctalus leisleri,0.284,0.464,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_043000.WAV,Carp Pond,recover-20220901,005,1795
815.4985,815.5189,22031.0,26352.0,Nyctalus leisleri,0.379,0.448,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_043000.WAV,Carp Pond,recover-20220901,005,1795
815.7465,815.7624,22890.0,27296.0,Nyctalus leisleri,0.57,0.642,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_043000.WAV,Carp Pond,recover-20220901,005,1795
816.1145,816.1331,22890.0,26777.0,Nyctalus leisleri,0.542,0.601,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_043000.WAV,Carp Pond,recover-20220901,005,1795
816.2515,816.2686,22890.0,26652.0,Nyctalus leisleri,0.607,0.664,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_043000.WAV,Carp Pond,recover-20220901,005,1795
816.6195,816.6386,22890.0,25991.0,Nyctalus leisleri,0.589,0.626,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_043000.WAV,Carp Pond,recover-20220901,005,1795
816.8685,816.886,22890.0,25177.0,Nyctalus leisleri,0.608,0.627,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_043000.WAV,Carp Pond,recover-20220901,005,1795
817.1205,817.1389,22890.0,26156.0,Nyctalus leisleri,0.631,0.657,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_043000.WAV,Carp Pond,recover-20220901,005,1795
