start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1481.3245,1481.3281,15156.0,36871.0,Plecotus auritus,0.278,0.397,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_023000.WAV,Carp Pond,recover-20220719,004,1795
1487.7325,1487.7428,28046.0,33908.0,Eptesicus serotinus,0.163,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_023000.WAV,Carp Pond,recover-20220719,004,1795
1501.3345,1501.3391,18593.0,34234.0,Plecotus austriacus,0.173,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_023000.WAV,Carp Pond,recover-20220719,004,1795
1501.3985,1501.4086,56406.0,59659.0,Pipistrellus pygmaeus,0.314,0.321,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_023000.WAV,Carp Pond,recover-20220719,004,1795
1504.4465,1504.4551,22890.0,31092.0,Eptesicus serotinus,0.057,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_023000.WAV,Carp Pond,recover-20220719,004,1795
1561.8125,1561.828,22031.0,27039.0,Nyctalus leisleri,0.104,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_023000.WAV,Carp Pond,recover-20220719,004,1795
1566.2675,1566.2792,50390.0,53667.0,Pipistrellus pipistrellus,0.148,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_023000.WAV,Carp Pond,recover-20220719,004,1795
1582.8755,1582.8883,45234.0,48304.0,Pipistrellus pipistrellus,0.269,0.328,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_023000.WAV,Carp Pond,recover-20220719,004,1795
1647.2715,1647.2767,16875.0,34620.0,Plecotus austriacus,0.161,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_023000.WAV,Carp Pond,recover-20220719,004,1795
1671.9685,1671.9717,34921.0,49912.0,Plecotus auritus,0.08,0.33,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_023000.WAV,Carp Pond,recover-20220719,004,1795
1676.0885,1676.1035,23750.0,27800.0,Nyctalus leisleri,0.207,0.288,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_023000.WAV,Carp Pond,recover-20220719,004,1795
1680.7425,1680.751,24609.0,34264.0,Eptesicus serotinus,0.106,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_023000.WAV,Carp Pond,recover-20220719,004,1795
1681.1365,1681.1408,28046.0,39556.0,Plecotus auritus,0.134,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_023000.WAV,Carp Pond,recover-20220719,004,1795
1702.1715,1702.1835,23750.0,28675.0,Eptesicus serotinus,0.103,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_023000.WAV,Carp Pond,recover-20220719,004,1795
1704.2335,1704.2461,28906.0,33721.0,Nyctalus leisleri,0.172,0.35,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_023000.WAV,Carp Pond,recover-20220719,004,1795
1715.1835,1715.1885,18593.0,33825.0,Plecotus austriacus,0.165,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_023000.WAV,Carp Pond,recover-20220719,004,1795
1720.7445,1720.7505,22031.0,33053.0,Plecotus austriacus,0.136,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_023000.WAV,Carp Pond,recover-20220719,004,1795
1749.2225,1749.2333,38359.0,42262.0,Pipistrellus nathusii,0.192,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_023000.WAV,Carp Pond,recover-20220719,004,1795
