start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
76.1495,76.1587,39218.0,44325.0,Pipistrellus nathusii,0.338,0.377,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_113000.WAV,Carp Pond,recover-20220915,004,1795
96.7485,96.7601,27187.0,32432.0,Eptesicus serotinus,0.119,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_113000.WAV,Carp Pond,recover-20220915,004,1795
118.5735,118.583,37500.0,42197.0,Pipistrellus nathusii,0.338,0.395,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_113000.WAV,Carp Pond,recover-20220915,004,1795
118.8575,118.8661,38359.0,43902.0,Pipistrellus nathusii,0.392,0.465,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_113000.WAV,Carp Pond,recover-20220915,004,1795
167.3515,167.3688,23750.0,26836.0,Nyctalus leisleri,0.167,0.231,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_113000.WAV,Carp Pond,recover-20220915,004,1795
179.2105,179.2198,37500.0,41701.0,Pipistrellus nathusii,0.157,0.238,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_113000.WAV,Carp Pond,recover-20220915,004,1795
186.9475,186.9572,39218.0,43467.0,Pipistrellus nathusii,0.284,0.354,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_113000.WAV,Carp Pond,recover-20220915,004,1795
227.7045,227.7137,38359.0,43102.0,Pipistrellus nathusii,0.459,0.498,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_113000.WAV,Carp Pond,recover-20220915,004,1795
228.4885,228.4977,37500.0,44939.0,Pipistrellus nathusii,0.351,0.382,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_113000.WAV,Carp Pond,recover-20220915,004,1795
230.52949999999998,230.5388,37500.0,43951.0,Pipistrellus nathusii,0.466,0.529,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_113000.WAV,Carp Pond,recover-20220915,004,1795
230.9795,230.9882,39218.0,44350.0,Pipistrellus nathusii,0.334,0.365,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_113000.WAV,Carp Pond,recover-20220915,004,1795
231.2665,231.2749,39218.0,44071.0,Pipistrellus nathusii,0.313,0.339,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_113000.WAV,Carp Pond,recover-20220915,004,1795
231.5815,231.5897,38359.0,43874.0,Pipistrellus nathusii,0.43,0.463,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_113000.WAV,Carp Pond,recover-20220915,004,1795
231.8805,231.8896,38359.0,42928.0,Pipistrellus nathusii,0.284,0.31,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_113000.WAV,Carp Pond,recover-20220915,004,1795
234.0235,234.0325,38359.0,43950.0,Pipistrellus nathusii,0.339,0.359,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_113000.WAV,Carp Pond,recover-20220915,004,1795
272.2565,272.2637,40937.0,49294.0,Pipistrellus nathusii,0.22,0.263,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_113000.WAV,Carp Pond,recover-20220915,004,1795
272.3595,272.3676,40078.0,46593.0,Pipistrellus nathusii,0.483,0.519,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_113000.WAV,Carp Pond,recover-20220915,004,1795
274.2055,274.2143,40937.0,45906.0,Pipistrellus nathusii,0.481,0.496,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_113000.WAV,Carp Pond,recover-20220915,004,1795
274.3035,274.3113,40937.0,46997.0,Pipistrellus nathusii,0.552,0.574,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_113000.WAV,Carp Pond,recover-20220915,004,1795
275.8425,275.8519,40937.0,47237.0,Pipistrellus nathusii,0.528,0.584,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_113000.WAV,Carp Pond,recover-20220915,004,1795
296.9485,296.9584,40078.0,44333.0,Pipistrellus nathusii,0.257,0.276,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_113000.WAV,Carp Pond,recover-20220915,004,1795
297.1465,297.1559,39218.0,46819.0,Pipistrellus nathusii,0.427,0.533,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_113000.WAV,Carp Pond,recover-20220915,004,1795
297.2475,297.2584,40078.0,43735.0,Pipistrellus nathusii,0.219,0.241,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_113000.WAV,Carp Pond,recover-20220915,004,1795
297.5515,297.5607,40078.0,45074.0,Pipistrellus nathusii,0.223,0.264,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_113000.WAV,Carp Pond,recover-20220915,004,1795
298.4365,298.4444,40078.0,45817.0,Pipistrellus nathusii,0.361,0.415,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_113000.WAV,Carp Pond,recover-20220915,004,1795
300.9615,300.9708,39218.0,45682.0,Pipistrellus nathusii,0.362,0.45,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_113000.WAV,Carp Pond,recover-20220915,004,1795
301.6865,301.6955,40078.0,44266.0,Pipistrellus nathusii,0.227,0.256,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_113000.WAV,Carp Pond,recover-20220915,004,1795
302.9525,302.9607,39218.0,44998.0,Pipistrellus nathusii,0.186,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_113000.WAV,Carp Pond,recover-20220915,004,1795
304.0645,304.0732,40078.0,45845.0,Pipistrellus nathusii,0.309,0.359,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_113000.WAV,Carp Pond,recover-20220915,004,1795
304.3515,304.3595,39218.0,48691.0,Pipistrellus nathusii,0.529,0.574,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_113000.WAV,Carp Pond,recover-20220915,004,1795
304.4485,304.4575,38359.0,45016.0,Pipistrellus nathusii,0.531,0.632,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_113000.WAV,Carp Pond,recover-20220915,004,1795
304.9075,304.9167,38359.0,44889.0,Pipistrellus nathusii,0.553,0.598,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_113000.WAV,Carp Pond,recover-20220915,004,1795
305.2615,305.2704,38359.0,44881.0,Pipistrellus nathusii,0.406,0.448,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_113000.WAV,Carp Pond,recover-20220915,004,1795
307.1465,307.1565,40078.0,45156.0,Pipistrellus nathusii,0.213,0.267,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_113000.WAV,Carp Pond,recover-20220915,004,1795
307.4305,307.4388,43515.0,47533.0,Pipistrellus pipistrellus,0.225,0.279,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_113000.WAV,Carp Pond,recover-20220915,004,1795
308.2345,308.242,40937.0,50301.0,Pipistrellus nathusii,0.193,0.257,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_113000.WAV,Carp Pond,recover-20220915,004,1795
308.5285,308.5378,41796.0,49021.0,Pipistrellus nathusii,0.321,0.392,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_113000.WAV,Carp Pond,recover-20220915,004,1795
321.5755,321.5842,36640.0,42591.0,Barbastellus barbastellus,0.079,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_113000.WAV,Carp Pond,recover-20220915,004,1795
330.6415,330.652,40078.0,44480.0,Pipistrellus nathusii,0.256,0.272,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_113000.WAV,Carp Pond,recover-20220915,004,1795
331.0315,331.0434,37500.0,42706.0,Pipistrellus nathusii,0.247,0.308,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_113000.WAV,Carp Pond,recover-20220915,004,1795
338.9295,338.9403,38359.0,45631.0,Pipistrellus nathusii,0.447,0.489,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_113000.WAV,Carp Pond,recover-20220915,004,1795
339.2155,339.2231,39218.0,46485.0,Pipistrellus nathusii,0.604,0.635,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_113000.WAV,Carp Pond,recover-20220915,004,1795
339.5005,339.5098,37500.0,44288.0,Pipistrellus nathusii,0.455,0.506,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_113000.WAV,Carp Pond,recover-20220915,004,1795
339.6875,339.6987,38359.0,43578.0,Pipistrellus nathusii,0.278,0.325,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_113000.WAV,Carp Pond,recover-20220915,004,1795
339.9705,339.9794,38359.0,47366.0,Pipistrellus nathusii,0.353,0.412,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_113000.WAV,Carp Pond,recover-20220915,004,1795
340.2535,340.2637,37500.0,45582.0,Pipistrellus nathusii,0.483,0.542,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_113000.WAV,Carp Pond,recover-20220915,004,1795
340.3475,340.3559,37500.0,43225.0,Pipistrellus nathusii,0.165,0.245,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_113000.WAV,Carp Pond,recover-20220915,004,1795
340.5365,340.5443,38359.0,44948.0,Pipistrellus nathusii,0.408,0.469,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_113000.WAV,Carp Pond,recover-20220915,004,1795
340.8095,340.8178,38359.0,45858.0,Pipistrellus nathusii,0.533,0.596,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_113000.WAV,Carp Pond,recover-20220915,004,1795
340.9125,340.9231,37500.0,41968.0,Pipistrellus nathusii,0.261,0.288,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_113000.WAV,Carp Pond,recover-20220915,004,1795
341.0855,341.0947,37500.0,47690.0,Pipistrellus nathusii,0.425,0.537,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_113000.WAV,Carp Pond,recover-20220915,004,1795
341.3635,341.3714,39218.0,48738.0,Pipistrellus nathusii,0.537,0.593,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_113000.WAV,Carp Pond,recover-20220915,004,1795
341.4415,341.4501,39218.0,46945.0,Pipistrellus nathusii,0.438,0.555,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_113000.WAV,Carp Pond,recover-20220915,004,1795
341.7255,341.7342,40078.0,48307.0,Pipistrellus nathusii,0.358,0.396,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_113000.WAV,Carp Pond,recover-20220915,004,1795
341.9205,341.9287,38359.0,46144.0,Pipistrellus nathusii,0.435,0.494,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_113000.WAV,Carp Pond,recover-20220915,004,1795
342.2095,342.2198,37500.0,48108.0,Pipistrellus nathusii,0.498,0.597,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_113000.WAV,Carp Pond,recover-20220915,004,1795
342.2875,342.2941,39218.0,46433.0,Pipistrellus nathusii,0.403,0.458,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_113000.WAV,Carp Pond,recover-20220915,004,1795
342.58050000000003,342.59,39218.0,49285.0,Pipistrellus nathusii,0.398,0.461,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_113000.WAV,Carp Pond,recover-20220915,004,1795
342.8705,342.878,37500.0,45096.0,Pipistrellus nathusii,0.37,0.424,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_113000.WAV,Carp Pond,recover-20220915,004,1795
343.1455,343.1549,39218.0,45793.0,Pipistrellus nathusii,0.433,0.495,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_113000.WAV,Carp Pond,recover-20220915,004,1795
343.2425,343.2521,37500.0,47505.0,Pipistrellus nathusii,0.396,0.495,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_113000.WAV,Carp Pond,recover-20220915,004,1795
343.5255,343.5337,38359.0,43433.0,Pipistrellus nathusii,0.39,0.411,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_113000.WAV,Carp Pond,recover-20220915,004,1795
343.8075,343.8152,38359.0,46479.0,Pipistrellus nathusii,0.483,0.53,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_113000.WAV,Carp Pond,recover-20220915,004,1795
344.0905,344.0999,38359.0,43393.0,Pipistrellus nathusii,0.282,0.307,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_113000.WAV,Carp Pond,recover-20220915,004,1795
344.3745,344.3831,38359.0,43136.0,Pipistrellus nathusii,0.165,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_113000.WAV,Carp Pond,recover-20220915,004,1795
363.5175,363.5264,39218.0,44203.0,Pipistrellus nathusii,0.368,0.412,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_113000.WAV,Carp Pond,recover-20220915,004,1795
369.7785,369.7973,22031.0,25233.0,Nyctalus leisleri,0.141,0.248,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_113000.WAV,Carp Pond,recover-20220915,004,1795
385.0815,385.0909,38359.0,44236.0,Pipistrellus nathusii,0.311,0.382,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_113000.WAV,Carp Pond,recover-20220915,004,1795
385.2915,385.3006,40078.0,44415.0,Pipistrellus nathusii,0.259,0.291,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_113000.WAV,Carp Pond,recover-20220915,004,1795
386.4055,386.4138,41796.0,49654.0,Pipistrellus nathusii,0.397,0.472,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_113000.WAV,Carp Pond,recover-20220915,004,1795
396.7275,396.7448,23750.0,27434.0,Nyctalus leisleri,0.279,0.341,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_113000.WAV,Carp Pond,recover-20220915,004,1795
568.3185,568.3396,18593.0,22623.0,Nyctalus noctula,0.293,0.399,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_113000.WAV,Carp Pond,recover-20220915,004,1795
574.0175,574.042,18593.0,20954.0,Nyctalus noctula,0.158,0.229,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_113000.WAV,Carp Pond,recover-20220915,004,1795
710.5705,710.5795,41796.0,47437.0,Pipistrellus nathusii,0.489,0.549,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_113000.WAV,Carp Pond,recover-20220915,004,1795
711.1475,711.1564,41796.0,48399.0,Pipistrellus nathusii,0.164,0.228,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_113000.WAV,Carp Pond,recover-20220915,004,1795
741.4735000000001,741.489,23750.0,27443.0,Nyctalus leisleri,0.209,0.313,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_113000.WAV,Carp Pond,recover-20220915,004,1795
756.6535,756.6632,40937.0,45552.0,Pipistrellus nathusii,0.3,0.32,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_113000.WAV,Carp Pond,recover-20220915,004,1795
756.9265,756.9345,41796.0,45599.0,Pipistrellus nathusii,0.317,0.335,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_113000.WAV,Carp Pond,recover-20220915,004,1795
817.4935,817.5097,22890.0,25797.0,Nyctalus leisleri,0.618,0.637,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_113000.WAV,Carp Pond,recover-20220915,004,1795
858.8565,858.8675,37500.0,43032.0,Pipistrellus nathusii,0.194,0.253,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_113000.WAV,Carp Pond,recover-20220915,004,1795
859.4305,859.4403,38359.0,43671.0,Pipistrellus nathusii,0.343,0.416,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_113000.WAV,Carp Pond,recover-20220915,004,1795
880.1185,880.1252,40937.0,51224.0,Pipistrellus nathusii,0.214,0.259,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_113000.WAV,Carp Pond,recover-20220915,004,1795
880.3135,880.3218,40078.0,47473.0,Pipistrellus nathusii,0.428,0.49,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_113000.WAV,Carp Pond,recover-20220915,004,1795
880.5125,880.5216,40078.0,49371.0,Pipistrellus nathusii,0.389,0.484,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_113000.WAV,Carp Pond,recover-20220915,004,1795
880.8275,880.8366,39218.0,45202.0,Pipistrellus nathusii,0.187,0.261,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_113000.WAV,Carp Pond,recover-20220915,004,1795
880.9285,880.9376,39218.0,45517.0,Pipistrellus nathusii,0.42,0.483,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_113000.WAV,Carp Pond,recover-20220915,004,1795
881.1395,881.1491,39218.0,49987.0,Pipistrellus nathusii,0.471,0.557,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_113000.WAV,Carp Pond,recover-20220915,004,1795
881.2465,881.2546,40078.0,46164.0,Pipistrellus nathusii,0.496,0.541,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_113000.WAV,Carp Pond,recover-20220915,004,1795
881.5505,881.5593,40078.0,50250.0,Pipistrellus nathusii,0.518,0.635,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_113000.WAV,Carp Pond,recover-20220915,004,1795
881.8555,881.8653,39218.0,47418.0,Pipistrellus nathusii,0.463,0.541,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_113000.WAV,Carp Pond,recover-20220915,004,1795
881.9605,881.9688,39218.0,44519.0,Pipistrellus nathusii,0.37,0.406,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_113000.WAV,Carp Pond,recover-20220915,004,1795
882.1785,882.1877,39218.0,45270.0,Pipistrellus nathusii,0.417,0.457,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_113000.WAV,Carp Pond,recover-20220915,004,1795
882.5995,882.608,40078.0,44039.0,Pipistrellus nathusii,0.196,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_113000.WAV,Carp Pond,recover-20220915,004,1795
882.9095,882.9188,38359.0,43712.0,Pipistrellus nathusii,0.302,0.355,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_113000.WAV,Carp Pond,recover-20220915,004,1795
883.2035,883.2106,42656.0,48014.0,Pipistrellus nathusii,0.186,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_113000.WAV,Carp Pond,recover-20220915,004,1795
883.9415,883.9515,40078.0,44019.0,Pipistrellus nathusii,0.201,0.232,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_113000.WAV,Carp Pond,recover-20220915,004,1795
970.8505,970.8651,23750.0,27725.0,Nyctalus leisleri,0.127,0.267,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_113000.WAV,Carp Pond,recover-20220915,004,1795
992.2085,992.2147,40078.0,51690.0,Pipistrellus nathusii,0.43,0.47,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_113000.WAV,Carp Pond,recover-20220915,004,1795
992.3905,992.397,36640.0,44790.0,Barbastellus barbastellus,0.158,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_113000.WAV,Carp Pond,recover-20220915,004,1795
992.5005,992.5076,40078.0,47320.0,Pipistrellus nathusii,0.334,0.359,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_113000.WAV,Carp Pond,recover-20220915,004,1795
992.5785,992.5878,38359.0,47989.0,Pipistrellus nathusii,0.436,0.521,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_113000.WAV,Carp Pond,recover-20220915,004,1795
992.8595,992.8677,39218.0,48125.0,Pipistrellus nathusii,0.55,0.579,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_113000.WAV,Carp Pond,recover-20220915,004,1795
993.0475,993.0572,38359.0,46113.0,Pipistrellus nathusii,0.361,0.418,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_113000.WAV,Carp Pond,recover-20220915,004,1795
993.1435,993.152,38359.0,46422.0,Pipistrellus nathusii,0.348,0.404,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_113000.WAV,Carp Pond,recover-20220915,004,1795
993.3195,993.3262,40078.0,50341.0,Pipistrellus nathusii,0.207,0.251,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_113000.WAV,Carp Pond,recover-20220915,004,1795
993.5865,993.5949,38359.0,51701.0,Pipistrellus nathusii,0.533,0.597,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_113000.WAV,Carp Pond,recover-20220915,004,1795
993.6835,993.6919,37500.0,45103.0,Pipistrellus nathusii,0.468,0.558,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_113000.WAV,Carp Pond,recover-20220915,004,1795
993.7775,993.7857,38359.0,49103.0,Pipistrellus nathusii,0.488,0.62,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_113000.WAV,Carp Pond,recover-20220915,004,1795
993.8765,993.8857,38359.0,44980.0,Pipistrellus nathusii,0.376,0.513,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_113000.WAV,Carp Pond,recover-20220915,004,1795
994.0505,994.0585,38359.0,53581.0,Pipistrellus nathusii,0.622,0.694,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_113000.WAV,Carp Pond,recover-20220915,004,1795
994.1465,994.1541,37500.0,46278.0,Pipistrellus nathusii,0.444,0.506,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_113000.WAV,Carp Pond,recover-20220915,004,1795
994.2335,994.2423,39218.0,50729.0,Pipistrellus nathusii,0.542,0.642,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_113000.WAV,Carp Pond,recover-20220915,004,1795
994.3165,994.3258,38359.0,51965.0,Pipistrellus nathusii,0.471,0.587,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_113000.WAV,Carp Pond,recover-20220915,004,1795
994.4145,994.4224,37500.0,45837.0,Pipistrellus nathusii,0.373,0.409,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_113000.WAV,Carp Pond,recover-20220915,004,1795
994.5085,994.5183,39218.0,49468.0,Pipistrellus nathusii,0.501,0.588,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_113000.WAV,Carp Pond,recover-20220915,004,1795
994.6085,994.6166,36640.0,43505.0,Pipistrellus nathusii,0.468,0.48,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_113000.WAV,Carp Pond,recover-20220915,004,1795
