start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
515.5245,515.5357,28906.0,34784.0,Eptesicus serotinus,0.14,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_123000.WAV,Carp Pond,recover-20220815,005,1795
522.2365,522.2473,27187.0,33589.0,Eptesicus serotinus,0.123,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_123000.WAV,Carp Pond,recover-20220815,005,1795
528.4685,528.4723,24609.0,40545.0,Plecotus auritus,0.141,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_123000.WAV,Carp Pond,recover-20220815,005,1795
538.5655,538.5739,28046.0,35724.0,Eptesicus serotinus,0.142,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_123000.WAV,Carp Pond,recover-20220815,005,1795
563.1965,563.2052,28906.0,35900.0,Eptesicus serotinus,0.14,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_123000.WAV,Carp Pond,recover-20220815,005,1795
596.3345,596.3462,28906.0,34629.0,Eptesicus serotinus,0.17,0.297,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_123000.WAV,Carp Pond,recover-20220815,005,1795
646.5655,646.575,28046.0,36065.0,Eptesicus serotinus,0.164,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_123000.WAV,Carp Pond,recover-20220815,005,1795
649.9835,649.9975,23750.0,27796.0,Nyctalus leisleri,0.613,0.658,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_123000.WAV,Carp Pond,recover-20220815,005,1795
658.2595,658.2641,25468.0,38924.0,Plecotus auritus,0.138,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_123000.WAV,Carp Pond,recover-20220815,005,1795
658.6845,658.6919,28046.0,36463.0,Eptesicus serotinus,0.135,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_123000.WAV,Carp Pond,recover-20220815,005,1795
691.1405,691.1505,28906.0,35056.0,Eptesicus serotinus,0.161,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_123000.WAV,Carp Pond,recover-20220815,005,1795
744.9575,744.9676,28046.0,34333.0,Eptesicus serotinus,0.133,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_123000.WAV,Carp Pond,recover-20220815,005,1795
762.5365,762.5433,28906.0,35957.0,Eptesicus serotinus,0.136,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_123000.WAV,Carp Pond,recover-20220815,005,1795
776.5295,776.5384,27187.0,35325.0,Eptesicus serotinus,0.095,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_123000.WAV,Carp Pond,recover-20220815,005,1795
787.6255,787.6301,24609.0,38364.0,Plecotus austriacus,0.161,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_123000.WAV,Carp Pond,recover-20220815,005,1795
794.4495,794.459,27187.0,36333.0,Eptesicus serotinus,0.136,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_123000.WAV,Carp Pond,recover-20220815,005,1795
875.1755,875.1832,28046.0,36542.0,Eptesicus serotinus,0.131,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_123000.WAV,Carp Pond,recover-20220815,005,1795
911.3735,911.391,21171.0,25213.0,Nyctalus noctula,0.119,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_123000.WAV,Carp Pond,recover-20220815,005,1795
928.6815,928.6862,25468.0,37797.0,Plecotus auritus,0.117,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_123000.WAV,Carp Pond,recover-20220815,005,1795
933.2015,933.2111,27187.0,34354.0,Eptesicus serotinus,0.126,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_123000.WAV,Carp Pond,recover-20220815,005,1795
978.3455,978.3505,26328.0,37604.0,Plecotus auritus,0.106,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_123000.WAV,Carp Pond,recover-20220815,005,1795
1019.4735000000001,1019.4834,28046.0,36390.0,Eptesicus serotinus,0.166,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_123000.WAV,Carp Pond,recover-20220815,005,1795
1037.3085,1037.3166,27187.0,34864.0,Eptesicus serotinus,0.108,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_123000.WAV,Carp Pond,recover-20220815,005,1795
1083.0485,1083.0546,27187.0,38324.0,Plecotus auritus,0.074,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_123000.WAV,Carp Pond,recover-20220815,005,1795
1123.5205,1123.5263,19453.0,30758.0,Plecotus austriacus,0.164,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_123000.WAV,Carp Pond,recover-20220815,005,1795
1178.6205,1178.629,28906.0,37108.0,Eptesicus serotinus,0.148,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_123000.WAV,Carp Pond,recover-20220815,005,1795
1210.7905,1210.8004,28906.0,35007.0,Eptesicus serotinus,0.169,0.332,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_123000.WAV,Carp Pond,recover-20220815,005,1795
1306.0235,1306.032,27187.0,35201.0,Eptesicus serotinus,0.146,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_123000.WAV,Carp Pond,recover-20220815,005,1795
1368.6575,1368.6668,26328.0,34382.0,Eptesicus serotinus,0.125,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_123000.WAV,Carp Pond,recover-20220815,005,1795
1398.1855,1398.1899,25468.0,40378.0,Plecotus austriacus,0.14,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_123000.WAV,Carp Pond,recover-20220815,005,1795
1460.5615,1460.5704,27187.0,34865.0,Eptesicus serotinus,0.137,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_123000.WAV,Carp Pond,recover-20220815,005,1795
1463.1515,1463.1603,28906.0,35253.0,Eptesicus serotinus,0.125,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_123000.WAV,Carp Pond,recover-20220815,005,1795
1463.6635,1463.6727,28906.0,35387.0,Eptesicus serotinus,0.175,0.287,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_123000.WAV,Carp Pond,recover-20220815,005,1795
1471.8555,1471.8643,28046.0,35749.0,Eptesicus serotinus,0.114,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_123000.WAV,Carp Pond,recover-20220815,005,1795
1475.4105,1475.4169,28906.0,38374.0,Eptesicus serotinus,0.102,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_123000.WAV,Carp Pond,recover-20220815,005,1795
1495.9765,1495.9815,24609.0,38561.0,Plecotus austriacus,0.149,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_123000.WAV,Carp Pond,recover-20220815,005,1795
1498.2815,1498.2861,25468.0,37528.0,Plecotus austriacus,0.125,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_123000.WAV,Carp Pond,recover-20220815,005,1795
1549.1385,1549.1468,28046.0,35993.0,Eptesicus serotinus,0.138,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_123000.WAV,Carp Pond,recover-20220815,005,1795
1561.5985,1561.6033,27187.0,39411.0,Plecotus auritus,0.078,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_123000.WAV,Carp Pond,recover-20220815,005,1795
1588.5915,1588.6005,28906.0,35418.0,Eptesicus serotinus,0.169,0.307,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_123000.WAV,Carp Pond,recover-20220815,005,1795
1602.2165,1602.2229,28046.0,37928.0,Eptesicus serotinus,0.072,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_123000.WAV,Carp Pond,recover-20220815,005,1795
1636.2635,1636.2716,28906.0,36641.0,Eptesicus serotinus,0.084,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_123000.WAV,Carp Pond,recover-20220815,005,1795
1637.2315,1637.241,28906.0,36133.0,Eptesicus serotinus,0.203,0.299,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_123000.WAV,Carp Pond,recover-20220815,005,1795
1638.2555,1638.2638,28046.0,36163.0,Eptesicus serotinus,0.201,0.289,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_123000.WAV,Carp Pond,recover-20220815,005,1795
1652.9025,1652.9111,28906.0,35690.0,Eptesicus serotinus,0.153,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_123000.WAV,Carp Pond,recover-20220815,005,1795
1665.3915,1665.4001,28046.0,35712.0,Eptesicus serotinus,0.148,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_123000.WAV,Carp Pond,recover-20220815,005,1795
1671.5355,1671.5461,28906.0,33936.0,Eptesicus serotinus,0.138,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_123000.WAV,Carp Pond,recover-20220815,005,1795
1736.3615,1736.3658,25468.0,38413.0,Plecotus austriacus,0.117,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_123000.WAV,Carp Pond,recover-20220815,005,1795
1758.8035,1758.8092,27187.0,39583.0,Plecotus austriacus,0.073,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_123000.WAV,Carp Pond,recover-20220815,005,1795
1773.1375,1773.1459,27187.0,35543.0,Eptesicus serotinus,0.11,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_123000.WAV,Carp Pond,recover-20220815,005,1795
