start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
204.4555,204.461,28906.0,78024.0,Myotis brandtii,0.303,0.512,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_043000.WAV,Carp Pond,recover-20220808,013,1795
204.4995,204.50560000000002,27187.0,77663.0,Myotis brandtii,0.205,0.588,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_043000.WAV,Carp Pond,recover-20220808,013,1795
204.5615,204.5671,27187.0,85578.0,Myotis mystacinus,0.218,0.546,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_043000.WAV,Carp Pond,recover-20220808,013,1795
204.6115,204.6177,28046.0,87377.0,Myotis brandtii,0.31,0.513,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_043000.WAV,Carp Pond,recover-20220808,013,1795
204.6745,204.6796,31484.0,81280.0,Myotis brandtii,0.33,0.526,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_043000.WAV,Carp Pond,recover-20220808,013,1795
205.1585,205.1617,45234.0,65232.0,Myotis mystacinus,0.219,0.51,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_043000.WAV,Carp Pond,recover-20220808,013,1795
207.0785,207.0819,44375.0,74219.0,Myotis mystacinus,0.236,0.63,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_043000.WAV,Carp Pond,recover-20220808,013,1795
207.1765,207.1798,40937.0,80345.0,Myotis brandtii,0.257,0.579,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_043000.WAV,Carp Pond,recover-20220808,013,1795
207.2505,207.2535,40937.0,80748.0,Myotis brandtii,0.289,0.654,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_043000.WAV,Carp Pond,recover-20220808,013,1795
207.30349999999999,207.3073,37500.0,76347.0,Myotis mystacinus,0.245,0.546,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_043000.WAV,Carp Pond,recover-20220808,013,1795
207.3505,207.35399999999998,40937.0,76389.0,Myotis mystacinus,0.305,0.514,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_043000.WAV,Carp Pond,recover-20220808,013,1795
207.4485,207.4522,38359.0,82265.0,Myotis brandtii,0.354,0.704,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_043000.WAV,Carp Pond,recover-20220808,013,1795
207.4985,207.5022,40937.0,74691.0,Myotis mystacinus,0.28,0.544,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_043000.WAV,Carp Pond,recover-20220808,013,1795
207.5445,207.5478,43515.0,68614.0,Myotis mystacinus,0.441,0.618,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_043000.WAV,Carp Pond,recover-20220808,013,1795
207.8025,207.8058,46093.0,68111.0,Myotis mystacinus,0.3,0.516,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_043000.WAV,Carp Pond,recover-20220808,013,1795
208.3695,208.3745,47812.0,61169.0,Pipistrellus pipistrellus,0.208,0.52,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_043000.WAV,Carp Pond,recover-20220808,013,1795
208.5605,208.5643,43515.0,69011.0,Myotis mystacinus,0.193,0.501,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_043000.WAV,Carp Pond,recover-20220808,013,1795
214.0245,214.0277,44375.0,80512.0,Myotis alcathoe,0.429,0.536,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_043000.WAV,Carp Pond,recover-20220808,013,1795
214.2315,214.2351,45234.0,86006.0,Myotis alcathoe,0.462,0.635,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_043000.WAV,Carp Pond,recover-20220808,013,1795
214.3135,214.3178,43515.0,85262.0,Myotis alcathoe,0.551,0.644,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_043000.WAV,Carp Pond,recover-20220808,013,1795
214.3815,214.3852,46953.0,83139.0,Myotis alcathoe,0.516,0.575,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_043000.WAV,Carp Pond,recover-20220808,013,1795
214.5285,214.5312,43515.0,77256.0,Myotis alcathoe,0.386,0.632,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_043000.WAV,Carp Pond,recover-20220808,013,1795
214.6305,214.6337,50390.0,72895.0,Myotis alcathoe,0.407,0.559,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_043000.WAV,Carp Pond,recover-20220808,013,1795
214.8465,214.8496,45234.0,69069.0,Myotis alcathoe,0.435,0.56,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_043000.WAV,Carp Pond,recover-20220808,013,1795
214.9535,214.9572,43515.0,70281.0,Myotis alcathoe,0.389,0.529,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_043000.WAV,Carp Pond,recover-20220808,013,1795
222.1385,222.1433,47812.0,62562.0,Pipistrellus pipistrellus,0.421,0.52,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_043000.WAV,Carp Pond,recover-20220808,013,1795
236.4475,236.4562,39218.0,45489.0,Pipistrellus nathusii,0.515,0.531,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_043000.WAV,Carp Pond,recover-20220808,013,1795
236.8065,236.8172,37500.0,46321.0,Pipistrellus nathusii,0.501,0.579,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_043000.WAV,Carp Pond,recover-20220808,013,1795
236.8765,236.8838,40078.0,48243.0,Pipistrellus nathusii,0.489,0.558,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_043000.WAV,Carp Pond,recover-20220808,013,1795
237.5515,237.5603,39218.0,49872.0,Pipistrellus nathusii,0.58,0.657,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_043000.WAV,Carp Pond,recover-20220808,013,1795
237.6415,237.6492,39218.0,46661.0,Pipistrellus nathusii,0.504,0.532,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_043000.WAV,Carp Pond,recover-20220808,013,1795
237.7255,237.7343,39218.0,52798.0,Pipistrellus nathusii,0.569,0.655,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_043000.WAV,Carp Pond,recover-20220808,013,1795
237.8175,237.8255,39218.0,46931.0,Pipistrellus nathusii,0.523,0.541,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_043000.WAV,Carp Pond,recover-20220808,013,1795
237.9035,237.9121,39218.0,52074.0,Pipistrellus nathusii,0.568,0.65,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_043000.WAV,Carp Pond,recover-20220808,013,1795
238.0795,238.0885,38359.0,47331.0,Pipistrellus nathusii,0.439,0.534,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_043000.WAV,Carp Pond,recover-20220808,013,1795
238.1695,238.1788,39218.0,51215.0,Pipistrellus nathusii,0.46,0.563,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_043000.WAV,Carp Pond,recover-20220808,013,1795
238.2615,238.2693,40078.0,50469.0,Pipistrellus nathusii,0.532,0.632,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_043000.WAV,Carp Pond,recover-20220808,013,1795
238.3495,238.358,39218.0,46619.0,Pipistrellus nathusii,0.53,0.566,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_043000.WAV,Carp Pond,recover-20220808,013,1795
238.4415,238.4497,38359.0,45379.0,Pipistrellus nathusii,0.569,0.668,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_043000.WAV,Carp Pond,recover-20220808,013,1795
238.5345,238.5432,38359.0,49276.0,Pipistrellus nathusii,0.578,0.656,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_043000.WAV,Carp Pond,recover-20220808,013,1795
238.6225,238.6312,39218.0,49835.0,Pipistrellus nathusii,0.526,0.638,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_043000.WAV,Carp Pond,recover-20220808,013,1795
238.7165,238.7251,38359.0,48345.0,Pipistrellus nathusii,0.484,0.595,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_043000.WAV,Carp Pond,recover-20220808,013,1795
238.8105,238.8188,37500.0,49743.0,Pipistrellus nathusii,0.516,0.605,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_043000.WAV,Carp Pond,recover-20220808,013,1795
238.90449999999998,238.9133,38359.0,50649.0,Pipistrellus nathusii,0.561,0.652,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_043000.WAV,Carp Pond,recover-20220808,013,1795
238.9905,238.9971,37500.0,48437.0,Pipistrellus nathusii,0.51,0.583,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_043000.WAV,Carp Pond,recover-20220808,013,1795
239.0845,239.0926,38359.0,48717.0,Pipistrellus nathusii,0.555,0.688,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_043000.WAV,Carp Pond,recover-20220808,013,1795
239.1765,239.1845,38359.0,50448.0,Pipistrellus nathusii,0.567,0.657,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_043000.WAV,Carp Pond,recover-20220808,013,1795
239.2665,239.2757,37500.0,50760.0,Pipistrellus nathusii,0.552,0.607,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_043000.WAV,Carp Pond,recover-20220808,013,1795
239.3605,239.369,38359.0,47652.0,Pipistrellus nathusii,0.43,0.561,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_043000.WAV,Carp Pond,recover-20220808,013,1795
609.9545,609.9605,41796.0,53326.0,Pipistrellus nathusii,0.508,0.56,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_043000.WAV,Carp Pond,recover-20220808,013,1795
610.0505,610.0586,40937.0,50711.0,Pipistrellus nathusii,0.516,0.614,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_043000.WAV,Carp Pond,recover-20220808,013,1795
610.3435,610.3497,42656.0,49316.0,Pipistrellus nathusii,0.417,0.513,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_043000.WAV,Carp Pond,recover-20220808,013,1795
610.5435,610.5505,40937.0,53740.0,Pipistrellus nathusii,0.613,0.658,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_043000.WAV,Carp Pond,recover-20220808,013,1795
610.7345,610.7416,39218.0,55500.0,Pipistrellus nathusii,0.323,0.502,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_043000.WAV,Carp Pond,recover-20220808,013,1795
612.0335,612.0397,42656.0,74170.0,Pipistrellus pipistrellus,0.273,0.524,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_043000.WAV,Carp Pond,recover-20220808,013,1795
647.5505,647.5664,23750.0,28983.0,Nyctalus leisleri,0.304,0.544,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_043000.WAV,Carp Pond,recover-20220808,013,1795
647.9355,647.9487,23750.0,29810.0,Nyctalus leisleri,0.314,0.565,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_043000.WAV,Carp Pond,recover-20220808,013,1795
648.5075,648.5201,23750.0,29790.0,Nyctalus leisleri,0.411,0.639,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_043000.WAV,Carp Pond,recover-20220808,013,1795
648.7465,648.76,24609.0,28562.0,Nyctalus leisleri,0.441,0.572,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_043000.WAV,Carp Pond,recover-20220808,013,1795
648.8905,648.9044,24609.0,30250.0,Nyctalus leisleri,0.378,0.653,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_043000.WAV,Carp Pond,recover-20220808,013,1795
649.1425,649.1576,23750.0,29874.0,Nyctalus leisleri,0.44,0.618,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_043000.WAV,Carp Pond,recover-20220808,013,1795
649.3005,649.3127,24609.0,30787.0,Nyctalus leisleri,0.414,0.597,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_043000.WAV,Carp Pond,recover-20220808,013,1795
649.5275,649.5432,23750.0,29824.0,Nyctalus leisleri,0.412,0.634,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_043000.WAV,Carp Pond,recover-20220808,013,1795
649.7835,649.7972,23750.0,30448.0,Nyctalus leisleri,0.394,0.612,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_043000.WAV,Carp Pond,recover-20220808,013,1795
649.9245,649.9371,25468.0,30520.0,Nyctalus leisleri,0.438,0.577,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_043000.WAV,Carp Pond,recover-20220808,013,1795
651.7505,651.7608,25468.0,31619.0,Nyctalus leisleri,0.374,0.542,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_043000.WAV,Carp Pond,recover-20220808,013,1795
651.9885,651.9993,26328.0,32165.0,Nyctalus leisleri,0.282,0.511,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_043000.WAV,Carp Pond,recover-20220808,013,1795
652.1145,652.1256,25468.0,32278.0,Nyctalus leisleri,0.275,0.547,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_043000.WAV,Carp Pond,recover-20220808,013,1795
652.2365,652.248,25468.0,33989.0,Eptesicus serotinus,0.308,0.646,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_043000.WAV,Carp Pond,recover-20220808,013,1795
652.4555,652.4683,23750.0,31323.0,Nyctalus leisleri,0.257,0.549,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_043000.WAV,Carp Pond,recover-20220808,013,1795
652.5855,652.5994,24609.0,33803.0,Eptesicus serotinus,0.351,0.638,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_043000.WAV,Carp Pond,recover-20220808,013,1795
652.7335,652.7465,25468.0,35544.0,Eptesicus serotinus,0.359,0.67,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_043000.WAV,Carp Pond,recover-20220808,013,1795
652.9735000000001,652.9868,24609.0,32294.0,Nyctalus leisleri,0.295,0.624,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_043000.WAV,Carp Pond,recover-20220808,013,1795
653.1095,653.1248,23750.0,33618.0,Eptesicus serotinus,0.366,0.648,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_043000.WAV,Carp Pond,recover-20220808,013,1795
653.3515,653.3666,23750.0,33507.0,Eptesicus serotinus,0.294,0.63,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_043000.WAV,Carp Pond,recover-20220808,013,1795
653.6005,653.6161,23750.0,32264.0,Nyctalus leisleri,0.28,0.615,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_043000.WAV,Carp Pond,recover-20220808,013,1795
653.8345,653.8498,23750.0,38561.0,Eptesicus serotinus,0.425,0.688,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_043000.WAV,Carp Pond,recover-20220808,013,1795
653.9595,653.9721,24609.0,37877.0,Eptesicus serotinus,0.469,0.675,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_043000.WAV,Carp Pond,recover-20220808,013,1795
654.0775,654.0886,25468.0,34470.0,Eptesicus serotinus,0.326,0.628,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_043000.WAV,Carp Pond,recover-20220808,013,1795
654.1995,654.2115,24609.0,35817.0,Eptesicus serotinus,0.428,0.677,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_043000.WAV,Carp Pond,recover-20220808,013,1795
654.2945,654.3032,25468.0,36942.0,Eptesicus serotinus,0.431,0.619,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_043000.WAV,Carp Pond,recover-20220808,013,1795
654.7825,654.7966,23750.0,33088.0,Eptesicus serotinus,0.337,0.676,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_043000.WAV,Carp Pond,recover-20220808,013,1795
654.9025,654.9173,23750.0,31722.0,Nyctalus leisleri,0.313,0.628,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_043000.WAV,Carp Pond,recover-20220808,013,1795
655.0335,655.0491,23750.0,38655.0,Eptesicus serotinus,0.389,0.67,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_043000.WAV,Carp Pond,recover-20220808,013,1795
655.1725,655.1875,23750.0,34915.0,Eptesicus serotinus,0.379,0.649,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_043000.WAV,Carp Pond,recover-20220808,013,1795
655.3165,655.3303,23750.0,35833.0,Eptesicus serotinus,0.399,0.676,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_043000.WAV,Carp Pond,recover-20220808,013,1795
655.5605,655.5756,22890.0,33952.0,Eptesicus serotinus,0.293,0.635,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_043000.WAV,Carp Pond,recover-20220808,013,1795
655.8045,655.8191,22890.0,30930.0,Eptesicus serotinus,0.288,0.633,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_043000.WAV,Carp Pond,recover-20220808,013,1795
656.0525,656.0669,22890.0,33524.0,Eptesicus serotinus,0.372,0.692,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_043000.WAV,Carp Pond,recover-20220808,013,1795
656.2905,656.306,22890.0,30572.0,Nyctalus leisleri,0.227,0.592,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_043000.WAV,Carp Pond,recover-20220808,013,1795
656.4315,656.4535,22031.0,31248.0,Nyctalus noctula,0.28,0.574,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_043000.WAV,Carp Pond,recover-20220808,013,1795
656.6445,656.6592,23750.0,34986.0,Eptesicus serotinus,0.429,0.672,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_043000.WAV,Carp Pond,recover-20220808,013,1795
656.7575,656.7684,25468.0,33096.0,Nyctalus leisleri,0.33,0.63,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_043000.WAV,Carp Pond,recover-20220808,013,1795
656.9385,656.9523,22890.0,33035.0,Eptesicus serotinus,0.334,0.674,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_043000.WAV,Carp Pond,recover-20220808,013,1795
657.0255,657.0345,26328.0,34286.0,Nyctalus leisleri,0.309,0.641,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_043000.WAV,Carp Pond,recover-20220808,013,1795
657.0725,657.0811,27187.0,35197.0,Eptesicus serotinus,0.254,0.507,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_043000.WAV,Carp Pond,recover-20220808,013,1795
657.6175,657.6312,23750.0,35224.0,Eptesicus serotinus,0.381,0.687,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_043000.WAV,Carp Pond,recover-20220808,013,1795
657.7445,657.7595,22890.0,30671.0,Nyctalus leisleri,0.331,0.628,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_043000.WAV,Carp Pond,recover-20220808,013,1795
658.0015,658.0177,22890.0,32946.0,Eptesicus serotinus,0.193,0.507,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_043000.WAV,Carp Pond,recover-20220808,013,1795
658.2575,658.2734,22890.0,30412.0,Nyctalus leisleri,0.238,0.579,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_043000.WAV,Carp Pond,recover-20220808,013,1795
658.6205,658.6354,22890.0,32212.0,Eptesicus serotinus,0.322,0.618,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_043000.WAV,Carp Pond,recover-20220808,013,1795
658.8785,658.8954,22890.0,29719.0,Nyctalus leisleri,0.3,0.6,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_043000.WAV,Carp Pond,recover-20220808,013,1795
659.1055,659.1244,22031.0,29867.0,Eptesicus serotinus,0.224,0.514,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_043000.WAV,Carp Pond,recover-20220808,013,1795
659.3435,659.3655,22031.0,29944.0,Nyctalus noctula,0.209,0.552,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_043000.WAV,Carp Pond,recover-20220808,013,1795
659.4825,659.5009,22031.0,31052.0,Nyctalus noctula,0.304,0.559,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_043000.WAV,Carp Pond,recover-20220808,013,1795
