start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
181.3625,181.3807,23750.0,27580.0,Echolocation,Nyctalus leisleri,0.38,0.474,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_123000.WAV,Carp Pond,recover-20220825,004,1795
181.6395,181.6561,22890.0,26957.0,Echolocation,Nyctalus leisleri,0.361,0.48,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_123000.WAV,Carp Pond,recover-20220825,004,1795
181.9265,181.9409,23750.0,27863.0,Echolocation,Nyctalus leisleri,0.486,0.585,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_123000.WAV,Carp Pond,recover-20220825,004,1795
182.1935,182.2114,22890.0,28383.0,Echolocation,Nyctalus leisleri,0.26,0.446,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_123000.WAV,Carp Pond,recover-20220825,004,1795
182.4735,182.4887,23750.0,28373.0,Echolocation,Nyctalus leisleri,0.465,0.568,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_123000.WAV,Carp Pond,recover-20220825,004,1795
183.5225,183.5356,24609.0,30597.0,Echolocation,Nyctalus leisleri,0.239,0.483,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_123000.WAV,Carp Pond,recover-20220825,004,1795
183.7585,183.7726,22890.0,29075.0,Echolocation,Nyctalus leisleri,0.412,0.612,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_123000.WAV,Carp Pond,recover-20220825,004,1795
183.9165,183.9294,24609.0,30210.0,Echolocation,Nyctalus leisleri,0.243,0.505,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_123000.WAV,Carp Pond,recover-20220825,004,1795
184.1885,184.2074,22890.0,27133.0,Echolocation,Nyctalus leisleri,0.327,0.42,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_123000.WAV,Carp Pond,recover-20220825,004,1795
184.4545,184.4683,23750.0,28680.0,Echolocation,Nyctalus leisleri,0.227,0.386,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_123000.WAV,Carp Pond,recover-20220825,004,1795
184.7275,184.7485,22031.0,28444.0,Echolocation,Nyctalus noctula,0.206,0.436,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_123000.WAV,Carp Pond,recover-20220825,004,1795
185.0055,185.0189,23750.0,28416.0,Echolocation,Nyctalus leisleri,0.342,0.478,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_123000.WAV,Carp Pond,recover-20220825,004,1795
185.2945,185.3118,22031.0,27347.0,Echolocation,Nyctalus leisleri,0.367,0.501,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_123000.WAV,Carp Pond,recover-20220825,004,1795
185.5885,185.6096,23750.0,27867.0,Echolocation,Nyctalus leisleri,0.274,0.366,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_123000.WAV,Carp Pond,recover-20220825,004,1795
186.0135,186.0296,22890.0,27679.0,Echolocation,Nyctalus leisleri,0.421,0.593,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_123000.WAV,Carp Pond,recover-20220825,004,1795
186.5625,186.5799,22031.0,27738.0,Echolocation,Nyctalus leisleri,0.256,0.565,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_123000.WAV,Carp Pond,recover-20220825,004,1795
187.1295,187.1476,22031.0,27402.0,Echolocation,Nyctalus leisleri,0.276,0.463,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_123000.WAV,Carp Pond,recover-20220825,004,1795
187.4045,187.4239,23750.0,27110.0,Echolocation,Nyctalus leisleri,0.191,0.256,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_123000.WAV,Carp Pond,recover-20220825,004,1795
187.6775,187.6977,22031.0,27521.0,Echolocation,Nyctalus leisleri,0.182,0.421,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_123000.WAV,Carp Pond,recover-20220825,004,1795
187.9575,187.9767,23750.0,27669.0,Echolocation,Nyctalus leisleri,0.21,0.303,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_123000.WAV,Carp Pond,recover-20220825,004,1795
188.2415,188.2615,22031.0,27542.0,Echolocation,Nyctalus leisleri,0.164,0.378,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_123000.WAV,Carp Pond,recover-20220825,004,1795
188.5245,188.5411,23750.0,27076.0,Echolocation,Nyctalus leisleri,0.374,0.438,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_123000.WAV,Carp Pond,recover-20220825,004,1795
188.8045,188.8253,22031.0,27305.0,Echolocation,Nyctalus leisleri,0.182,0.439,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_123000.WAV,Carp Pond,recover-20220825,004,1795
189.0945,189.1116,22890.0,26428.0,Echolocation,Nyctalus leisleri,0.298,0.372,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_123000.WAV,Carp Pond,recover-20220825,004,1795
189.3755,189.3941,22031.0,27200.0,Echolocation,Nyctalus noctula,0.221,0.496,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_123000.WAV,Carp Pond,recover-20220825,004,1795
189.6575,189.6767,22031.0,27474.0,Echolocation,Nyctalus leisleri,0.248,0.485,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_123000.WAV,Carp Pond,recover-20220825,004,1795
189.9515,189.9717,23750.0,28290.0,Echolocation,Nyctalus leisleri,0.277,0.364,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_123000.WAV,Carp Pond,recover-20220825,004,1795
190.2275,190.2471,22031.0,27258.0,Echolocation,Nyctalus leisleri,0.234,0.444,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_123000.WAV,Carp Pond,recover-20220825,004,1795
190.5135,190.5314,22890.0,27487.0,Echolocation,Nyctalus leisleri,0.383,0.513,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_123000.WAV,Carp Pond,recover-20220825,004,1795
190.7995,190.8161,22031.0,26463.0,Echolocation,Nyctalus leisleri,0.477,0.581,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_123000.WAV,Carp Pond,recover-20220825,004,1795
191.1025,191.1181,22890.0,25727.0,Echolocation,Nyctalus leisleri,0.246,0.281,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_123000.WAV,Carp Pond,recover-20220825,004,1795
191.3855,191.4042,22031.0,26586.0,Echolocation,Nyctalus leisleri,0.441,0.53,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_123000.WAV,Carp Pond,recover-20220825,004,1795
191.66649999999998,191.6842,22031.0,25404.0,Echolocation,Nyctalus leisleri,0.414,0.473,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_123000.WAV,Carp Pond,recover-20220825,004,1795
191.9615,191.9819,22031.0,26071.0,Echolocation,Nyctalus leisleri,0.431,0.51,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_123000.WAV,Carp Pond,recover-20220825,004,1795
192.5105,192.5294,22031.0,27264.0,Echolocation,Nyctalus leisleri,0.305,0.463,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_123000.WAV,Carp Pond,recover-20220825,004,1795
193.0985,193.1146,22031.0,26541.0,Echolocation,Nyctalus leisleri,0.401,0.547,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_123000.WAV,Carp Pond,recover-20220825,004,1795
193.6815,193.7014,21171.0,25617.0,Echolocation,Nyctalus leisleri,0.34,0.415,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_123000.WAV,Carp Pond,recover-20220825,004,1795
193.9735,193.9864,22890.0,27103.0,Echolocation,Nyctalus leisleri,0.349,0.491,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_123000.WAV,Carp Pond,recover-20220825,004,1795
194.2605,194.2763,22031.0,26640.0,Echolocation,Nyctalus leisleri,0.567,0.63,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_123000.WAV,Carp Pond,recover-20220825,004,1795
194.8375,194.8547,22031.0,26336.0,Echolocation,Nyctalus leisleri,0.51,0.585,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_123000.WAV,Carp Pond,recover-20220825,004,1795
196.9895,197.0043,22031.0,26184.0,Echolocation,Nyctalus noctula,0.11,0.269,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_123000.WAV,Carp Pond,recover-20220825,004,1795
197.2755,197.2914,22031.0,26122.0,Echolocation,Nyctalus leisleri,0.286,0.415,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_123000.WAV,Carp Pond,recover-20220825,004,1795
198.2945,198.3141,21171.0,24614.0,Echolocation,Nyctalus leisleri,0.131,0.206,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_123000.WAV,Carp Pond,recover-20220825,004,1795
387.5685,387.584,22890.0,27255.0,Echolocation,Nyctalus leisleri,0.166,0.31,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_123000.WAV,Carp Pond,recover-20220825,004,1795
392.9385,392.9544,22890.0,27799.0,Echolocation,Nyctalus leisleri,0.148,0.316,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_123000.WAV,Carp Pond,recover-20220825,004,1795
393.6935,393.7077,23750.0,28614.0,Echolocation,Nyctalus leisleri,0.295,0.418,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_123000.WAV,Carp Pond,recover-20220825,004,1795
394.2475,394.2631,22890.0,27923.0,Echolocation,Nyctalus leisleri,0.282,0.469,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_123000.WAV,Carp Pond,recover-20220825,004,1795
767.1365,767.15,23750.0,28935.0,Echolocation,Nyctalus leisleri,0.198,0.35,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_123000.WAV,Carp Pond,recover-20220825,004,1795
767.2705,767.282,24609.0,31519.0,Echolocation,Eptesicus serotinus,0.094,0.22,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_123000.WAV,Carp Pond,recover-20220825,004,1795
767.7764999999999,767.7883,23750.0,32384.0,Echolocation,Eptesicus serotinus,0.395,0.574,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_123000.WAV,Carp Pond,recover-20220825,004,1795
768.0415,768.0563,23750.0,29194.0,Echolocation,Nyctalus leisleri,0.232,0.423,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_123000.WAV,Carp Pond,recover-20220825,004,1795
768.3115,768.3257,22890.0,30166.0,Echolocation,Eptesicus serotinus,0.261,0.6,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_123000.WAV,Carp Pond,recover-20220825,004,1795
768.6095,768.6291,23750.0,29815.0,Echolocation,Nyctalus leisleri,0.161,0.347,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_123000.WAV,Carp Pond,recover-20220825,004,1795
768.8955,768.9125,22031.0,29669.0,Echolocation,Eptesicus serotinus,0.231,0.477,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_123000.WAV,Carp Pond,recover-20220825,004,1795
769.1675,769.184,23750.0,28953.0,Echolocation,Nyctalus leisleri,0.289,0.484,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_123000.WAV,Carp Pond,recover-20220825,004,1795
769.4355,769.4521,22031.0,28770.0,Echolocation,Eptesicus serotinus,0.214,0.4,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_123000.WAV,Carp Pond,recover-20220825,004,1795
769.6885,769.7099,23750.0,30888.0,Echolocation,Eptesicus serotinus,0.188,0.39,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_123000.WAV,Carp Pond,recover-20220825,004,1795
769.9745,769.9955,22031.0,29727.0,Echolocation,Eptesicus serotinus,0.177,0.426,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_123000.WAV,Carp Pond,recover-20220825,004,1795
770.0875,770.097,25468.0,33851.0,Echolocation,Eptesicus serotinus,0.365,0.665,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_123000.WAV,Carp Pond,recover-20220825,004,1795
770.1895,770.1994,26328.0,33529.0,Echolocation,Eptesicus serotinus,0.265,0.577,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_123000.WAV,Carp Pond,recover-20220825,004,1795
770.3015,770.3112,28046.0,35038.0,Echolocation,Eptesicus serotinus,0.257,0.534,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_123000.WAV,Carp Pond,recover-20220825,004,1795
770.4255,770.4342,27187.0,34273.0,Echolocation,Eptesicus serotinus,0.294,0.451,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_123000.WAV,Carp Pond,recover-20220825,004,1795
771.1655,771.1815,23750.0,30524.0,Echolocation,Eptesicus serotinus,0.216,0.456,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_123000.WAV,Carp Pond,recover-20220825,004,1795
771.3605,771.3841,22031.0,29937.0,Echolocation,Eptesicus serotinus,0.224,0.341,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_123000.WAV,Carp Pond,recover-20220825,004,1795
771.6385,771.6573,22890.0,29261.0,Echolocation,Eptesicus serotinus,0.165,0.465,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_123000.WAV,Carp Pond,recover-20220825,004,1795
771.9095,771.9311,23750.0,29343.0,Echolocation,Nyctalus leisleri,0.18,0.385,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_123000.WAV,Carp Pond,recover-20220825,004,1795
772.1985,772.2169,22890.0,28328.0,Echolocation,Nyctalus noctula,0.129,0.353,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_123000.WAV,Carp Pond,recover-20220825,004,1795
772.4465,772.4644,22890.0,29735.0,Echolocation,Eptesicus serotinus,0.171,0.477,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_123000.WAV,Carp Pond,recover-20220825,004,1795
772.7205,772.7374,23750.0,30637.0,Echolocation,Nyctalus leisleri,0.186,0.436,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_123000.WAV,Carp Pond,recover-20220825,004,1795
772.9305,772.9525,22890.0,29941.0,Echolocation,Eptesicus serotinus,0.128,0.316,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_123000.WAV,Carp Pond,recover-20220825,004,1795
772.9415,772.9541,22031.0,27388.0,Echolocation,Nyctalus leisleri,0.077,0.231,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_123000.WAV,Carp Pond,recover-20220825,004,1795
773.2215,773.2388,22890.0,31785.0,Echolocation,Eptesicus serotinus,0.285,0.532,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_123000.WAV,Carp Pond,recover-20220825,004,1795
773.5105,773.5298,22890.0,28224.0,Echolocation,Nyctalus leisleri,0.14,0.329,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_123000.WAV,Carp Pond,recover-20220825,004,1795
773.8115,773.828,24609.0,29744.0,Echolocation,Nyctalus leisleri,0.229,0.445,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_123000.WAV,Carp Pond,recover-20220825,004,1795
773.9925,774.0037,25468.0,31356.0,Echolocation,Nyctalus leisleri,0.25,0.374,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_123000.WAV,Carp Pond,recover-20220825,004,1795
774.0015,774.0148,22890.0,27483.0,Echolocation,Nyctalus leisleri,0.29,0.347,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_123000.WAV,Carp Pond,recover-20220825,004,1795
774.2555,774.2778,22890.0,30712.0,Echolocation,Eptesicus serotinus,0.169,0.374,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_123000.WAV,Carp Pond,recover-20220825,004,1795
774.4325,774.4534,22890.0,32254.0,Echolocation,Eptesicus serotinus,0.25,0.477,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_123000.WAV,Carp Pond,recover-20220825,004,1795
774.6975,774.7157,22031.0,30485.0,Echolocation,Nyctalus noctula,0.218,0.479,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_123000.WAV,Carp Pond,recover-20220825,004,1795
774.8205,774.8319,24609.0,30518.0,Echolocation,Eptesicus serotinus,0.138,0.309,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_123000.WAV,Carp Pond,recover-20220825,004,1795
775.0625,775.0787,22890.0,29075.0,Echolocation,Nyctalus noctula,0.164,0.422,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_123000.WAV,Carp Pond,recover-20220825,004,1795
775.3765,775.3947000000001,22890.0,30185.0,Echolocation,Eptesicus serotinus,0.163,0.354,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_123000.WAV,Carp Pond,recover-20220825,004,1795
775.5965,775.6163,22031.0,27373.0,Echolocation,Nyctalus noctula,0.16,0.337,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_123000.WAV,Carp Pond,recover-20220825,004,1795
775.8635,775.8835,22890.0,28369.0,Echolocation,Nyctalus leisleri,0.205,0.349,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_123000.WAV,Carp Pond,recover-20220825,004,1795
776.1535,776.1782,22890.0,27895.0,Echolocation,Nyctalus leisleri,0.156,0.264,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_123000.WAV,Carp Pond,recover-20220825,004,1795
776.4315,776.4517,22890.0,27579.0,Echolocation,Nyctalus leisleri,0.274,0.384,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_123000.WAV,Carp Pond,recover-20220825,004,1795
776.7115,776.7339,22890.0,28870.0,Echolocation,Eptesicus serotinus,0.112,0.308,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_123000.WAV,Carp Pond,recover-20220825,004,1795
777.0015,777.0208,22890.0,28464.0,Echolocation,Nyctalus leisleri,0.196,0.375,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_123000.WAV,Carp Pond,recover-20220825,004,1795
777.2815,777.3002,22890.0,27629.0,Echolocation,Nyctalus leisleri,0.218,0.38,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_123000.WAV,Carp Pond,recover-20220825,004,1795
777.5665,777.5879,22890.0,27423.0,Echolocation,Nyctalus leisleri,0.279,0.405,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_123000.WAV,Carp Pond,recover-20220825,004,1795
