start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1399.6465,1399.6592,36640.0,41063.0,Pipistrellus nathusii,0.193,0.305,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_120000.WAV,Carp Pond,recover-20220728,007,1795
1475.5325,1475.5412,28046.0,36090.0,Eptesicus serotinus,0.147,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_120000.WAV,Carp Pond,recover-20220728,007,1795
1480.2895,1480.294,17734.0,42468.0,Plecotus austriacus,0.112,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_120000.WAV,Carp Pond,recover-20220728,007,1795
1487.9005,1487.9045,16015.0,37062.0,Plecotus austriacus,0.119,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_120000.WAV,Carp Pond,recover-20220728,007,1795
1489.6495,1489.6644000000001,40078.0,43342.0,Pipistrellus nathusii,0.213,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_120000.WAV,Carp Pond,recover-20220728,007,1795
1489.6495,1489.6635,23750.0,28448.0,Nyctalus leisleri,0.288,0.412,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_120000.WAV,Carp Pond,recover-20220728,007,1795
1500.9835,1500.9968,35781.0,39950.0,Pipistrellus nathusii,0.167,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_120000.WAV,Carp Pond,recover-20220728,007,1795
1532.8335,1532.8389,35781.0,43629.0,Barbastellus barbastellus,0.181,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_120000.WAV,Carp Pond,recover-20220728,007,1795
1539.9015,1539.9126,38359.0,42231.0,Pipistrellus nathusii,0.238,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_120000.WAV,Carp Pond,recover-20220728,007,1795
1601.9365,1601.9522,32343.0,36302.0,Pipistrellus nathusii,0.121,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_120000.WAV,Carp Pond,recover-20220728,007,1795
1607.1495,1607.159,28906.0,35896.0,Eptesicus serotinus,0.133,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_120000.WAV,Carp Pond,recover-20220728,007,1795
1619.5095,1619.5155,21171.0,31991.0,Plecotus austriacus,0.132,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_120000.WAV,Carp Pond,recover-20220728,007,1795
