start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
3.5685,3.5938,22031,25956,Nyctalus leisleri,0.115,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_070000.WAV,Carp Pond,recover-20220811,007,1795
3.8275,3.8453,25468,28973,Nyctalus leisleri,0.39,0.475,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_070000.WAV,Carp Pond,recover-20220811,007,1795
3.8515,3.872,21171,24684,Nyctalus noctula,0.123,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_070000.WAV,Carp Pond,recover-20220811,007,1795
4.1195,4.1423,21171,24851,Nyctalus leisleri,0.134,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_070000.WAV,Carp Pond,recover-20220811,007,1795
4.3275,4.3472,24609,26449,Nyctalus leisleri,0.515,0.566,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_070000.WAV,Carp Pond,recover-20220811,007,1795
4.5165,4.5347,21171,25950,Nyctalus leisleri,0.247,0.546,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_070000.WAV,Carp Pond,recover-20220811,007,1795
4.6475,4.6655,25468,32173,Eptesicus serotinus,0.198,0.497,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_070000.WAV,Carp Pond,recover-20220811,007,1795
4.8255,4.8407,25468,29144,Nyctalus leisleri,0.418,0.555,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_070000.WAV,Carp Pond,recover-20220811,007,1795
4.8875,4.906,24609,29174,Nyctalus leisleri,0.304,0.542,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_070000.WAV,Carp Pond,recover-20220811,007,1795
5.0485,5.0726,21171,24785,Nyctalus noctula,0.165,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_070000.WAV,Carp Pond,recover-20220811,007,1795
5.1895,5.2115,24609,27560,Nyctalus leisleri,0.235,0.294,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_070000.WAV,Carp Pond,recover-20220811,007,1795
5.2625,5.278,24609,31477,Nyctalus leisleri,0.313,0.574,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_070000.WAV,Carp Pond,recover-20220811,007,1795
5.5155,5.5317,24609,27560,Nyctalus leisleri,0.499,0.625,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_070000.WAV,Carp Pond,recover-20220811,007,1795
5.6135,5.6341,23750,27553,Nyctalus leisleri,0.328,0.427,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_070000.WAV,Carp Pond,recover-20220811,007,1795
5.7845,5.8011,24609,28215,Nyctalus leisleri,0.443,0.537,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_070000.WAV,Carp Pond,recover-20220811,007,1795
5.9675,5.9832,21171,25669,Nyctalus noctula,0.297,0.524,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_070000.WAV,Carp Pond,recover-20220811,007,1795
6.0405,6.0603,24609,28754,Nyctalus leisleri,0.281,0.38,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_070000.WAV,Carp Pond,recover-20220811,007,1795
6.2155,6.2358,24609,28498,Nyctalus leisleri,0.292,0.374,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_070000.WAV,Carp Pond,recover-20220811,007,1795
6.3575,6.3744,24609,27811,Nyctalus leisleri,0.584,0.646,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_070000.WAV,Carp Pond,recover-20220811,007,1795
6.4185,6.4337,25468,30510,Nyctalus leisleri,0.152,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_070000.WAV,Carp Pond,recover-20220811,007,1795
6.5005,6.5244,20312,24087,Nyctalus noctula,0.168,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_070000.WAV,Carp Pond,recover-20220811,007,1795
6.6425,6.6583,23750,26965,Nyctalus leisleri,0.609,0.688,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_070000.WAV,Carp Pond,recover-20220811,007,1795
6.7175,6.7332,21171,25530,Nyctalus noctula,0.199,0.409,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_070000.WAV,Carp Pond,recover-20220811,007,1795
6.7465,6.7661,24609,27951,Nyctalus leisleri,0.355,0.422,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_070000.WAV,Carp Pond,recover-20220811,007,1795
6.7945,6.8098,23750,28128,Nyctalus leisleri,0.467,0.622,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_070000.WAV,Carp Pond,recover-20220811,007,1795
6.8865,6.8996,25468,29556,Nyctalus leisleri,0.296,0.41,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_070000.WAV,Carp Pond,recover-20220811,007,1795
6.9355,6.9566,25468,28727,Nyctalus leisleri,0.271,0.33,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_070000.WAV,Carp Pond,recover-20220811,007,1795
7.1455,7.1618,25468,29308,Nyctalus leisleri,0.42,0.541,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_070000.WAV,Carp Pond,recover-20220811,007,1795
7.2985,7.3184,24609,29223,Nyctalus leisleri,0.256,0.406,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_070000.WAV,Carp Pond,recover-20220811,007,1795
7.3385,7.3541,24609,29027,Nyctalus leisleri,0.16,0.309,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_070000.WAV,Carp Pond,recover-20220811,007,1795
7.4415,7.4572,24609,30318,Nyctalus leisleri,0.419,0.589,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_070000.WAV,Carp Pond,recover-20220811,007,1795
7.5715,7.5898,25468,28330,Nyctalus leisleri,0.401,0.47,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_070000.WAV,Carp Pond,recover-20220811,007,1795
7.6405,7.657,27187,31507,Nyctalus leisleri,0.266,0.361,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_070000.WAV,Carp Pond,recover-20220811,007,1795
7.9235,7.9447,23750,27512,Nyctalus leisleri,0.35,0.406,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_070000.WAV,Carp Pond,recover-20220811,007,1795
8.0355,8.0548,25468,30166,Nyctalus leisleri,0.277,0.413,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_070000.WAV,Carp Pond,recover-20220811,007,1795
8.3195,8.3395,24609,29355,Nyctalus leisleri,0.385,0.463,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_070000.WAV,Carp Pond,recover-20220811,007,1795
8.5055,8.5255,23750,27903,Nyctalus leisleri,0.305,0.405,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_070000.WAV,Carp Pond,recover-20220811,007,1795
8.8505,8.8668,24609,27985,Nyctalus leisleri,0.47,0.555,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_070000.WAV,Carp Pond,recover-20220811,007,1795
8.9535,8.9702,25468,28432,Nyctalus leisleri,0.385,0.473,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_070000.WAV,Carp Pond,recover-20220811,007,1795
9.0825,9.1028,23750,27398,Nyctalus leisleri,0.15,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_070000.WAV,Carp Pond,recover-20220811,007,1795
9.5045,9.5224,23750,29610,Nyctalus leisleri,0.232,0.437,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_070000.WAV,Carp Pond,recover-20220811,007,1795
9.7805,9.7938,24609,29389,Nyctalus leisleri,0.164,0.329,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_070000.WAV,Carp Pond,recover-20220811,007,1795
10.1865,10.209,23750,28328,Nyctalus leisleri,0.294,0.426,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_070000.WAV,Carp Pond,recover-20220811,007,1795
10.7235,10.7405,24609,28500,Nyctalus leisleri,0.389,0.536,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_070000.WAV,Carp Pond,recover-20220811,007,1795
11.0095,11.0276,24609,28630,Nyctalus leisleri,0.183,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_070000.WAV,Carp Pond,recover-20220811,007,1795
11.1505,11.1664,23750,28748,Nyctalus leisleri,0.367,0.554,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_070000.WAV,Carp Pond,recover-20220811,007,1795
11.4235,11.4391,23750,28867,Nyctalus leisleri,0.502,0.639,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_070000.WAV,Carp Pond,recover-20220811,007,1795
11.8155,11.8301,23750,27060,Nyctalus leisleri,0.466,0.527,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_070000.WAV,Carp Pond,recover-20220811,007,1795
13.5925,13.6056,24609,29289,Nyctalus leisleri,0.209,0.372,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_070000.WAV,Carp Pond,recover-20220811,007,1795
14.1605,14.1831,24609,29023,Nyctalus leisleri,0.279,0.39,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_070000.WAV,Carp Pond,recover-20220811,007,1795
14.5415,14.5573,23750,27429,Nyctalus leisleri,0.277,0.367,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_070000.WAV,Carp Pond,recover-20220811,007,1795
14.8095,14.8301,24609,28254,Nyctalus leisleri,0.155,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_070000.WAV,Carp Pond,recover-20220811,007,1795
15.0705,15.0921,23750,27572,Nyctalus leisleri,0.227,0.291,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_070000.WAV,Carp Pond,recover-20220811,007,1795
15.3465,15.3658,23750,28343,Nyctalus leisleri,0.3,0.406,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_070000.WAV,Carp Pond,recover-20220811,007,1795
15.6115,15.6321,23750,28056,Nyctalus leisleri,0.276,0.356,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_070000.WAV,Carp Pond,recover-20220811,007,1795
16.1395,16.1562,23750,28033,Nyctalus leisleri,0.1,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_070000.WAV,Carp Pond,recover-20220811,007,1795
16.2905,16.3091,23750,28135,Nyctalus leisleri,0.26,0.397,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_070000.WAV,Carp Pond,recover-20220811,007,1795
16.8725,16.8938,22031,26371,Nyctalus leisleri,0.151,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_070000.WAV,Carp Pond,recover-20220811,007,1795
16.9645,16.9859,23750,27529,Nyctalus leisleri,0.129,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_070000.WAV,Carp Pond,recover-20220811,007,1795
17.5435,17.5605,21171,25899,Nyctalus leisleri,0.209,0.426,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_070000.WAV,Carp Pond,recover-20220811,007,1795
18.2965,18.315,23750,28878,Nyctalus leisleri,0.37,0.541,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_070000.WAV,Carp Pond,recover-20220811,007,1795
18.6185,18.6356,22031,26276,Nyctalus leisleri,0.131,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_070000.WAV,Carp Pond,recover-20220811,007,1795
18.9705,18.9885,24609,28294,Nyctalus leisleri,0.168,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_070000.WAV,Carp Pond,recover-20220811,007,1795
19.7015,19.7203,21171,25153,Nyctalus leisleri,0.203,0.335,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_070000.WAV,Carp Pond,recover-20220811,007,1795
19.7875,19.8047,23750,28246,Nyctalus leisleri,0.411,0.549,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_070000.WAV,Carp Pond,recover-20220811,007,1795
20.2415,20.2613,21171,24945,Nyctalus leisleri,0.241,0.357,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_070000.WAV,Carp Pond,recover-20220811,007,1795
20.8355,20.8549,22031,25412,Nyctalus leisleri,0.28,0.329,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_070000.WAV,Carp Pond,recover-20220811,007,1795
20.9465,20.9679,23750,27242,Nyctalus leisleri,0.134,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_070000.WAV,Carp Pond,recover-20220811,007,1795
21.1145,21.1286,24609,28945,Nyctalus leisleri,0.314,0.476,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_070000.WAV,Carp Pond,recover-20220811,007,1795
21.1895,21.2073,21171,25325,Nyctalus noctula,0.103,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_070000.WAV,Carp Pond,recover-20220811,007,1795
21.4715,21.4868,23750,27197,Nyctalus leisleri,0.309,0.395,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_070000.WAV,Carp Pond,recover-20220811,007,1795
22.1155,22.1308,22031,26057,Nyctalus noctula,0.207,0.43,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_070000.WAV,Carp Pond,recover-20220811,007,1795
22.3595,22.3725,22031,27658,Nyctalus noctula,0.167,0.41,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_070000.WAV,Carp Pond,recover-20220811,007,1795
23.0365,23.0561,22031,25774,Nyctalus leisleri,0.365,0.404,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_070000.WAV,Carp Pond,recover-20220811,007,1795
23.1845,23.1984,22031,27277,Nyctalus leisleri,0.346,0.598,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_070000.WAV,Carp Pond,recover-20220811,007,1795
23.4645,23.4771,22031,26662,Nyctalus leisleri,0.455,0.584,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_070000.WAV,Carp Pond,recover-20220811,007,1795
23.7295,23.7433,22031,27698,Nyctalus noctula,0.217,0.496,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_070000.WAV,Carp Pond,recover-20220811,007,1795
24.3995,24.4171,22890,27478,Nyctalus leisleri,0.278,0.431,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_070000.WAV,Carp Pond,recover-20220811,007,1795
24.6765,24.6972,21171,24932,Nyctalus leisleri,0.266,0.402,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_070000.WAV,Carp Pond,recover-20220811,007,1795
24.9445,24.96,22031,25814,Nyctalus leisleri,0.51,0.585,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_070000.WAV,Carp Pond,recover-20220811,007,1795
25.2225,25.2422,21171,26548,Nyctalus noctula,0.291,0.526,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_070000.WAV,Carp Pond,recover-20220811,007,1795
25.4975,25.515,21171,25620,Nyctalus leisleri,0.201,0.372,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_070000.WAV,Carp Pond,recover-20220811,007,1795
25.7635,25.7869,21171,26314,Nyctalus noctula,0.317,0.507,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_070000.WAV,Carp Pond,recover-20220811,007,1795
26.0385,26.0566,22031,27460,Nyctalus noctula,0.372,0.55,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_070000.WAV,Carp Pond,recover-20220811,007,1795
26.1245,26.1389,25468,29452,Nyctalus leisleri,0.233,0.333,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_070000.WAV,Carp Pond,recover-20220811,007,1795
26.3105,26.332,22031,25745,Nyctalus leisleri,0.297,0.39,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_070000.WAV,Carp Pond,recover-20220811,007,1795
26.5095,26.5246,24609,29335,Nyctalus leisleri,0.466,0.589,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_070000.WAV,Carp Pond,recover-20220811,007,1795
26.5935,26.6171,22031,26414,Nyctalus noctula,0.108,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_070000.WAV,Carp Pond,recover-20220811,007,1795
26.6555,26.6703,26328,30491,Nyctalus leisleri,0.274,0.369,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_070000.WAV,Carp Pond,recover-20220811,007,1795
26.8655,26.8874,22031,26053,Nyctalus leisleri,0.303,0.383,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_070000.WAV,Carp Pond,recover-20220811,007,1795
26.9945,27.0098,25468,29399,Nyctalus leisleri,0.28,0.353,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_070000.WAV,Carp Pond,recover-20220811,007,1795
27.1455,27.163,22031,26543,Nyctalus leisleri,0.375,0.488,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_070000.WAV,Carp Pond,recover-20220811,007,1795
27.2805,27.2991,24609,28602,Nyctalus leisleri,0.352,0.48,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_070000.WAV,Carp Pond,recover-20220811,007,1795
27.4165,27.4376,22031,24806,Nyctalus leisleri,0.429,0.478,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_070000.WAV,Carp Pond,recover-20220811,007,1795
27.5415,27.5634,24609,28045,Nyctalus leisleri,0.407,0.462,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_070000.WAV,Carp Pond,recover-20220811,007,1795
27.5985,27.6192,25468,29830,Nyctalus leisleri,0.176,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_070000.WAV,Carp Pond,recover-20220811,007,1795
27.6845,27.7074,22031,27256,Nyctalus leisleri,0.227,0.375,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_070000.WAV,Carp Pond,recover-20220811,007,1795
27.8035,27.8208,24609,28470,Nyctalus leisleri,0.353,0.493,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_070000.WAV,Carp Pond,recover-20220811,007,1795
27.9635,27.9829,22031,26747,Nyctalus leisleri,0.293,0.445,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_070000.WAV,Carp Pond,recover-20220811,007,1795
28.2315,28.2485,22031,27498,Nyctalus noctula,0.374,0.621,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_070000.WAV,Carp Pond,recover-20220811,007,1795
28.3385,28.3555,24609,28118,Nyctalus leisleri,0.41,0.602,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_070000.WAV,Carp Pond,recover-20220811,007,1795
28.5025,28.5236,22031,27999,Nyctalus noctula,0.215,0.419,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_070000.WAV,Carp Pond,recover-20220811,007,1795
28.7875,28.805,21171,26577,Nyctalus noctula,0.241,0.544,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_070000.WAV,Carp Pond,recover-20220811,007,1795
28.9435,28.9618,23750,26294,Nyctalus leisleri,0.206,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_070000.WAV,Carp Pond,recover-20220811,007,1795
29.0055,29.0195,23750,28733,Nyctalus leisleri,0.5,0.63,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_070000.WAV,Carp Pond,recover-20220811,007,1795
29.0555,29.0719,22031,24979,Nyctalus leisleri,0.449,0.503,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_070000.WAV,Carp Pond,recover-20220811,007,1795
29.2765,29.2956,23750,27264,Nyctalus leisleri,0.357,0.428,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_070000.WAV,Carp Pond,recover-20220811,007,1795
29.4165,29.435,23750,28171,Nyctalus leisleri,0.331,0.552,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_070000.WAV,Carp Pond,recover-20220811,007,1795
29.4555,29.479,21171,25146,Nyctalus noctula,0.157,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_070000.WAV,Carp Pond,recover-20220811,007,1795
