start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
15.3835,15.3966,23750.0,34367.0,Eptesicus serotinus,0.446,0.64,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_043000.WAV,Carp Pond,recover-20220915,004,1795
15.5185,15.5329,23750.0,31393.0,Eptesicus serotinus,0.294,0.607,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_043000.WAV,Carp Pond,recover-20220915,004,1795
15.7565,15.7722,23750.0,29764.0,Eptesicus serotinus,0.219,0.516,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_043000.WAV,Carp Pond,recover-20220915,004,1795
15.8915,15.9064,23750.0,31653.0,Eptesicus serotinus,0.285,0.56,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_043000.WAV,Carp Pond,recover-20220915,004,1795
16.1195,16.1329,22890.0,32113.0,Eptesicus serotinus,0.386,0.623,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_043000.WAV,Carp Pond,recover-20220915,004,1795
16.3615,16.3754,23750.0,31112.0,Nyctalus leisleri,0.289,0.63,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_043000.WAV,Carp Pond,recover-20220915,004,1795
16.6135,16.6286,22890.0,29334.0,Nyctalus leisleri,0.266,0.542,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_043000.WAV,Carp Pond,recover-20220915,004,1795
16.8585,16.8728,22890.0,31184.0,Eptesicus serotinus,0.321,0.651,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_043000.WAV,Carp Pond,recover-20220915,004,1795
17.2225,17.2373,22890.0,29732.0,Nyctalus leisleri,0.323,0.619,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_043000.WAV,Carp Pond,recover-20220915,004,1795
17.4665,17.4811,22890.0,30446.0,Eptesicus serotinus,0.277,0.619,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_043000.WAV,Carp Pond,recover-20220915,004,1795
17.7105,17.7266,22890.0,28220.0,Nyctalus leisleri,0.383,0.533,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_043000.WAV,Carp Pond,recover-20220915,004,1795
17.9445,17.96,22890.0,30507.0,Eptesicus serotinus,0.272,0.561,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_043000.WAV,Carp Pond,recover-20220915,004,1795
18.1835,18.1971,23750.0,29878.0,Nyctalus leisleri,0.467,0.638,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_043000.WAV,Carp Pond,recover-20220915,004,1795
18.4225,18.4384,23750.0,28352.0,Nyctalus leisleri,0.37,0.577,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_043000.WAV,Carp Pond,recover-20220915,004,1795
18.6695,18.685,22890.0,30505.0,Eptesicus serotinus,0.263,0.566,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_043000.WAV,Carp Pond,recover-20220915,004,1795
18.8075,18.8224,22890.0,32757.0,Eptesicus serotinus,0.392,0.63,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_043000.WAV,Carp Pond,recover-20220915,004,1795
19.0595,19.0728,23750.0,29603.0,Nyctalus leisleri,0.514,0.66,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_043000.WAV,Carp Pond,recover-20220915,004,1795
19.1985,19.2125,22890.0,29881.0,Nyctalus leisleri,0.249,0.596,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_043000.WAV,Carp Pond,recover-20220915,004,1795
19.3415,19.3556,23750.0,29950.0,Nyctalus leisleri,0.344,0.634,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_043000.WAV,Carp Pond,recover-20220915,004,1795
19.5935,19.6067,23750.0,30644.0,Nyctalus leisleri,0.33,0.623,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_043000.WAV,Carp Pond,recover-20220915,004,1795
19.7405,19.7541,22890.0,29916.0,Nyctalus leisleri,0.269,0.621,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_043000.WAV,Carp Pond,recover-20220915,004,1795
19.8805,19.8949,23750.0,30163.0,Nyctalus leisleri,0.313,0.572,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_043000.WAV,Carp Pond,recover-20220915,004,1795
20.1355,20.1508,23750.0,29012.0,Nyctalus leisleri,0.464,0.599,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_043000.WAV,Carp Pond,recover-20220915,004,1795
20.2695,20.2852,23750.0,28705.0,Nyctalus leisleri,0.355,0.532,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_043000.WAV,Carp Pond,recover-20220915,004,1795
20.5165,20.5306,22890.0,28537.0,Nyctalus leisleri,0.41,0.578,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_043000.WAV,Carp Pond,recover-20220915,004,1795
20.7585,20.7728,22890.0,27555.0,Nyctalus leisleri,0.461,0.608,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_043000.WAV,Carp Pond,recover-20220915,004,1795
21.0145,21.0294,22890.0,29347.0,Nyctalus leisleri,0.232,0.548,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_043000.WAV,Carp Pond,recover-20220915,004,1795
21.1585,21.1707,22890.0,28482.0,Nyctalus leisleri,0.436,0.623,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_043000.WAV,Carp Pond,recover-20220915,004,1795
21.2925,21.3025,23750.0,30780.0,Nyctalus leisleri,0.315,0.625,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_043000.WAV,Carp Pond,recover-20220915,004,1795
21.4235,21.4356,24609.0,29378.0,Nyctalus leisleri,0.183,0.392,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_043000.WAV,Carp Pond,recover-20220915,004,1795
21.6725,21.6879,23750.0,29067.0,Nyctalus leisleri,0.22,0.369,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_043000.WAV,Carp Pond,recover-20220915,004,1795
22.0605,22.074,22890.0,29962.0,Eptesicus serotinus,0.257,0.587,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_043000.WAV,Carp Pond,recover-20220915,004,1795
22.1945,22.2069,22890.0,29322.0,Eptesicus serotinus,0.282,0.613,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_043000.WAV,Carp Pond,recover-20220915,004,1795
22.3295,22.3411,23750.0,28883.0,Nyctalus leisleri,0.208,0.457,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_043000.WAV,Carp Pond,recover-20220915,004,1795
22.7215,22.7338,23750.0,29321.0,Nyctalus leisleri,0.209,0.466,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_043000.WAV,Carp Pond,recover-20220915,004,1795
23.2375,23.2498,22890.0,28000.0,Nyctalus leisleri,0.33,0.571,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_043000.WAV,Carp Pond,recover-20220915,004,1795
23.7435,23.7574,23750.0,30331.0,Nyctalus leisleri,0.191,0.463,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_043000.WAV,Carp Pond,recover-20220915,004,1795
24.7545,24.7698,23750.0,26830.0,Nyctalus leisleri,0.209,0.274,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_043000.WAV,Carp Pond,recover-20220915,004,1795
25.2735,25.2874,23750.0,28596.0,Nyctalus leisleri,0.212,0.389,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_043000.WAV,Carp Pond,recover-20220915,004,1795
25.6605,25.6729,23750.0,30109.0,Nyctalus leisleri,0.255,0.595,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_043000.WAV,Carp Pond,recover-20220915,004,1795
25.8025,25.8158,23750.0,29813.0,Nyctalus leisleri,0.268,0.555,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_043000.WAV,Carp Pond,recover-20220915,004,1795
26.1955,26.2083,23750.0,30347.0,Nyctalus leisleri,0.223,0.492,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_043000.WAV,Carp Pond,recover-20220915,004,1795
26.4605,26.4747,23750.0,27910.0,Nyctalus leisleri,0.397,0.508,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_043000.WAV,Carp Pond,recover-20220915,004,1795
26.7155,26.7281,23750.0,29979.0,Nyctalus leisleri,0.282,0.589,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_043000.WAV,Carp Pond,recover-20220915,004,1795
26.9805,26.993,22890.0,28575.0,Nyctalus leisleri,0.329,0.58,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_043000.WAV,Carp Pond,recover-20220915,004,1795
27.2325,27.2463,23750.0,27789.0,Nyctalus leisleri,0.447,0.57,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_043000.WAV,Carp Pond,recover-20220915,004,1795
27.4815,27.4969,23750.0,29351.0,Nyctalus leisleri,0.374,0.578,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_043000.WAV,Carp Pond,recover-20220915,004,1795
27.6235,27.6362,23750.0,29134.0,Nyctalus leisleri,0.234,0.471,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_043000.WAV,Carp Pond,recover-20220915,004,1795
27.8735,27.8883,23750.0,30065.0,Nyctalus leisleri,0.311,0.583,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_043000.WAV,Carp Pond,recover-20220915,004,1795
28.3865,28.3992,23750.0,28799.0,Nyctalus leisleri,0.249,0.432,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_043000.WAV,Carp Pond,recover-20220915,004,1795
29.6205,29.6306,22890.0,28579.0,Nyctalus leisleri,0.266,0.536,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_043000.WAV,Carp Pond,recover-20220915,004,1795
29.7635,29.7771,23750.0,27863.0,Nyctalus leisleri,0.314,0.493,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_043000.WAV,Carp Pond,recover-20220915,004,1795
30.0185,30.0339,22890.0,27680.0,Nyctalus leisleri,0.334,0.576,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_043000.WAV,Carp Pond,recover-20220915,004,1795
30.1895,30.2023,23750.0,28367.0,Nyctalus leisleri,0.185,0.312,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_043000.WAV,Carp Pond,recover-20220915,004,1795
31.1055,31.1192,22890.0,28390.0,Nyctalus leisleri,0.306,0.565,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_043000.WAV,Carp Pond,recover-20220915,004,1795
31.5265,31.540399999999998,23750.0,27981.0,Nyctalus leisleri,0.24,0.38,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_043000.WAV,Carp Pond,recover-20220915,004,1795
32.0715,32.085300000000004,22890.0,27757.0,Nyctalus leisleri,0.344,0.523,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_043000.WAV,Carp Pond,recover-20220915,004,1795
32.9135,32.931,22890.0,27617.0,Nyctalus leisleri,0.318,0.444,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_043000.WAV,Carp Pond,recover-20220915,004,1795
69.4875,69.4966,38359.0,42992.0,Pipistrellus nathusii,0.238,0.265,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_043000.WAV,Carp Pond,recover-20220915,004,1795
98.5025,98.5201,23750.0,27175.0,Nyctalus leisleri,0.338,0.416,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_043000.WAV,Carp Pond,recover-20220915,004,1795
207.8815,207.9,22031.0,26007.0,Nyctalus leisleri,0.196,0.313,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_043000.WAV,Carp Pond,recover-20220915,004,1795
211.1595,211.1771,22890.0,27197.0,Nyctalus leisleri,0.353,0.479,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_043000.WAV,Carp Pond,recover-20220915,004,1795
211.3145,211.3313,24609.0,29240.0,Nyctalus leisleri,0.316,0.432,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_043000.WAV,Carp Pond,recover-20220915,004,1795
211.6575,211.6803,22890.0,27058.0,Nyctalus leisleri,0.305,0.41,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_043000.WAV,Carp Pond,recover-20220915,004,1795
212.0375,212.0584,22031.0,25201.0,Nyctalus leisleri,0.131,0.251,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_043000.WAV,Carp Pond,recover-20220915,004,1795
212.2925,212.3141,22031.0,27048.0,Nyctalus noctula,0.137,0.29,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_043000.WAV,Carp Pond,recover-20220915,004,1795
212.8325,212.8518,22890.0,27293.0,Nyctalus leisleri,0.151,0.267,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_043000.WAV,Carp Pond,recover-20220915,004,1795
213.3545,213.3753,22890.0,26839.0,Nyctalus leisleri,0.093,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_043000.WAV,Carp Pond,recover-20220915,004,1795
214.1855,214.2029,22890.0,26281.0,Nyctalus leisleri,0.198,0.267,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_043000.WAV,Carp Pond,recover-20220915,004,1795
224.1815,224.1961,23750.0,27837.0,Nyctalus leisleri,0.205,0.307,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_043000.WAV,Carp Pond,recover-20220915,004,1795
226.1655,226.1838,22890.0,26516.0,Nyctalus leisleri,0.108,0.244,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_043000.WAV,Carp Pond,recover-20220915,004,1795
227.5125,227.5299,23750.0,28804.0,Nyctalus leisleri,0.134,0.3,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_043000.WAV,Carp Pond,recover-20220915,004,1795
227.7875,227.8058,23750.0,27486.0,Nyctalus leisleri,0.148,0.271,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_043000.WAV,Carp Pond,recover-20220915,004,1795
228.3165,228.33429999999998,23750.0,27418.0,Nyctalus leisleri,0.136,0.236,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_043000.WAV,Carp Pond,recover-20220915,004,1795
229.1195,229.1384,23750.0,28367.0,Nyctalus leisleri,0.135,0.246,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_043000.WAV,Carp Pond,recover-20220915,004,1795
229.3825,229.4014,22890.0,26467.0,Nyctalus leisleri,0.224,0.299,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_043000.WAV,Carp Pond,recover-20220915,004,1795
229.6455,229.6623,23750.0,27723.0,Nyctalus leisleri,0.36,0.475,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_043000.WAV,Carp Pond,recover-20220915,004,1795
229.9205,229.942,23750.0,28946.0,Nyctalus leisleri,0.128,0.263,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_043000.WAV,Carp Pond,recover-20220915,004,1795
230.1955,230.2119,22890.0,26925.0,Nyctalus leisleri,0.534,0.603,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_043000.WAV,Carp Pond,recover-20220915,004,1795
230.8655,230.8875,22890.0,28081.0,Nyctalus leisleri,0.198,0.359,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_043000.WAV,Carp Pond,recover-20220915,004,1795
231.1385,231.1541,22890.0,26611.0,Nyctalus leisleri,0.533,0.606,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_043000.WAV,Carp Pond,recover-20220915,004,1795
231.5575,231.5743,23750.0,27706.0,Nyctalus leisleri,0.421,0.543,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_043000.WAV,Carp Pond,recover-20220915,004,1795
232.2345,232.2535,22890.0,27692.0,Nyctalus leisleri,0.327,0.522,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_043000.WAV,Carp Pond,recover-20220915,004,1795
232.6505,232.6631,23750.0,29691.0,Nyctalus leisleri,0.365,0.609,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_043000.WAV,Carp Pond,recover-20220915,004,1795
232.9215,232.9417,22890.0,27644.0,Nyctalus noctula,0.169,0.367,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_043000.WAV,Carp Pond,recover-20220915,004,1795
233.1915,233.2146,22031.0,27068.0,Nyctalus noctula,0.177,0.343,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_043000.WAV,Carp Pond,recover-20220915,004,1795
233.7465,233.7652,22031.0,27760.0,Nyctalus noctula,0.33,0.499,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_043000.WAV,Carp Pond,recover-20220915,004,1795
236.6335,236.6524,24609.0,27998.0,Nyctalus leisleri,0.147,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_043000.WAV,Carp Pond,recover-20220915,004,1795
236.8965,236.9153,22890.0,27792.0,Nyctalus leisleri,0.344,0.511,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_043000.WAV,Carp Pond,recover-20220915,004,1795
237.16649999999998,237.1893,22031.0,25565.0,Nyctalus leisleri,0.148,0.255,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_043000.WAV,Carp Pond,recover-20220915,004,1795
237.4255,237.4414,23750.0,28147.0,Nyctalus leisleri,0.469,0.578,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_043000.WAV,Carp Pond,recover-20220915,004,1795
237.6905,237.7074,23750.0,27086.0,Nyctalus leisleri,0.486,0.557,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_043000.WAV,Carp Pond,recover-20220915,004,1795
237.9555,237.971,23750.0,27537.0,Nyctalus leisleri,0.534,0.62,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_043000.WAV,Carp Pond,recover-20220915,004,1795
238.2255,238.2462,22890.0,26938.0,Nyctalus leisleri,0.352,0.444,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_043000.WAV,Carp Pond,recover-20220915,004,1795
238.6095,238.6272,22890.0,27544.0,Nyctalus leisleri,0.374,0.502,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_043000.WAV,Carp Pond,recover-20220915,004,1795
238.8725,238.895,22890.0,27247.0,Nyctalus leisleri,0.147,0.316,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_043000.WAV,Carp Pond,recover-20220915,004,1795
239.1265,239.1451,22890.0,27785.0,Nyctalus leisleri,0.335,0.484,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_043000.WAV,Carp Pond,recover-20220915,004,1795
