start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
167.9325,167.9407,28046,35053,Eptesicus serotinus,0.129,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_033000.WAV,Carp Pond,recover-20220815,005,1795
178.0035,178.0081,24609,39722,Plecotus austriacus,0.173,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_033000.WAV,Carp Pond,recover-20220815,005,1795
190.1215,190.1262,24609,37708,Plecotus austriacus,0.15,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_033000.WAV,Carp Pond,recover-20220815,005,1795
190.2065,190.2112,23750,37162,Plecotus austriacus,0.27,0.334,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_033000.WAV,Carp Pond,recover-20220815,005,1795
191.6565,191.6629,25468,37291,Plecotus austriacus,0.158,0.295,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_033000.WAV,Carp Pond,recover-20220815,005,1795
194.4725,194.4783,26328,37999,Plecotus austriacus,0.105,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_033000.WAV,Carp Pond,recover-20220815,005,1795
195.7525,195.7574,24609,37756,Plecotus austriacus,0.15,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_033000.WAV,Carp Pond,recover-20220815,005,1795
195.8365,195.8436,26328,36200,Eptesicus serotinus,0.161,0.357,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_033000.WAV,Carp Pond,recover-20220815,005,1795
196.6925,196.6977,24609,36466,Plecotus austriacus,0.169,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_033000.WAV,Carp Pond,recover-20220815,005,1795
197.22050000000002,197.2372,23750,26453,Nyctalus leisleri,0.441,0.453,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_033000.WAV,Carp Pond,recover-20220815,005,1795
197.5455,197.5503,25468,38120,Plecotus austriacus,0.182,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_033000.WAV,Carp Pond,recover-20220815,005,1795
197.6295,197.6344,25468,38208,Plecotus austriacus,0.154,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_033000.WAV,Carp Pond,recover-20220815,005,1795
198.3125,198.3176,25468,38923,Plecotus austriacus,0.171,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_033000.WAV,Carp Pond,recover-20220815,005,1795
204.5425,204.5471,24609,37826,Plecotus austriacus,0.17,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_033000.WAV,Carp Pond,recover-20220815,005,1795
208.7235,208.7298,27187,36715,Plecotus austriacus,0.068,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_033000.WAV,Carp Pond,recover-20220815,005,1795
209.6625,209.667,25468,38992,Plecotus austriacus,0.146,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_033000.WAV,Carp Pond,recover-20220815,005,1795
211.4545,211.4603,26328,36941,Plecotus austriacus,0.124,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_033000.WAV,Carp Pond,recover-20220815,005,1795
212.1365,212.1415,24609,37266,Plecotus austriacus,0.145,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_033000.WAV,Carp Pond,recover-20220815,005,1795
212.6495,212.6539,24609,40073,Plecotus austriacus,0.148,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_033000.WAV,Carp Pond,recover-20220815,005,1795
212.9895,212.9962,27187,37913,Plecotus austriacus,0.064,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_033000.WAV,Carp Pond,recover-20220815,005,1795
217.5115,217.5178,25468,36422,Plecotus austriacus,0.075,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_033000.WAV,Carp Pond,recover-20220815,005,1795
218.1375,218.1461,28046,34838,Eptesicus serotinus,0.111,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_033000.WAV,Carp Pond,recover-20220815,005,1795
224.1695,224.1742,24609,37667,Plecotus austriacus,0.161,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_033000.WAV,Carp Pond,recover-20220815,005,1795
239.1525,239.1639,34921,39397,Pipistrellus nathusii,0.106,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_033000.WAV,Carp Pond,recover-20220815,005,1795
242.6865,242.6911,24609,37597,Plecotus austriacus,0.157,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_033000.WAV,Carp Pond,recover-20220815,005,1795
248.7455,248.7497,23750,37475,Plecotus austriacus,0.154,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_033000.WAV,Carp Pond,recover-20220815,005,1795
248.7725,248.781,28906,35850,Eptesicus serotinus,0.183,0.321,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_033000.WAV,Carp Pond,recover-20220815,005,1795
263.0815,263.0859,24609,37939,Plecotus austriacus,0.168,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_033000.WAV,Carp Pond,recover-20220815,005,1795
266.4095,266.4139,23750,37520,Plecotus austriacus,0.184,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_033000.WAV,Carp Pond,recover-20220815,005,1795
269.2245,269.2315,24609,34680,Plecotus austriacus,0.096,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_033000.WAV,Carp Pond,recover-20220815,005,1795
291.2405,291.2451,25468,40186,Plecotus austriacus,0.148,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_033000.WAV,Carp Pond,recover-20220815,005,1795
295.3375,295.3423,26328,38561,Plecotus austriacus,0.111,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_033000.WAV,Carp Pond,recover-20220815,005,1795
304.1265,304.131,23750,37146,Plecotus austriacus,0.142,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_033000.WAV,Carp Pond,recover-20220815,005,1795
306.2015,306.2105,27187,33844,Eptesicus serotinus,0.078,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_033000.WAV,Carp Pond,recover-20220815,005,1795
317.1245,317.1338,28046,35370,Eptesicus serotinus,0.111,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_033000.WAV,Carp Pond,recover-20220815,005,1795
322.0725,322.0876,40078,44279,Pipistrellus nathusii,0.196,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_033000.WAV,Carp Pond,recover-20220815,005,1795
333.7375,333.7418,24609,38915,Plecotus austriacus,0.158,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_033000.WAV,Carp Pond,recover-20220815,005,1795
336.0415,336.0469,23750,35779,Plecotus austriacus,0.16,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_033000.WAV,Carp Pond,recover-20220815,005,1795
348.4995,348.5047,26328,38314,Plecotus auritus,0.119,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_033000.WAV,Carp Pond,recover-20220815,005,1795
380.8415,380.8458,24609,37671,Plecotus austriacus,0.154,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_033000.WAV,Carp Pond,recover-20220815,005,1795
403.8815,403.8859,25468,38798,Plecotus austriacus,0.167,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_033000.WAV,Carp Pond,recover-20220815,005,1795
421.8005,421.8061,25468,37270,Plecotus auritus,0.109,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_033000.WAV,Carp Pond,recover-20220815,005,1795
443.0485,443.0538,26328,37425,Plecotus auritus,0.101,0.274,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_033000.WAV,Carp Pond,recover-20220815,005,1795
457.1295,457.1345,23750,36750,Plecotus austriacus,0.182,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_033000.WAV,Carp Pond,recover-20220815,005,1795
466.0015,466.0078,27187,38525,Eptesicus serotinus,0.079,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_033000.WAV,Carp Pond,recover-20220815,005,1795
495.95550000000003,495.9605,24609,38236,Plecotus austriacus,0.154,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_033000.WAV,Carp Pond,recover-20220815,005,1795
506.7925,506.7982,26328,37127,Plecotus austriacus,0.098,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_033000.WAV,Carp Pond,recover-20220815,005,1795
507.8165,507.822,26328,37717,Plecotus austriacus,0.108,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_033000.WAV,Carp Pond,recover-20220815,005,1795
512.6805,512.6855,24609,36959,Plecotus austriacus,0.176,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_033000.WAV,Carp Pond,recover-20220815,005,1795
523.6875,523.6953,27187,35977,Eptesicus serotinus,0.097,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_033000.WAV,Carp Pond,recover-20220815,005,1795
527.0165,527.0228,26328,36834,Plecotus austriacus,0.07,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_033000.WAV,Carp Pond,recover-20220815,005,1795
527.8975,527.9071,28906,34568,Eptesicus serotinus,0.099,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_033000.WAV,Carp Pond,recover-20220815,005,1795
530.3445,530.3495,27187,38371,Plecotus auritus,0.092,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_033000.WAV,Carp Pond,recover-20220815,005,1795
531.3685,531.3737,24609,37751,Plecotus austriacus,0.152,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_033000.WAV,Carp Pond,recover-20220815,005,1795
544.1965,544.2056,28046,34996,Eptesicus serotinus,0.114,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_033000.WAV,Carp Pond,recover-20220815,005,1795
545.2785,545.283,25468,38422,Plecotus austriacus,0.198,0.288,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_033000.WAV,Carp Pond,recover-20220815,005,1795
545.7055,545.7103,23750,36514,Plecotus austriacus,0.177,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_033000.WAV,Carp Pond,recover-20220815,005,1795
545.9615,545.9662,24609,37255,Plecotus austriacus,0.201,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_033000.WAV,Carp Pond,recover-20220815,005,1795
547.8665,547.8748,27187,35703,Eptesicus serotinus,0.102,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_033000.WAV,Carp Pond,recover-20220815,005,1795
577.1935,577.1978,25468,40898,Plecotus austriacus,0.213,0.304,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_033000.WAV,Carp Pond,recover-20220815,005,1795
578.7285,578.7344,26328,36922,Plecotus austriacus,0.097,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_033000.WAV,Carp Pond,recover-20220815,005,1795
579.5825,579.5867,24609,37713,Plecotus austriacus,0.136,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_033000.WAV,Carp Pond,recover-20220815,005,1795
593.8335,593.8374,24609,40580,Plecotus austriacus,0.206,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_033000.WAV,Carp Pond,recover-20220815,005,1795
598.9535,598.9581000000001,24609,37586,Plecotus austriacus,0.157,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_033000.WAV,Carp Pond,recover-20220815,005,1795
604.5005,604.5054,24609,36753,Plecotus austriacus,0.211,0.283,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_033000.WAV,Carp Pond,recover-20220815,005,1795
611.7525,611.7583,25468,37232,Plecotus austriacus,0.135,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_033000.WAV,Carp Pond,recover-20220815,005,1795
621.7365,621.7416,24609,37426,Plecotus austriacus,0.143,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_033000.WAV,Carp Pond,recover-20220815,005,1795
622.5055,622.5102,24609,38167,Plecotus austriacus,0.177,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_033000.WAV,Carp Pond,recover-20220815,005,1795
627.3685,627.3742,26328,38324,Plecotus austriacus,0.091,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_033000.WAV,Carp Pond,recover-20220815,005,1795
627.8815,627.8862,24609,36770,Plecotus austriacus,0.174,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_033000.WAV,Carp Pond,recover-20220815,005,1795
628.6495,628.6544,25468,38037,Plecotus austriacus,0.171,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_033000.WAV,Carp Pond,recover-20220815,005,1795
629.3315,629.3389999999999,27187,35708,Plecotus austriacus,0.067,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_033000.WAV,Carp Pond,recover-20220815,005,1795
635.2205,635.2249,24609,37955,Plecotus austriacus,0.183,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_033000.WAV,Carp Pond,recover-20220815,005,1795
640.6805,640.687,25468,35846,Plecotus austriacus,0.118,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_033000.WAV,Carp Pond,recover-20220815,005,1795
664.2335,664.2378,25468,40881,Plecotus austriacus,0.144,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_033000.WAV,Carp Pond,recover-20220815,005,1795
664.6425,664.6607,22031,25863,Nyctalus leisleri,0.125,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_033000.WAV,Carp Pond,recover-20220815,005,1795
667.9005,667.9072,27187,36618,Eptesicus serotinus,0.086,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_033000.WAV,Carp Pond,recover-20220815,005,1795
672.7945,672.8011,27187,37974,Eptesicus serotinus,0.116,0.288,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_033000.WAV,Carp Pond,recover-20220815,005,1795
674.3315,674.3364,26328,40105,Plecotus austriacus,0.107,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_033000.WAV,Carp Pond,recover-20220815,005,1795
682.4075,682.4144,25468,35949,Plecotus austriacus,0.077,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_033000.WAV,Carp Pond,recover-20220815,005,1795
683.9455,683.9504,25468,38527,Plecotus austriacus,0.146,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_033000.WAV,Carp Pond,recover-20220815,005,1795
693.6735,693.6784,24609,37002,Plecotus austriacus,0.159,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_033000.WAV,Carp Pond,recover-20220815,005,1795
697.5135,697.5177,25468,39793,Plecotus austriacus,0.245,0.351,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_033000.WAV,Carp Pond,recover-20220815,005,1795
710.0565,710.0608,24609,38396,Plecotus austriacus,0.152,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_033000.WAV,Carp Pond,recover-20220815,005,1795
710.3125,710.318,26328,37956,Plecotus austriacus,0.099,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_033000.WAV,Carp Pond,recover-20220815,005,1795
713.1285,713.1337,24609,38252,Plecotus austriacus,0.164,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_033000.WAV,Carp Pond,recover-20220815,005,1795
713.3845,713.3892,24609,38098,Plecotus austriacus,0.181,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_033000.WAV,Carp Pond,recover-20220815,005,1795
715.6895,715.694,25468,39038,Plecotus austriacus,0.144,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_033000.WAV,Carp Pond,recover-20220815,005,1795
716.5425,716.5474,24609,36744,Plecotus austriacus,0.197,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_033000.WAV,Carp Pond,recover-20220815,005,1795
716.7135,716.7181,23750,37875,Plecotus austriacus,0.188,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_033000.WAV,Carp Pond,recover-20220815,005,1795
719.5295,719.5351,26328,37725,Plecotus austriacus,0.11,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_033000.WAV,Carp Pond,recover-20220815,005,1795
725.9295,725.9343,26328,39207,Plecotus austriacus,0.189,0.326,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_033000.WAV,Carp Pond,recover-20220815,005,1795
735.4015,735.4072,26328,36892,Plecotus austriacus,0.13,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_033000.WAV,Carp Pond,recover-20220815,005,1795
751.5285,751.5337,27187,39457,Plecotus auritus,0.104,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_033000.WAV,Carp Pond,recover-20220815,005,1795
753.6625,753.6666,24609,39716,Plecotus austriacus,0.126,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_033000.WAV,Carp Pond,recover-20220815,005,1795
753.8325,753.8373,23750,38712,Plecotus austriacus,0.14,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_033000.WAV,Carp Pond,recover-20220815,005,1795
754.3435,754.3494,28046,38202,Eptesicus serotinus,0.082,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_033000.WAV,Carp Pond,recover-20220815,005,1795
764.3295,764.3338,25468,38811,Plecotus austriacus,0.134,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_033000.WAV,Carp Pond,recover-20220815,005,1795
777.3275,777.3371,28046,34232,Eptesicus serotinus,0.129,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_033000.WAV,Carp Pond,recover-20220815,005,1795
802.4145,802.4251,28906,34080,Eptesicus serotinus,0.127,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_033000.WAV,Carp Pond,recover-20220815,005,1795
802.9845,802.9902,26328,37136,Plecotus auritus,0.09,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_033000.WAV,Carp Pond,recover-20220815,005,1795
805.8005,805.8054,25468,38366,Plecotus austriacus,0.158,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_033000.WAV,Carp Pond,recover-20220815,005,1795
825.9665,825.9793,29765,33746,Nyctalus leisleri,0.168,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_033000.WAV,Carp Pond,recover-20220815,005,1795
826.2805,826.2857,24609,36980,Plecotus austriacus,0.149,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_033000.WAV,Carp Pond,recover-20220815,005,1795
830.6325,830.6384,25468,36721,Plecotus austriacus,0.103,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_033000.WAV,Carp Pond,recover-20220815,005,1795
833.9605,833.9666,28046,37411,Plecotus auritus,0.075,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_033000.WAV,Carp Pond,recover-20220815,005,1795
842.4085,842.4135,23750,38340,Plecotus austriacus,0.182,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_033000.WAV,Carp Pond,recover-20220815,005,1795
847.2715,847.2791,26328,35184,Eptesicus serotinus,0.058,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_033000.WAV,Carp Pond,recover-20220815,005,1795
847.4415,847.45,27187,34729,Eptesicus serotinus,0.134,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_033000.WAV,Carp Pond,recover-20220815,005,1795
851.1965,851.2042,28046,36623,Eptesicus serotinus,0.136,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_033000.WAV,Carp Pond,recover-20220815,005,1795
853.4175,853.4218,25468,38574,Plecotus austriacus,0.188,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_033000.WAV,Carp Pond,recover-20220815,005,1795
853.7565,853.7639,26328,35459,Eptesicus serotinus,0.075,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_033000.WAV,Carp Pond,recover-20220815,005,1795
