start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1273.5455,1273.5484,28046.0,48342.0,Myotis nattereri,0.111,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_013000.WAV,Carp Pond,recover-20220722,014,1795
1292.7275,1292.7383,35781.0,40920.0,Pipistrellus nathusii,0.26,0.383,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_013000.WAV,Carp Pond,recover-20220722,014,1795
1294.5295,1294.5378,53828.0,57925.0,Pipistrellus pygmaeus,0.202,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_013000.WAV,Carp Pond,recover-20220722,014,1795
1295.0655,1295.0789,27187.0,32346.0,Eptesicus serotinus,0.128,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_013000.WAV,Carp Pond,recover-20220722,014,1795
1322.2545,1322.2622,22890.0,30464.0,Plecotus austriacus,0.113,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_013000.WAV,Carp Pond,recover-20220722,014,1795
1326.7145,1326.7199,21171.0,36594.0,Plecotus austriacus,0.195,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_013000.WAV,Carp Pond,recover-20220722,014,1795
1334.2405,1334.2459,19453.0,31538.0,Plecotus austriacus,0.21,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_013000.WAV,Carp Pond,recover-20220722,014,1795
1334.3545,1334.3587,23750.0,42366.0,Plecotus austriacus,0.161,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_013000.WAV,Carp Pond,recover-20220722,014,1795
1361.5495,1361.5525,25468.0,55148.0,Myotis nattereri,0.161,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_013000.WAV,Carp Pond,recover-20220722,014,1795
1379.1105,1379.1162,21171.0,33146.0,Plecotus austriacus,0.228,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_013000.WAV,Carp Pond,recover-20220722,014,1795
1385.5515,1385.5602,23750.0,32195.0,Eptesicus serotinus,0.062,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_013000.WAV,Carp Pond,recover-20220722,014,1795
1406.1355,1406.143,22890.0,31543.0,Plecotus austriacus,0.089,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_013000.WAV,Carp Pond,recover-20220722,014,1795
1431.0855,1431.0906,21171.0,35527.0,Plecotus austriacus,0.176,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_013000.WAV,Carp Pond,recover-20220722,014,1795
1438.8355,1438.8414,21171.0,34164.0,Plecotus austriacus,0.166,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_013000.WAV,Carp Pond,recover-20220722,014,1795
1450.4795,1450.486,22890.0,37564.0,Plecotus austriacus,0.103,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_013000.WAV,Carp Pond,recover-20220722,014,1795
1481.0465,1481.0569,22890.0,29492.0,Eptesicus serotinus,0.091,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_013000.WAV,Carp Pond,recover-20220722,014,1795
1494.2035,1494.2093,20312.0,31999.0,Plecotus austriacus,0.174,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_013000.WAV,Carp Pond,recover-20220722,014,1795
1495.2015,1495.2053,27187.0,56141.0,Myotis nattereri,0.143,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_013000.WAV,Carp Pond,recover-20220722,014,1795
1501.6735,1501.677,28046.0,55433.0,Myotis nattereri,0.142,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_013000.WAV,Carp Pond,recover-20220722,014,1795
1501.9495,1501.9546,23750.0,36659.0,Plecotus austriacus,0.22,0.307,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_013000.WAV,Carp Pond,recover-20220722,014,1795
1506.9385,1506.9436,18593.0,30783.0,Plecotus austriacus,0.202,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_013000.WAV,Carp Pond,recover-20220722,014,1795
1516.4575,1516.4618,22890.0,38239.0,Plecotus austriacus,0.163,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_013000.WAV,Carp Pond,recover-20220722,014,1795
1517.0685,1517.0714,29765.0,52636.0,Myotis nattereri,0.119,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_013000.WAV,Carp Pond,recover-20220722,014,1795
1518.4955,1518.5015,18593.0,31438.0,Plecotus austriacus,0.215,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_013000.WAV,Carp Pond,recover-20220722,014,1795
1526.9675,1526.9733,19453.0,32888.0,Plecotus austriacus,0.201,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_013000.WAV,Carp Pond,recover-20220722,014,1795
1531.3575,1531.3605,29765.0,62445.0,Myotis nattereri,0.15,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_013000.WAV,Carp Pond,recover-20220722,014,1795
1544.2295,1544.2343,22890.0,36532.0,Plecotus austriacus,0.181,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_013000.WAV,Carp Pond,recover-20220722,014,1795
1554.7925,1554.7978,21171.0,34923.0,Plecotus austriacus,0.176,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_013000.WAV,Carp Pond,recover-20220722,014,1795
1581.1745,1581.1806,22031.0,33144.0,Plecotus austriacus,0.152,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_013000.WAV,Carp Pond,recover-20220722,014,1795
1599.4675,1599.4757,27187.0,35577.0,Eptesicus serotinus,0.208,0.294,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_013000.WAV,Carp Pond,recover-20220722,014,1795
1604.5065,1604.5121,22031.0,34951.0,Plecotus austriacus,0.243,0.288,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_013000.WAV,Carp Pond,recover-20220722,014,1795
1606.9455,1606.9501,16015.0,33399.0,Plecotus auritus,0.147,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_013000.WAV,Carp Pond,recover-20220722,014,1795
1607.6105,1607.6224,27187.0,31530.0,Nyctalus leisleri,0.124,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_013000.WAV,Carp Pond,recover-20220722,014,1795
1626.2955,1626.3003,18593.0,36964.0,Plecotus austriacus,0.281,0.355,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_013000.WAV,Carp Pond,recover-20220722,014,1795
1627.9585,1627.9661,22031.0,30462.0,Plecotus austriacus,0.142,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_013000.WAV,Carp Pond,recover-20220722,014,1795
1634.6915,1634.698,21171.0,34981.0,Plecotus austriacus,0.17,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_013000.WAV,Carp Pond,recover-20220722,014,1795
1635.4185,1635.425,20312.0,31363.0,Plecotus austriacus,0.168,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_013000.WAV,Carp Pond,recover-20220722,014,1795
1639.4745,1639.4803,21171.0,33067.0,Plecotus austriacus,0.178,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_013000.WAV,Carp Pond,recover-20220722,014,1795
1641.7095,1641.7145,21171.0,33083.0,Plecotus austriacus,0.187,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_013000.WAV,Carp Pond,recover-20220722,014,1795
1648.2645,1648.2712,22031.0,32729.0,Plecotus austriacus,0.159,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_013000.WAV,Carp Pond,recover-20220722,014,1795
1650.2685,1650.2742,19453.0,32547.0,Plecotus austriacus,0.18,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_013000.WAV,Carp Pond,recover-20220722,014,1795
1654.1215,1654.1266,20312.0,33990.0,Plecotus austriacus,0.196,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_013000.WAV,Carp Pond,recover-20220722,014,1795
1656.4035,1656.4063,27187.0,54846.0,Myotis nattereri,0.172,0.274,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_013000.WAV,Carp Pond,recover-20220722,014,1795
1670.4855,1670.4929,22031.0,30479.0,Plecotus austriacus,0.142,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_013000.WAV,Carp Pond,recover-20220722,014,1795
1671.7725,1671.7788,20312.0,34191.0,Plecotus austriacus,0.213,0.292,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_013000.WAV,Carp Pond,recover-20220722,014,1795
1675.6125,1675.6221,41796.0,45598.0,Pipistrellus nathusii,0.223,0.315,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_013000.WAV,Carp Pond,recover-20220722,014,1795
1676.5665,1676.5714,23750.0,37394.0,Plecotus austriacus,0.242,0.308,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_013000.WAV,Carp Pond,recover-20220722,014,1795
1678.6525,1678.6598,45234.0,54030.0,Pipistrellus pipistrellus,0.246,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_013000.WAV,Carp Pond,recover-20220722,014,1795
1693.3645,1693.3737,22890.0,30628.0,Eptesicus serotinus,0.074,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_013000.WAV,Carp Pond,recover-20220722,014,1795
1702.1605,1702.1652,20312.0,32538.0,Plecotus austriacus,0.207,0.375,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_013000.WAV,Carp Pond,recover-20220722,014,1795
1703.3735,1703.3868,28906.0,35838.0,Nyctalus leisleri,0.11,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_013000.WAV,Carp Pond,recover-20220722,014,1795
1704.2075,1704.212,22890.0,36001.0,Plecotus austriacus,0.158,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_013000.WAV,Carp Pond,recover-20220722,014,1795
1705.2815,1705.2862,16015.0,33342.0,Plecotus auritus,0.189,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_013000.WAV,Carp Pond,recover-20220722,014,1795
1705.5815,1705.586,23750.0,39830.0,Plecotus austriacus,0.172,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_013000.WAV,Carp Pond,recover-20220722,014,1795
1707.5185,1707.5305,27187.0,32419.0,Eptesicus serotinus,0.112,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_013000.WAV,Carp Pond,recover-20220722,014,1795
1707.6285,1707.642,22031.0,28490.0,Nyctalus noctula,0.107,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_013000.WAV,Carp Pond,recover-20220722,014,1795
1720.5925,1720.6069,37500.0,41457.0,Pipistrellus nathusii,0.219,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_013000.WAV,Carp Pond,recover-20220722,014,1795
1766.0895,1766.0983,23750.0,31830.0,Nyctalus leisleri,0.071,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_013000.WAV,Carp Pond,recover-20220722,014,1795
1780.8805,1780.8848,24609.0,37873.0,Plecotus austriacus,0.174,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_013000.WAV,Carp Pond,recover-20220722,014,1795
1784.4825,1784.4869,19453.0,55016.0,Myotis nattereri,0.2,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_013000.WAV,Carp Pond,recover-20220722,014,1795
1784.5475,1784.5517,27187.0,56397.0,Myotis nattereri,0.148,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_013000.WAV,Carp Pond,recover-20220722,014,1795
1784.7925,1784.7957,25468.0,63381.0,Myotis nattereri,0.223,0.288,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_013000.WAV,Carp Pond,recover-20220722,014,1795
1785.5445,1785.5475,29765.0,56949.0,Myotis nattereri,0.139,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_013000.WAV,Carp Pond,recover-20220722,014,1795
1786.4375,1786.4406,28046.0,53227.0,Myotis nattereri,0.153,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_013000.WAV,Carp Pond,recover-20220722,014,1795
1786.7225,1786.7255,28046.0,51210.0,Myotis nattereri,0.228,0.362,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_013000.WAV,Carp Pond,recover-20220722,014,1795
1787.3735,1787.3783,23750.0,37755.0,Plecotus austriacus,0.244,0.319,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_013000.WAV,Carp Pond,recover-20220722,014,1795
1788.5105,1788.5137,28046.0,48109.0,Myotis nattereri,0.113,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_013000.WAV,Carp Pond,recover-20220722,014,1795
1788.6255,1788.6297,25468.0,53156.0,Myotis nattereri,0.177,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_013000.WAV,Carp Pond,recover-20220722,014,1795
1788.7675,1788.7717,23750.0,57542.0,Myotis nattereri,0.189,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_013000.WAV,Carp Pond,recover-20220722,014,1795
1789.4895,1789.4929,34921.0,50735.0,Myotis nattereri,0.109,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_013000.WAV,Carp Pond,recover-20220722,014,1795
1789.9195,1789.9228,22890.0,43554.0,Plecotus austriacus,0.133,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_013000.WAV,Carp Pond,recover-20220722,014,1795
1790.3905,1790.3951,22890.0,39349.0,Plecotus austriacus,0.141,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_013000.WAV,Carp Pond,recover-20220722,014,1795
1790.7985,1790.802,26328.0,42915.0,Plecotus austriacus,0.106,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_013000.WAV,Carp Pond,recover-20220722,014,1795
1791.1245,1791.1286,17734.0,58233.0,Myotis nattereri,0.216,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_013000.WAV,Carp Pond,recover-20220722,014,1795
1791.2485,1791.2522,25468.0,47800.0,Myotis nattereri,0.134,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_013000.WAV,Carp Pond,recover-20220722,014,1795
1791.2955,1791.2991,27187.0,55790.0,Myotis nattereri,0.252,0.36,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_013000.WAV,Carp Pond,recover-20220722,014,1795
1791.3785,1791.3824,24609.0,48600.0,Myotis nattereri,0.179,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_013000.WAV,Carp Pond,recover-20220722,014,1795
1791.5865,1791.5897,31484.0,53504.0,Myotis nattereri,0.257,0.485,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_013000.WAV,Carp Pond,recover-20220722,014,1795
1791.6385,1791.6416,29765.0,47439.0,Myotis nattereri,0.076,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_013000.WAV,Carp Pond,recover-20220722,014,1795
1791.8095,1791.8129,26328.0,51220.0,Myotis nattereri,0.188,0.289,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_013000.WAV,Carp Pond,recover-20220722,014,1795
1792.0475,1792.052,21171.0,37714.0,Plecotus austriacus,0.276,0.329,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_013000.WAV,Carp Pond,recover-20220722,014,1795
1792.0875,1792.0906,31484.0,48248.0,Myotis nattereri,0.104,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_013000.WAV,Carp Pond,recover-20220722,014,1795
1792.1995,1792.2032,27187.0,49300.0,Myotis nattereri,0.141,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_013000.WAV,Carp Pond,recover-20220722,014,1795
1792.2445,1792.2478,34921.0,47279.0,Myotis nattereri,0.068,0.274,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_013000.WAV,Carp Pond,recover-20220722,014,1795
1792.2745,1792.2793,23750.0,39920.0,Plecotus austriacus,0.153,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_013000.WAV,Carp Pond,recover-20220722,014,1795
1792.6575,1792.6622,22890.0,37498.0,Plecotus austriacus,0.322,0.4,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_013000.WAV,Carp Pond,recover-20220722,014,1795
1792.8385,1792.8419,31484.0,53194.0,Myotis nattereri,0.124,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_013000.WAV,Carp Pond,recover-20220722,014,1795
1792.8905,1792.8947,19453.0,36224.0,Plecotus austriacus,0.212,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_013000.WAV,Carp Pond,recover-20220722,014,1795
1792.9315,1792.9351,32343.0,52041.0,Myotis nattereri,0.104,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_013000.WAV,Carp Pond,recover-20220722,014,1795
1793.1975,1793.2034,22031.0,34736.0,Plecotus austriacus,0.205,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_013000.WAV,Carp Pond,recover-20220722,014,1795
1793.2185,1793.2212,31484.0,57388.0,Myotis nattereri,0.179,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_013000.WAV,Carp Pond,recover-20220722,014,1795
1793.4955,1793.5004,22031.0,36889.0,Plecotus austriacus,0.159,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_013000.WAV,Carp Pond,recover-20220722,014,1795
1793.6405,1793.644,29765.0,51334.0,Myotis nattereri,0.17,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_013000.WAV,Carp Pond,recover-20220722,014,1795
1793.8345,1793.8375,28906.0,58127.0,Myotis nattereri,0.197,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_013000.WAV,Carp Pond,recover-20220722,014,1795
1793.9595,1793.9621,33203.0,53830.0,Myotis nattereri,0.116,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_013000.WAV,Carp Pond,recover-20220722,014,1795
1793.9595,1793.9627,26328.0,46899.0,Plecotus austriacus,0.148,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_013000.WAV,Carp Pond,recover-20220722,014,1795
1794.3955,1794.3992,22031.0,54834.0,Myotis nattereri,0.261,0.289,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_013000.WAV,Carp Pond,recover-20220722,014,1795
1794.5495,1794.5523,31484.0,51188.0,Myotis nattereri,0.083,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_013000.WAV,Carp Pond,recover-20220722,014,1795
1794.8395,1794.8425,25468.0,38423.0,Plecotus auritus,0.172,0.34,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_013000.WAV,Carp Pond,recover-20220722,014,1795
