start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
330.2225,330.2281,19453.0,32611.0,Echolocation,Plecotus austriacus,0.166,0.288,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_073000.WAV,Carp Pond,recover-20220725,001,1795
330.2485,330.2525,23750.0,42196.0,Echolocation,Plecotus austriacus,0.42,0.582,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_073000.WAV,Carp Pond,recover-20220725,001,1795
330.2985,330.3023,22031.0,39249.0,Echolocation,Plecotus austriacus,0.233,0.369,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_073000.WAV,Carp Pond,recover-20220725,001,1795
330.3445,330.3494,21171.0,34020.0,Echolocation,Plecotus austriacus,0.143,0.233,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_073000.WAV,Carp Pond,recover-20220725,001,1795
330.3655,330.3713,21171.0,34953.0,Echolocation,Plecotus austriacus,0.145,0.21,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_073000.WAV,Carp Pond,recover-20220725,001,1795
330.3855,330.3905,17734.0,31346.0,Echolocation,Plecotus auritus,0.228,0.372,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_073000.WAV,Carp Pond,recover-20220725,001,1795
330.4485,330.4534,20312.0,33879.0,Echolocation,Plecotus auritus,0.171,0.285,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_073000.WAV,Carp Pond,recover-20220725,001,1795
330.7975,330.8019,19453.0,42100.0,Echolocation,Plecotus auritus,0.279,0.368,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_073000.WAV,Carp Pond,recover-20220725,001,1795
330.8375,330.8413,21171.0,47797.0,Echolocation,Plecotus austriacus,0.415,0.65,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_073000.WAV,Carp Pond,recover-20220725,001,1795
330.8545,330.8591,22890.0,45149.0,Echolocation,Plecotus austriacus,0.264,0.59,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_073000.WAV,Carp Pond,recover-20220725,001,1795
330.8735,330.8768,22890.0,47462.0,Echolocation,Plecotus auritus,0.44,0.608,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_073000.WAV,Carp Pond,recover-20220725,001,1795
330.8945,330.8985,22890.0,45711.0,Echolocation,Plecotus austriacus,0.333,0.613,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_073000.WAV,Carp Pond,recover-20220725,001,1795
330.9155,330.9197,19453.0,45380.0,Echolocation,Plecotus auritus,0.448,0.607,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_073000.WAV,Carp Pond,recover-20220725,001,1795
330.9735,330.9784,22031.0,48617.0,Echolocation,Plecotus austriacus,0.337,0.642,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_073000.WAV,Carp Pond,recover-20220725,001,1795
330.9985,331.0034,22031.0,50454.0,Echolocation,Plecotus auritus,0.343,0.639,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_073000.WAV,Carp Pond,recover-20220725,001,1795
331.0335,331.0395,24609.0,45683.0,Echolocation,Eptesicus serotinus,0.183,0.677,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_073000.WAV,Carp Pond,recover-20220725,001,1795
331.1015,331.11,25468.0,46170.0,Echolocation,Eptesicus serotinus,0.399,0.735,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_073000.WAV,Carp Pond,recover-20220725,001,1795
331.1985,331.2106,24609.0,41221.0,Echolocation,Nyctalus noctula,0.258,0.691,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_073000.WAV,Carp Pond,recover-20220725,001,1795
331.3065,331.3179,24609.0,39542.0,Echolocation,Nyctalus leisleri,0.296,0.678,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_073000.WAV,Carp Pond,recover-20220725,001,1795
331.3105,331.3194,48671.0,52652.0,Echolocation,Pipistrellus pygmaeus,0.224,0.345,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_073000.WAV,Carp Pond,recover-20220725,001,1795
331.4105,331.4206,23750.0,39646.0,Echolocation,Nyctalus leisleri,0.328,0.677,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_073000.WAV,Carp Pond,recover-20220725,001,1795
331.5125,331.5212,24609.0,40773.0,Echolocation,Eptesicus serotinus,0.268,0.666,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_073000.WAV,Carp Pond,recover-20220725,001,1795
331.5855,331.5913,28046.0,45215.0,Echolocation,Plecotus auritus,0.126,0.337,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_073000.WAV,Carp Pond,recover-20220725,001,1795
331.6525,331.6585,25468.0,42040.0,Echolocation,Plecotus auritus,0.161,0.525,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_073000.WAV,Carp Pond,recover-20220725,001,1795
331.7095,331.7142,25468.0,43023.0,Echolocation,Plecotus auritus,0.342,0.55,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_073000.WAV,Carp Pond,recover-20220725,001,1795
331.7555,331.7595,25468.0,44501.0,Echolocation,Plecotus auritus,0.263,0.422,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_073000.WAV,Carp Pond,recover-20220725,001,1795
332.0375,332.0476,26328.0,35303.0,Echolocation,Eptesicus serotinus,0.15,0.203,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_073000.WAV,Carp Pond,recover-20220725,001,1795
332.1305,332.1431,25468.0,32808.0,Echolocation,Eptesicus serotinus,0.211,0.327,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_073000.WAV,Carp Pond,recover-20220725,001,1795
332.1865,332.198,26328.0,33277.0,Echolocation,Eptesicus serotinus,0.228,0.469,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_073000.WAV,Carp Pond,recover-20220725,001,1795
332.2705,332.2806,25468.0,42766.0,Echolocation,Eptesicus serotinus,0.407,0.582,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_073000.WAV,Carp Pond,recover-20220725,001,1795
332.3765,332.3866,23750.0,31693.0,Echolocation,Eptesicus serotinus,0.221,0.495,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_073000.WAV,Carp Pond,recover-20220725,001,1795
332.4775,332.4886,23750.0,31959.0,Echolocation,Nyctalus leisleri,0.337,0.616,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_073000.WAV,Carp Pond,recover-20220725,001,1795
332.6025,332.6165,23750.0,31692.0,Echolocation,Eptesicus serotinus,0.231,0.512,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_073000.WAV,Carp Pond,recover-20220725,001,1795
332.7335,332.7443,24609.0,34184.0,Echolocation,Eptesicus serotinus,0.326,0.6,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_073000.WAV,Carp Pond,recover-20220725,001,1795
332.8575,332.8672,25468.0,33526.0,Echolocation,Eptesicus serotinus,0.293,0.521,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_073000.WAV,Carp Pond,recover-20220725,001,1795
332.9715,332.983,24609.0,35269.0,Echolocation,Eptesicus serotinus,0.397,0.609,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_073000.WAV,Carp Pond,recover-20220725,001,1795
333.0815,333.0944,23750.0,33537.0,Echolocation,Eptesicus serotinus,0.335,0.597,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_073000.WAV,Carp Pond,recover-20220725,001,1795
333.1695,333.1792,25468.0,36482.0,Echolocation,Eptesicus serotinus,0.46,0.686,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_073000.WAV,Carp Pond,recover-20220725,001,1795
333.2755,333.2861,24609.0,33179.0,Echolocation,Nyctalus leisleri,0.386,0.634,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_073000.WAV,Carp Pond,recover-20220725,001,1795
333.3575,333.3711,26328.0,30991.0,Echolocation,Nyctalus leisleri,0.102,0.235,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_073000.WAV,Carp Pond,recover-20220725,001,1795
333.4035,333.4133,23750.0,30287.0,Echolocation,Eptesicus serotinus,0.186,0.383,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_073000.WAV,Carp Pond,recover-20220725,001,1795
333.4665,333.4769,24609.0,30407.0,Echolocation,Eptesicus serotinus,0.149,0.284,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_073000.WAV,Carp Pond,recover-20220725,001,1795
333.5075,333.5197,24609.0,32128.0,Echolocation,Eptesicus serotinus,0.262,0.384,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_073000.WAV,Carp Pond,recover-20220725,001,1795
333.6105,333.6164,23750.0,34824.0,Echolocation,Plecotus auritus,0.216,0.445,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_073000.WAV,Carp Pond,recover-20220725,001,1795
333.6415,333.6497,22031.0,32192.0,Echolocation,Eptesicus serotinus,0.146,0.388,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_073000.WAV,Carp Pond,recover-20220725,001,1795
333.7015,333.7102,23750.0,33562.0,Echolocation,Eptesicus serotinus,0.33,0.475,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_073000.WAV,Carp Pond,recover-20220725,001,1795
333.7395,333.7481,25468.0,33918.0,Echolocation,Eptesicus serotinus,0.361,0.536,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_073000.WAV,Carp Pond,recover-20220725,001,1795
333.8145,333.8233,26328.0,35628.0,Echolocation,Eptesicus serotinus,0.287,0.466,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_073000.WAV,Carp Pond,recover-20220725,001,1795
333.8645,333.8747,25468.0,32559.0,Echolocation,Eptesicus serotinus,0.257,0.471,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_073000.WAV,Carp Pond,recover-20220725,001,1795
333.9955,334.0051,23750.0,31577.0,Echolocation,Eptesicus serotinus,0.093,0.212,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_073000.WAV,Carp Pond,recover-20220725,001,1795
334.0035,334.0237,20312.0,24120.0,Echolocation,Nyctalus noctula,0.451,0.527,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_073000.WAV,Carp Pond,recover-20220725,001,1795
334.1155,334.1284,25468.0,30063.0,Echolocation,Nyctalus leisleri,0.249,0.374,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_073000.WAV,Carp Pond,recover-20220725,001,1795
334.2095,334.2263,26328.0,29564.0,Echolocation,Nyctalus leisleri,0.149,0.231,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_073000.WAV,Carp Pond,recover-20220725,001,1795
334.3165,334.33,25468.0,29876.0,Echolocation,Nyctalus leisleri,0.188,0.31,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_073000.WAV,Carp Pond,recover-20220725,001,1795
334.4175,334.4295,28046.0,32530.0,Echolocation,Eptesicus serotinus,0.099,0.205,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_073000.WAV,Carp Pond,recover-20220725,001,1795
334.5365,334.5543,21171.0,26878.0,Echolocation,Nyctalus noctula,0.423,0.564,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_073000.WAV,Carp Pond,recover-20220725,001,1795
334.5405,334.554,43515.0,49148.0,Echolocation,Pipistrellus nathusii,0.195,0.235,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_073000.WAV,Carp Pond,recover-20220725,001,1795
334.9965,335.0112,20312.0,25415.0,Echolocation,Nyctalus noctula,0.471,0.579,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_073000.WAV,Carp Pond,recover-20220725,001,1795
335.3525,335.3708,19453.0,24068.0,Echolocation,Nyctalus noctula,0.564,0.68,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_073000.WAV,Carp Pond,recover-20220725,001,1795
335.4795,335.4906,25468.0,34550.0,Echolocation,Eptesicus serotinus,0.239,0.51,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_073000.WAV,Carp Pond,recover-20220725,001,1795
335.6095,335.623,24609.0,38388.0,Echolocation,Eptesicus serotinus,0.313,0.632,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_073000.WAV,Carp Pond,recover-20220725,001,1795
335.9585,335.9745,22031.0,29455.0,Echolocation,Nyctalus noctula,0.303,0.632,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_073000.WAV,Carp Pond,recover-20220725,001,1795
336.0865,336.1008,24609.0,27947.0,Echolocation,Nyctalus leisleri,0.355,0.537,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_073000.WAV,Carp Pond,recover-20220725,001,1795
336.2915,336.3108,19453.0,24768.0,Echolocation,Nyctalus noctula,0.501,0.599,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_073000.WAV,Carp Pond,recover-20220725,001,1795
336.6605,336.6758,22031.0,27047.0,Echolocation,Nyctalus noctula,0.434,0.633,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_073000.WAV,Carp Pond,recover-20220725,001,1795
336.7895,336.8041,21171.0,27516.0,Echolocation,Nyctalus noctula,0.504,0.64,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_073000.WAV,Carp Pond,recover-20220725,001,1795
336.9235,336.9405,21171.0,25638.0,Echolocation,Nyctalus noctula,0.427,0.548,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_073000.WAV,Carp Pond,recover-20220725,001,1795
337.0395,337.0533,22031.0,28786.0,Echolocation,Nyctalus noctula,0.405,0.604,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_073000.WAV,Carp Pond,recover-20220725,001,1795
337.3025,337.3223,20312.0,25438.0,Echolocation,Nyctalus noctula,0.394,0.507,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_073000.WAV,Carp Pond,recover-20220725,001,1795
337.4595,337.4725,22890.0,28495.0,Echolocation,Nyctalus noctula,0.403,0.597,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_073000.WAV,Carp Pond,recover-20220725,001,1795
337.6135,337.629,22890.0,28158.0,Echolocation,Nyctalus noctula,0.259,0.531,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_073000.WAV,Carp Pond,recover-20220725,001,1795
337.7465,337.762,22031.0,27152.0,Echolocation,Nyctalus noctula,0.467,0.652,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_073000.WAV,Carp Pond,recover-20220725,001,1795
337.8815,337.9004,22890.0,28796.0,Echolocation,Nyctalus noctula,0.275,0.478,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_073000.WAV,Carp Pond,recover-20220725,001,1795
339.5475,339.5622,22031.0,27417.0,Echolocation,Nyctalus noctula,0.139,0.324,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_073000.WAV,Carp Pond,recover-20220725,001,1795
339.6705,339.6854,22031.0,27942.0,Echolocation,Nyctalus leisleri,0.221,0.471,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_073000.WAV,Carp Pond,recover-20220725,001,1795
339.8035,339.8187,22031.0,28801.0,Echolocation,Nyctalus noctula,0.272,0.617,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_073000.WAV,Carp Pond,recover-20220725,001,1795
339.9605,339.9726,22890.0,31452.0,Echolocation,Nyctalus leisleri,0.455,0.677,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_073000.WAV,Carp Pond,recover-20220725,001,1795
340.1825,340.1966,20312.0,26366.0,Echolocation,Nyctalus noctula,0.565,0.74,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_073000.WAV,Carp Pond,recover-20220725,001,1795
340.1875,340.1976,40937.0,46613.0,Echolocation,Pipistrellus nathusii,0.427,0.448,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_073000.WAV,Carp Pond,recover-20220725,001,1795
340.4275,340.4455,20312.0,25118.0,Echolocation,Nyctalus noctula,0.487,0.616,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_073000.WAV,Carp Pond,recover-20220725,001,1795
340.4335,340.45,40078.0,43570.0,Echolocation,Pipistrellus nathusii,0.219,0.231,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_073000.WAV,Carp Pond,recover-20220725,001,1795
340.7835,340.7976,22031.0,28470.0,Echolocation,Nyctalus noctula,0.35,0.611,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_073000.WAV,Carp Pond,recover-20220725,001,1795
340.9015,340.9144,21171.0,28668.0,Echolocation,Nyctalus noctula,0.408,0.664,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_073000.WAV,Carp Pond,recover-20220725,001,1795
342.5295,342.5476,19453.0,22975.0,Echolocation,Nyctalus noctula,0.373,0.522,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_073000.WAV,Carp Pond,recover-20220725,001,1795
342.8085,342.8268,19453.0,24048.0,Echolocation,Nyctalus noctula,0.182,0.25,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_073000.WAV,Carp Pond,recover-20220725,001,1795
343.4925,343.507,21171.0,26352.0,Echolocation,Nyctalus noctula,0.306,0.461,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_073000.WAV,Carp Pond,recover-20220725,001,1795
343.7935,343.808,21171.0,24859.0,Echolocation,Nyctalus noctula,0.156,0.311,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_073000.WAV,Carp Pond,recover-20220725,001,1795
344.0725,344.0843,22031.0,27545.0,Echolocation,Nyctalus noctula,0.201,0.449,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_073000.WAV,Carp Pond,recover-20220725,001,1795
344.3445,344.3573,20312.0,26545.0,Echolocation,Nyctalus noctula,0.407,0.569,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_073000.WAV,Carp Pond,recover-20220725,001,1795
344.3495,344.3598,40937.0,44719.0,Echolocation,Pipistrellus nathusii,0.279,0.29,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_073000.WAV,Carp Pond,recover-20220725,001,1795
344.6255,344.6432,23750.0,28833.0,Echolocation,Nyctalus leisleri,0.383,0.492,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_073000.WAV,Carp Pond,recover-20220725,001,1795
344.9155,344.9337,19453.0,23481.0,Echolocation,Nyctalus noctula,0.461,0.588,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_073000.WAV,Carp Pond,recover-20220725,001,1795
344.9165,344.9313,39218.0,42606.0,Echolocation,Pipistrellus nathusii,0.301,0.387,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_073000.WAV,Carp Pond,recover-20220725,001,1795
345.2065,345.2218,23750.0,28758.0,Echolocation,Nyctalus leisleri,0.216,0.429,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_073000.WAV,Carp Pond,recover-20220725,001,1795
345.6245,345.6445,18593.0,23995.0,Echolocation,Nyctalus noctula,0.501,0.583,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_073000.WAV,Carp Pond,recover-20220725,001,1795
345.6255,345.6435,38359.0,42882.0,Echolocation,Pipistrellus nathusii,0.258,0.299,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_073000.WAV,Carp Pond,recover-20220725,001,1795
345.9225,345.9353,20312.0,26645.0,Echolocation,Nyctalus noctula,0.477,0.596,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_073000.WAV,Carp Pond,recover-20220725,001,1795
345.9245,345.9353,41796.0,45316.0,Echolocation,Pipistrellus nathusii,0.276,0.293,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_073000.WAV,Carp Pond,recover-20220725,001,1795
346.2105,346.2261,20312.0,25094.0,Echolocation,Nyctalus noctula,0.362,0.49,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_073000.WAV,Carp Pond,recover-20220725,001,1795
346.6345,346.6498,19453.0,24028.0,Echolocation,Nyctalus noctula,0.549,0.631,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_073000.WAV,Carp Pond,recover-20220725,001,1795
346.6365,346.6519,37500.0,42864.0,Echolocation,Pipistrellus nathusii,0.241,0.274,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_073000.WAV,Carp Pond,recover-20220725,001,1795
347.0535,347.0719,19453.0,23368.0,Echolocation,Nyctalus noctula,0.481,0.606,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_073000.WAV,Carp Pond,recover-20220725,001,1795
347.0535,347.0652,39218.0,44813.0,Echolocation,Pipistrellus nathusii,0.299,0.322,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_073000.WAV,Carp Pond,recover-20220725,001,1795
347.4765,347.4965,19453.0,23256.0,Echolocation,Nyctalus noctula,0.462,0.594,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_073000.WAV,Carp Pond,recover-20220725,001,1795
347.4765,347.4906,40078.0,42880.0,Echolocation,Pipistrellus nathusii,0.213,0.225,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_073000.WAV,Carp Pond,recover-20220725,001,1795
347.7725,347.7983,20312.0,23348.0,Echolocation,Nyctalus noctula,0.164,0.25,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_073000.WAV,Carp Pond,recover-20220725,001,1795
348.0475,348.0628,19453.0,24636.0,Echolocation,Nyctalus noctula,0.526,0.594,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_073000.WAV,Carp Pond,recover-20220725,001,1795
348.3335,348.3538,38359.0,44161.0,Echolocation,Pipistrellus nathusii,0.141,0.217,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_073000.WAV,Carp Pond,recover-20220725,001,1795
348.3345,348.3477,19453.0,24858.0,Echolocation,Nyctalus noctula,0.487,0.604,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_073000.WAV,Carp Pond,recover-20220725,001,1795
348.7795,348.8001,19453.0,24384.0,Echolocation,Nyctalus noctula,0.388,0.451,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_073000.WAV,Carp Pond,recover-20220725,001,1795
349.1955,349.2191,17734.0,21617.0,Echolocation,Nyctalus noctula,0.499,0.576,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_073000.WAV,Carp Pond,recover-20220725,001,1795
349.4945,349.516,20312.0,23108.0,Echolocation,Nyctalus noctula,0.278,0.376,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_073000.WAV,Carp Pond,recover-20220725,001,1795
349.9325,349.9528,18593.0,22112.0,Echolocation,Nyctalus noctula,0.526,0.616,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_073000.WAV,Carp Pond,recover-20220725,001,1795
350.2225,350.2442,18593.0,22329.0,Echolocation,Nyctalus noctula,0.417,0.539,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_073000.WAV,Carp Pond,recover-20220725,001,1795
350.7865,350.8061,19453.0,23066.0,Echolocation,Nyctalus noctula,0.235,0.347,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_073000.WAV,Carp Pond,recover-20220725,001,1795
350.7875,350.8003,40078.0,43328.0,Echolocation,Pipistrellus nathusii,0.222,0.233,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_073000.WAV,Carp Pond,recover-20220725,001,1795
351.2215,351.23720000000003,20312.0,24250.0,Echolocation,Nyctalus noctula,0.215,0.397,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_073000.WAV,Carp Pond,recover-20220725,001,1795
352.0695,352.0816,21171.0,25623.0,Echolocation,Nyctalus leisleri,0.205,0.386,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_073000.WAV,Carp Pond,recover-20220725,001,1795
352.5065,352.5193,22031.0,26228.0,Echolocation,Nyctalus leisleri,0.508,0.572,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_073000.WAV,Carp Pond,recover-20220725,001,1795
354.2175,354.2383,17734.0,21331.0,Echolocation,Nyctalus noctula,0.414,0.557,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_073000.WAV,Carp Pond,recover-20220725,001,1795
354.9055,354.9256,18593.0,21376.0,Echolocation,Nyctalus noctula,0.447,0.565,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_073000.WAV,Carp Pond,recover-20220725,001,1795
355.6025,355.6238,18593.0,22034.0,Echolocation,Nyctalus noctula,0.426,0.548,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_073000.WAV,Carp Pond,recover-20220725,001,1795
356.0485,356.0712,17734.0,21046.0,Echolocation,Nyctalus noctula,0.204,0.295,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_073000.WAV,Carp Pond,recover-20220725,001,1795
432.5845,432.5914,40078.0,47746.0,Echolocation,Pipistrellus nathusii,0.46,0.544,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_073000.WAV,Carp Pond,recover-20220725,001,1795
432.6995,432.7062,40937.0,48929.0,Echolocation,Pipistrellus nathusii,0.482,0.543,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_073000.WAV,Carp Pond,recover-20220725,001,1795
432.8145,432.8217,40937.0,47306.0,Echolocation,Pipistrellus nathusii,0.401,0.5,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_073000.WAV,Carp Pond,recover-20220725,001,1795
432.9305,432.9374,37500.0,43906.0,Echolocation,Barbastellus barbastellus,0.17,0.229,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_073000.WAV,Carp Pond,recover-20220725,001,1795
433.0615,433.0705,40078.0,45421.0,Echolocation,Pipistrellus nathusii,0.185,0.258,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_073000.WAV,Carp Pond,recover-20220725,001,1795
433.1965,433.2041,40937.0,47015.0,Echolocation,Pipistrellus nathusii,0.373,0.445,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_073000.WAV,Carp Pond,recover-20220725,001,1795
