start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
49.6265,49.6365,39218,43626,Pipistrellus nathusii,0.278,0.306,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_050000.WAV,Carp Pond,recover-20220815,005,1795
49.8515,49.8592,39218,44838,Pipistrellus nathusii,0.51,0.562,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_050000.WAV,Carp Pond,recover-20220815,005,1795
68.6055,68.6109,26328,38474,Plecotus auritus,0.147,0.328,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_050000.WAV,Carp Pond,recover-20220815,005,1795
104.1055,104.1096,23750,37349,Plecotus austriacus,0.172,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_050000.WAV,Carp Pond,recover-20220815,005,1795
129.7545,129.77100000000002,22890,27529,Nyctalus leisleri,0.134,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_050000.WAV,Carp Pond,recover-20220815,005,1795
141.1045,141.1182,26328,30128,Nyctalus leisleri,0.256,0.347,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_050000.WAV,Carp Pond,recover-20220815,005,1795
142.4185,142.4307,26328,31323,Nyctalus leisleri,0.35,0.518,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_050000.WAV,Carp Pond,recover-20220815,005,1795
142.7045,142.7181,25468,30283,Nyctalus leisleri,0.461,0.588,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_050000.WAV,Carp Pond,recover-20220815,005,1795
143.0065,143.0188,24609,28561,Nyctalus leisleri,0.147,0.292,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_050000.WAV,Carp Pond,recover-20220815,005,1795
143.1465,143.1616,25468,30332,Nyctalus leisleri,0.266,0.417,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_050000.WAV,Carp Pond,recover-20220815,005,1795
143.4255,143.4438,26328,29832,Nyctalus leisleri,0.172,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_050000.WAV,Carp Pond,recover-20220815,005,1795
143.7065,143.7246,24609,30354,Nyctalus leisleri,0.209,0.498,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_050000.WAV,Carp Pond,recover-20220815,005,1795
143.7855,143.79,25468,39545,Plecotus austriacus,0.145,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_050000.WAV,Carp Pond,recover-20220815,005,1795
144.0015,144.0127,24609,29970,Nyctalus leisleri,0.199,0.389,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_050000.WAV,Carp Pond,recover-20220815,005,1795
144.2925,144.3064,25468,29394,Nyctalus leisleri,0.398,0.527,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_050000.WAV,Carp Pond,recover-20220815,005,1795
144.5965,144.6129,25468,29863,Nyctalus leisleri,0.19,0.339,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_050000.WAV,Carp Pond,recover-20220815,005,1795
144.8895,144.9032,25468,30066,Nyctalus leisleri,0.289,0.439,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_050000.WAV,Carp Pond,recover-20220815,005,1795
145.2375,145.25130000000001,25468,29843,Nyctalus leisleri,0.467,0.603,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_050000.WAV,Carp Pond,recover-20220815,005,1795
145.5275,145.5434,25468,30567,Nyctalus leisleri,0.314,0.562,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_050000.WAV,Carp Pond,recover-20220815,005,1795
145.6845,145.6979,25468,30257,Nyctalus leisleri,0.362,0.567,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_050000.WAV,Carp Pond,recover-20220815,005,1795
145.9675,145.9805,26328,31136,Nyctalus leisleri,0.294,0.538,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_050000.WAV,Carp Pond,recover-20220815,005,1795
146.2445,146.2585,25468,30980,Nyctalus leisleri,0.298,0.562,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_050000.WAV,Carp Pond,recover-20220815,005,1795
146.5335,146.5467,25468,31538,Nyctalus leisleri,0.29,0.6,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_050000.WAV,Carp Pond,recover-20220815,005,1795
146.8115,146.8244,25468,30283,Nyctalus leisleri,0.282,0.536,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_050000.WAV,Carp Pond,recover-20220815,005,1795
147.10750000000002,147.1203,24609,31093,Nyctalus leisleri,0.371,0.626,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_050000.WAV,Carp Pond,recover-20220815,005,1795
147.4175,147.431,25468,31528,Nyctalus leisleri,0.29,0.595,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_050000.WAV,Carp Pond,recover-20220815,005,1795
147.8555,147.869,24609,31071,Nyctalus leisleri,0.392,0.659,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_050000.WAV,Carp Pond,recover-20220815,005,1795
148.1525,148.1661,25468,30161,Nyctalus leisleri,0.395,0.573,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_050000.WAV,Carp Pond,recover-20220815,005,1795
148.4415,148.45420000000001,26328,32097,Nyctalus leisleri,0.306,0.555,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_050000.WAV,Carp Pond,recover-20220815,005,1795
148.7215,148.7383,24609,29085,Nyctalus leisleri,0.418,0.562,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_050000.WAV,Carp Pond,recover-20220815,005,1795
149.0205,149.0375,25468,30606,Nyctalus leisleri,0.304,0.483,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_050000.WAV,Carp Pond,recover-20220815,005,1795
149.1605,149.1743,25468,30341,Nyctalus leisleri,0.182,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_050000.WAV,Carp Pond,recover-20220815,005,1795
149.3095,149.3237,25468,32437,Eptesicus serotinus,0.345,0.605,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_050000.WAV,Carp Pond,recover-20220815,005,1795
149.5995,149.6168,24609,30419,Nyctalus leisleri,0.269,0.514,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_050000.WAV,Carp Pond,recover-20220815,005,1795
149.89249999999998,149.9072,25468,29468,Nyctalus leisleri,0.409,0.59,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_050000.WAV,Carp Pond,recover-20220815,005,1795
150.1875,150.2016,25468,29746,Nyctalus leisleri,0.584,0.666,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_050000.WAV,Carp Pond,recover-20220815,005,1795
150.4865,150.5032,25468,30393,Nyctalus leisleri,0.389,0.596,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_050000.WAV,Carp Pond,recover-20220815,005,1795
150.7795,150.7942,24609,30320,Nyctalus leisleri,0.387,0.558,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_050000.WAV,Carp Pond,recover-20220815,005,1795
151.0675,151.0815,24609,30367,Nyctalus leisleri,0.374,0.618,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_050000.WAV,Carp Pond,recover-20220815,005,1795
151.5195,151.5322,25468,30743,Nyctalus leisleri,0.561,0.695,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_050000.WAV,Carp Pond,recover-20220815,005,1795
151.8265,151.8392,25468,31069,Nyctalus leisleri,0.33,0.642,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_050000.WAV,Carp Pond,recover-20220815,005,1795
152.2915,152.3062,25468,30582,Nyctalus leisleri,0.37,0.563,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_050000.WAV,Carp Pond,recover-20220815,005,1795
152.4885,152.4939,24609,40306,Plecotus austriacus,0.119,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_050000.WAV,Carp Pond,recover-20220815,005,1795
152.5755,152.5895,25468,33298,Eptesicus serotinus,0.37,0.621,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_050000.WAV,Carp Pond,recover-20220815,005,1795
152.8805,152.8945,24609,32114,Eptesicus serotinus,0.295,0.654,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_050000.WAV,Carp Pond,recover-20220815,005,1795
152.9895,152.9995,28046,38489,Eptesicus serotinus,0.389,0.599,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_050000.WAV,Carp Pond,recover-20220815,005,1795
153.1585,153.1704,25468,30534,Nyctalus leisleri,0.326,0.537,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_050000.WAV,Carp Pond,recover-20220815,005,1795
153.4735,153.4855,25468,32260,Nyctalus leisleri,0.368,0.639,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_050000.WAV,Carp Pond,recover-20220815,005,1795
153.6235,153.6367,25468,32197,Nyctalus leisleri,0.27,0.566,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_050000.WAV,Carp Pond,recover-20220815,005,1795
153.9135,153.9277,25468,31451,Nyctalus leisleri,0.317,0.535,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_050000.WAV,Carp Pond,recover-20220815,005,1795
154.2225,154.2357,25468,31310,Nyctalus leisleri,0.406,0.663,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_050000.WAV,Carp Pond,recover-20220815,005,1795
154.5145,154.5283,25468,29734,Nyctalus leisleri,0.381,0.588,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_050000.WAV,Carp Pond,recover-20220815,005,1795
154.6435,154.6534,27187,34562,Nyctalus leisleri,0.307,0.59,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_050000.WAV,Carp Pond,recover-20220815,005,1795
155.0895,155.1073,24609,30588,Nyctalus leisleri,0.292,0.477,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_050000.WAV,Carp Pond,recover-20220815,005,1795
155.2505,155.2683,27187,31307,Nyctalus leisleri,0.143,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_050000.WAV,Carp Pond,recover-20220815,005,1795
155.6855,155.7021,24609,29831,Nyctalus leisleri,0.331,0.482,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_050000.WAV,Carp Pond,recover-20220815,005,1795
155.8365,155.8529,25468,29646,Nyctalus leisleri,0.525,0.592,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_050000.WAV,Carp Pond,recover-20220815,005,1795
156.2815,156.2963,25468,30959,Nyctalus leisleri,0.197,0.356,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_050000.WAV,Carp Pond,recover-20220815,005,1795
156.4275,156.4417,25468,31501,Nyctalus leisleri,0.344,0.594,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_050000.WAV,Carp Pond,recover-20220815,005,1795
156.8745,156.888,25468,30702,Nyctalus leisleri,0.293,0.479,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_050000.WAV,Carp Pond,recover-20220815,005,1795
157.4445,157.457,26328,31481,Nyctalus leisleri,0.269,0.47,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_050000.WAV,Carp Pond,recover-20220815,005,1795
158.0255,158.0439,25468,29667,Nyctalus leisleri,0.176,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_050000.WAV,Carp Pond,recover-20220815,005,1795
158.6015,158.6167,25468,29086,Nyctalus leisleri,0.336,0.435,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_050000.WAV,Carp Pond,recover-20220815,005,1795
159.5005,159.514,24609,28983,Nyctalus leisleri,0.244,0.421,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_050000.WAV,Carp Pond,recover-20220815,005,1795
162.0435,162.0546,22890,30460,Nyctalus leisleri,0.07,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_050000.WAV,Carp Pond,recover-20220815,005,1795
162.7645,162.7815,24609,29349,Nyctalus leisleri,0.125,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_050000.WAV,Carp Pond,recover-20220815,005,1795
163.1365,163.1506,24609,28712,Nyctalus leisleri,0.157,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_050000.WAV,Carp Pond,recover-20220815,005,1795
169.7565,169.774,22890,27439,Nyctalus leisleri,0.113,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_050000.WAV,Carp Pond,recover-20220815,005,1795
170.32150000000001,170.335,22890,27504,Nyctalus leisleri,0.33,0.444,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_050000.WAV,Carp Pond,recover-20220815,005,1795
170.6045,170.6223,22890,27125,Nyctalus leisleri,0.274,0.355,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_050000.WAV,Carp Pond,recover-20220815,005,1795
171.4175,171.4368,22890,26609,Nyctalus leisleri,0.142,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_050000.WAV,Carp Pond,recover-20220815,005,1795
171.8125,171.8352,22890,26306,Nyctalus leisleri,0.214,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_050000.WAV,Carp Pond,recover-20220815,005,1795
172.0815,172.1001,22031,25750,Nyctalus leisleri,0.325,0.367,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_050000.WAV,Carp Pond,recover-20220815,005,1795
172.3695,172.3872,22890,27562,Nyctalus leisleri,0.231,0.349,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_050000.WAV,Carp Pond,recover-20220815,005,1795
172.6535,172.6723,22031,27336,Nyctalus leisleri,0.382,0.516,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_050000.WAV,Carp Pond,recover-20220815,005,1795
172.7135,172.7183,25468,37584,Plecotus austriacus,0.147,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_050000.WAV,Carp Pond,recover-20220815,005,1795
172.9445,172.9638,22890,26403,Nyctalus leisleri,0.443,0.49,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_050000.WAV,Carp Pond,recover-20220815,005,1795
173.2165,173.2344,22031,25834,Nyctalus leisleri,0.172,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_050000.WAV,Carp Pond,recover-20220815,005,1795
173.5015,173.5192,22890,27008,Nyctalus leisleri,0.563,0.619,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_050000.WAV,Carp Pond,recover-20220815,005,1795
173.7735,173.7901,22890,26830,Nyctalus leisleri,0.432,0.502,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_050000.WAV,Carp Pond,recover-20220815,005,1795
173.9245,173.9425,22890,26019,Nyctalus leisleri,0.404,0.462,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_050000.WAV,Carp Pond,recover-20220815,005,1795
175.4695,175.4832,24609,28028,Nyctalus leisleri,0.1,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_050000.WAV,Carp Pond,recover-20220815,005,1795
175.5795,175.5966,22890,27737,Nyctalus leisleri,0.379,0.538,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_050000.WAV,Carp Pond,recover-20220815,005,1795
175.9525,175.9685,22890,27714,Nyctalus leisleri,0.412,0.532,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_050000.WAV,Carp Pond,recover-20220815,005,1795
176.5025,176.5262,23750,28596,Nyctalus leisleri,0.09,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_050000.WAV,Carp Pond,recover-20220815,005,1795
177.4085,177.4246,22890,29080,Nyctalus noctula,0.142,0.336,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_050000.WAV,Carp Pond,recover-20220815,005,1795
177.5625,177.5779,24609,29059,Nyctalus leisleri,0.173,0.309,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_050000.WAV,Carp Pond,recover-20220815,005,1795
177.7185,177.7338,24609,29799,Nyctalus leisleri,0.299,0.497,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_050000.WAV,Carp Pond,recover-20220815,005,1795
181.7865,181.7961,28046,34488,Eptesicus serotinus,0.126,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_050000.WAV,Carp Pond,recover-20220815,005,1795
182.6965,182.7015,28046,39482,Plecotus auritus,0.087,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_050000.WAV,Carp Pond,recover-20220815,005,1795
182.7435,182.7587,23750,27690,Nyctalus leisleri,0.423,0.537,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_050000.WAV,Carp Pond,recover-20220815,005,1795
183.3045,183.324,22890,27488,Nyctalus leisleri,0.188,0.303,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_050000.WAV,Carp Pond,recover-20220815,005,1795
186.1565,186.1747,22890,26796,Nyctalus leisleri,0.117,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_050000.WAV,Carp Pond,recover-20220815,005,1795
186.5595,186.5802,23750,27055,Nyctalus leisleri,0.161,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_050000.WAV,Carp Pond,recover-20220815,005,1795
187.0805,187.1007,23750,27615,Nyctalus leisleri,0.294,0.383,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_050000.WAV,Carp Pond,recover-20220815,005,1795
187.6005,187.6207,22890,27743,Nyctalus leisleri,0.19,0.327,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_050000.WAV,Carp Pond,recover-20220815,005,1795
188.1465,188.1694,23750,27314,Nyctalus leisleri,0.161,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_050000.WAV,Carp Pond,recover-20220815,005,1795
189.1825,189.1866,23750,38119,Plecotus austriacus,0.225,0.357,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_050000.WAV,Carp Pond,recover-20220815,005,1795
189.5075,189.5222,23750,28592,Nyctalus leisleri,0.198,0.351,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_050000.WAV,Carp Pond,recover-20220815,005,1795
190.0655,190.0834,22890,27409,Nyctalus leisleri,0.407,0.498,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_050000.WAV,Carp Pond,recover-20220815,005,1795
190.4925,190.5116,22890,26289,Nyctalus leisleri,0.217,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_050000.WAV,Carp Pond,recover-20220815,005,1795
191.0285,191.0487,22890,26923,Nyctalus leisleri,0.35,0.412,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_050000.WAV,Carp Pond,recover-20220815,005,1795
193.4995,193.5173,23750,27491,Nyctalus leisleri,0.285,0.366,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_050000.WAV,Carp Pond,recover-20220815,005,1795
193.6375,193.6515,23750,29315,Nyctalus leisleri,0.219,0.405,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_050000.WAV,Carp Pond,recover-20220815,005,1795
193.8975,193.9175,22890,28033,Nyctalus leisleri,0.289,0.439,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_050000.WAV,Carp Pond,recover-20220815,005,1795
194.1555,194.1748,22890,26520,Nyctalus leisleri,0.397,0.464,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_050000.WAV,Carp Pond,recover-20220815,005,1795
194.4395,194.4578,22890,27210,Nyctalus leisleri,0.511,0.582,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_050000.WAV,Carp Pond,recover-20220815,005,1795
194.7095,194.7313,22031,25555,Nyctalus leisleri,0.443,0.478,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_050000.WAV,Carp Pond,recover-20220815,005,1795
194.9885,195.0065,22890,27597,Nyctalus leisleri,0.477,0.601,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_050000.WAV,Carp Pond,recover-20220815,005,1795
195.2565,195.2721,23750,27562,Nyctalus leisleri,0.432,0.499,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_050000.WAV,Carp Pond,recover-20220815,005,1795
195.5365,195.5523,23750,28845,Nyctalus leisleri,0.485,0.655,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_050000.WAV,Carp Pond,recover-20220815,005,1795
195.9705,195.9886,22890,26346,Nyctalus leisleri,0.452,0.507,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_050000.WAV,Carp Pond,recover-20220815,005,1795
196.69650000000001,196.7083,23750,29882,Nyctalus leisleri,0.258,0.475,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_050000.WAV,Carp Pond,recover-20220815,005,1795
197.1215,197.1359,23750,29497,Nyctalus leisleri,0.129,0.295,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_050000.WAV,Carp Pond,recover-20220815,005,1795
197.3895,197.4034,23750,28069,Nyctalus leisleri,0.382,0.516,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_050000.WAV,Carp Pond,recover-20220815,005,1795
197.5455,197.551,22890,34291,Plecotus austriacus,0.174,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_050000.WAV,Carp Pond,recover-20220815,005,1795
197.8175,197.83780000000002,22890,27494,Nyctalus leisleri,0.2,0.328,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_050000.WAV,Carp Pond,recover-20220815,005,1795
198.3725,198.3906,22890,26434,Nyctalus leisleri,0.413,0.476,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_050000.WAV,Carp Pond,recover-20220815,005,1795
198.8045,198.82319999999999,22890,26559,Nyctalus leisleri,0.297,0.356,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_050000.WAV,Carp Pond,recover-20220815,005,1795
201.98250000000002,201.9875,25468,40152,Plecotus austriacus,0.145,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_050000.WAV,Carp Pond,recover-20220815,005,1795
209.0635,209.0714,27187,35882,Eptesicus serotinus,0.086,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_050000.WAV,Carp Pond,recover-20220815,005,1795
209.9485,209.9652,23750,27709,Nyctalus leisleri,0.47,0.568,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_050000.WAV,Carp Pond,recover-20220815,005,1795
210.2315,210.2469,23750,27145,Nyctalus leisleri,0.549,0.599,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_050000.WAV,Carp Pond,recover-20220815,005,1795
