start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
120.4795,120.4846,16875.0,33462.0,Plecotus austriacus,0.149,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_023000.WAV,Carp Pond,recover-20220717,006,1795
132.2555,132.2772,18593.0,20917.0,Nyctalus noctula,0.154,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_023000.WAV,Carp Pond,recover-20220717,006,1795
147.4685,147.4738,16875.0,33332.0,Plecotus austriacus,0.168,0.295,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_023000.WAV,Carp Pond,recover-20220717,006,1795
148.2005,148.22,21171.0,24774.0,Nyctalus leisleri,0.094,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_023000.WAV,Carp Pond,recover-20220717,006,1795
151.1725,151.1838,48671.0,52558.0,Pipistrellus pipistrellus,0.182,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_023000.WAV,Carp Pond,recover-20220717,006,1795
151.4265,151.4365,24609.0,32574.0,Eptesicus serotinus,0.112,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_023000.WAV,Carp Pond,recover-20220717,006,1795
162.6195,162.6238,26328.0,45581.0,Plecotus austriacus,0.078,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_023000.WAV,Carp Pond,recover-20220717,006,1795
167.1265,167.1397,40078.0,44132.0,Pipistrellus nathusii,0.359,0.391,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_023000.WAV,Carp Pond,recover-20220717,006,1795
174.3675,174.3822,22890.0,27343.0,Nyctalus leisleri,0.19,0.319,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_023000.WAV,Carp Pond,recover-20220717,006,1795
199.0685,199.0824,36640.0,40215.0,Pipistrellus nathusii,0.148,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_023000.WAV,Carp Pond,recover-20220717,006,1795
203.1745,203.189,22031.0,27192.0,Nyctalus leisleri,0.086,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_023000.WAV,Carp Pond,recover-20220717,006,1795
204.3915,204.4071,16875.0,21729.0,Nyctalus noctula,0.17,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_023000.WAV,Carp Pond,recover-20220717,006,1795
209.0225,209.0278,15156.0,28845.0,Plecotus auritus,0.167,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_023000.WAV,Carp Pond,recover-20220717,006,1795
209.8795,209.8847,16875.0,32918.0,Plecotus austriacus,0.139,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_023000.WAV,Carp Pond,recover-20220717,006,1795
218.2495,218.2618,34062.0,38300.0,Pipistrellus nathusii,0.211,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_023000.WAV,Carp Pond,recover-20220717,006,1795
266.5085,266.5163,22031.0,31272.0,Plecotus auritus,0.072,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_023000.WAV,Carp Pond,recover-20220717,006,1795
270.2075,270.2226,22890.0,27338.0,Nyctalus leisleri,0.133,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_023000.WAV,Carp Pond,recover-20220717,006,1795
279.6235,279.6277,18593.0,35030.0,Plecotus austriacus,0.136,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_023000.WAV,Carp Pond,recover-20220717,006,1795
288.1165,288.1227,22890.0,32496.0,Plecotus austriacus,0.182,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_023000.WAV,Carp Pond,recover-20220717,006,1795
306.8715,306.8755,19453.0,34443.0,Plecotus austriacus,0.209,0.296,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_023000.WAV,Carp Pond,recover-20220717,006,1795
323.5195,323.5335,22031.0,27685.0,Nyctalus leisleri,0.138,0.295,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_023000.WAV,Carp Pond,recover-20220717,006,1795
360.5125,360.5181,20312.0,32347.0,Plecotus austriacus,0.199,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_023000.WAV,Carp Pond,recover-20220717,006,1795
377.8225,377.8295,18593.0,28275.0,Plecotus austriacus,0.104,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_023000.WAV,Carp Pond,recover-20220717,006,1795
381.6725,381.6788,17734.0,28094.0,Plecotus austriacus,0.158,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_023000.WAV,Carp Pond,recover-20220717,006,1795
414.1435,414.1497,23750.0,37276.0,Plecotus austriacus,0.155,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_023000.WAV,Carp Pond,recover-20220717,006,1795
471.1775,471.1821,28046.0,39140.0,Plecotus auritus,0.133,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_023000.WAV,Carp Pond,recover-20220717,006,1795
481.7785,481.7901,23750.0,29108.0,Eptesicus serotinus,0.091,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_023000.WAV,Carp Pond,recover-20220717,006,1795
482.1745,482.1868,24609.0,29627.0,Nyctalus leisleri,0.135,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_023000.WAV,Carp Pond,recover-20220717,006,1795
483.9845,483.9908,22890.0,33332.0,Plecotus austriacus,0.111,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_023000.WAV,Carp Pond,recover-20220717,006,1795
496.08050000000003,496.0889,22890.0,31072.0,Plecotus austriacus,0.074,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_023000.WAV,Carp Pond,recover-20220717,006,1795
496.2655,496.2849,17734.0,20930.0,Nyctalus noctula,0.374,0.53,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_023000.WAV,Carp Pond,recover-20220717,006,1795
515.7035,515.71,22031.0,30496.0,Plecotus austriacus,0.216,0.335,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_023000.WAV,Carp Pond,recover-20220717,006,1795
526.7925,526.8081999999999,36640.0,40798.0,Pipistrellus nathusii,0.189,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_023000.WAV,Carp Pond,recover-20220717,006,1795
528.0545,528.0685,32343.0,36770.0,Pipistrellus nathusii,0.123,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_023000.WAV,Carp Pond,recover-20220717,006,1795
557.8875,557.8925,17734.0,33672.0,Plecotus austriacus,0.163,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_023000.WAV,Carp Pond,recover-20220717,006,1795
563.8855,563.8897,16015.0,37207.0,Plecotus austriacus,0.122,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_023000.WAV,Carp Pond,recover-20220717,006,1795
591.8475,591.8572,22890.0,30073.0,Nyctalus leisleri,0.084,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_023000.WAV,Carp Pond,recover-20220717,006,1795
613.9195,613.9408,17734.0,21297.0,Nyctalus noctula,0.181,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_023000.WAV,Carp Pond,recover-20220717,006,1795
672.2665,672.2796,23750.0,27992.0,Nyctalus leisleri,0.096,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_023000.WAV,Carp Pond,recover-20220717,006,1795
680.1514999999999,680.1553,17734.0,35663.0,Plecotus austriacus,0.17,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_023000.WAV,Carp Pond,recover-20220717,006,1795
692.1065,692.1118,16015.0,35134.0,Plecotus austriacus,0.144,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_023000.WAV,Carp Pond,recover-20220717,006,1795
696.5755,696.583,23750.0,33520.0,Plecotus austriacus,0.077,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_023000.WAV,Carp Pond,recover-20220717,006,1795
718.3825,718.3926,22890.0,29182.0,Eptesicus serotinus,0.089,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_023000.WAV,Carp Pond,recover-20220717,006,1795
780.8735,780.8789,18593.0,34361.0,Plecotus austriacus,0.222,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_023000.WAV,Carp Pond,recover-20220717,006,1795
795.4185,795.4237,16875.0,30950.0,Plecotus austriacus,0.173,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_023000.WAV,Carp Pond,recover-20220717,006,1795
796.6685,796.6801,40078.0,43840.0,Pipistrellus nathusii,0.216,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_023000.WAV,Carp Pond,recover-20220717,006,1795
800.6475,800.6517,17734.0,34674.0,Plecotus austriacus,0.176,0.315,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_023000.WAV,Carp Pond,recover-20220717,006,1795
822.5175,822.5238,22890.0,33224.0,Plecotus austriacus,0.106,0.283,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_023000.WAV,Carp Pond,recover-20220717,006,1795
830.0945,830.1005,21171.0,31953.0,Plecotus austriacus,0.175,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_023000.WAV,Carp Pond,recover-20220717,006,1795
840.4405,840.4442,18593.0,34102.0,Plecotus austriacus,0.147,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_023000.WAV,Carp Pond,recover-20220717,006,1795
972.8795,972.8892,38359.0,42273.0,Pipistrellus nathusii,0.152,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_023000.WAV,Carp Pond,recover-20220717,006,1795
1029.4295,1029.4355,22031.0,31442.0,Plecotus austriacus,0.147,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_023000.WAV,Carp Pond,recover-20220717,006,1795
1035.9195,1035.9228,31484.0,47913.0,Myotis daubentonii,0.073,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_023000.WAV,Carp Pond,recover-20220717,006,1795
1037.5485,1037.5578,22890.0,30116.0,Eptesicus serotinus,0.051,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_023000.WAV,Carp Pond,recover-20220717,006,1795
1043.4415,1043.4481,22890.0,32598.0,Plecotus austriacus,0.113,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_023000.WAV,Carp Pond,recover-20220717,006,1795
1052.4495,1052.4536,26328.0,45971.0,Plecotus austriacus,0.081,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_023000.WAV,Carp Pond,recover-20220717,006,1795
1062.9895,1062.999,22031.0,30191.0,Eptesicus serotinus,0.067,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_023000.WAV,Carp Pond,recover-20220717,006,1795
1072.7305,1072.7398,22031.0,29287.0,Plecotus austriacus,0.057,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_023000.WAV,Carp Pond,recover-20220717,006,1795
1072.8295,1072.835,17734.0,30042.0,Plecotus austriacus,0.151,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_023000.WAV,Carp Pond,recover-20220717,006,1795
1073.1365,1073.1414,17734.0,30586.0,Plecotus austriacus,0.19,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_023000.WAV,Carp Pond,recover-20220717,006,1795
1095.5185,1095.5212,32343.0,51170.0,Plecotus auritus,0.069,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_023000.WAV,Carp Pond,recover-20220717,006,1795
1107.6455,1107.6646,22031.0,25866.0,Nyctalus leisleri,0.105,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_023000.WAV,Carp Pond,recover-20220717,006,1795
1108.3445,1108.3524,21171.0,30564.0,Plecotus austriacus,0.084,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_023000.WAV,Carp Pond,recover-20220717,006,1795
1114.7815,1114.7858,15156.0,33093.0,Plecotus auritus,0.13,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_023000.WAV,Carp Pond,recover-20220717,006,1795
1125.5815,1125.587,19453.0,31466.0,Plecotus austriacus,0.162,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_023000.WAV,Carp Pond,recover-20220717,006,1795
1143.1585,1143.1636,19453.0,31399.0,Plecotus austriacus,0.183,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_023000.WAV,Carp Pond,recover-20220717,006,1795
1158.1365,1158.1414,22890.0,35890.0,Plecotus austriacus,0.168,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_023000.WAV,Carp Pond,recover-20220717,006,1795
1158.4205,1158.4341,22890.0,27560.0,Nyctalus leisleri,0.319,0.427,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_023000.WAV,Carp Pond,recover-20220717,006,1795
1184.4405,1184.4445,17734.0,36274.0,Plecotus austriacus,0.201,0.289,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_023000.WAV,Carp Pond,recover-20220717,006,1795
1188.9885,1188.9929,20312.0,38621.0,Plecotus austriacus,0.157,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_023000.WAV,Carp Pond,recover-20220717,006,1795
1190.8815,1190.8866,19453.0,33496.0,Plecotus auritus,0.136,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_023000.WAV,Carp Pond,recover-20220717,006,1795
1201.4455,1201.4499,13437.0,34696.0,Plecotus auritus,0.203,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_023000.WAV,Carp Pond,recover-20220717,006,1795
1206.4785,1206.4856,22890.0,32095.0,Plecotus austriacus,0.116,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_023000.WAV,Carp Pond,recover-20220717,006,1795
1207.6315,1207.6408,30625.0,37356.0,Eptesicus serotinus,0.147,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_023000.WAV,Carp Pond,recover-20220717,006,1795
1219.1135,1219.1247,44375.0,47520.0,Pipistrellus pipistrellus,0.176,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_023000.WAV,Carp Pond,recover-20220717,006,1795
1242.3845,1242.3898,17734.0,31412.0,Plecotus austriacus,0.12,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_023000.WAV,Carp Pond,recover-20220717,006,1795
1260.9055,1260.9103,17734.0,31406.0,Plecotus austriacus,0.172,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_023000.WAV,Carp Pond,recover-20220717,006,1795
1293.2265,1293.2478,18593.0,22125.0,Nyctalus noctula,0.154,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_023000.WAV,Carp Pond,recover-20220717,006,1795
1310.6335,1310.6426,28906.0,35994.0,Eptesicus serotinus,0.252,0.385,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_023000.WAV,Carp Pond,recover-20220717,006,1795
1331.1405,1331.1451,18593.0,35909.0,Plecotus austriacus,0.174,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_023000.WAV,Carp Pond,recover-20220717,006,1795
1344.2705,1344.274,18593.0,36621.0,Plecotus austriacus,0.229,0.314,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_023000.WAV,Carp Pond,recover-20220717,006,1795
1344.8135,1344.839,17734.0,20450.0,Nyctalus noctula,0.171,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_023000.WAV,Carp Pond,recover-20220717,006,1795
1345.0115,1345.018,18593.0,28879.0,Plecotus austriacus,0.13,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_023000.WAV,Carp Pond,recover-20220717,006,1795
1355.8585,1355.8628,17734.0,35487.0,Plecotus austriacus,0.121,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_023000.WAV,Carp Pond,recover-20220717,006,1795
1363.7725,1363.7794,22031.0,31822.0,Plecotus auritus,0.077,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_023000.WAV,Carp Pond,recover-20220717,006,1795
1364.8925,1364.9079,11718.0,16935.0,Nyctalus leisleri,0.14,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_023000.WAV,Carp Pond,recover-20220717,006,1795
1372.5525,1372.5559,24609.0,52051.0,Myotis nattereri,0.151,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_023000.WAV,Carp Pond,recover-20220717,006,1795
1382.5285,1382.5347,18593.0,29580.0,Plecotus austriacus,0.127,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_023000.WAV,Carp Pond,recover-20220717,006,1795
1401.2885,1401.2935,16875.0,30125.0,Plecotus austriacus,0.139,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_023000.WAV,Carp Pond,recover-20220717,006,1795
1422.6225,1422.6388,23750.0,27570.0,Nyctalus leisleri,0.116,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_023000.WAV,Carp Pond,recover-20220717,006,1795
1425.0345,1425.0449,39218.0,44258.0,Pipistrellus nathusii,0.281,0.298,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_023000.WAV,Carp Pond,recover-20220717,006,1795
1446.0335,1446.0394,23750.0,33368.0,Plecotus austriacus,0.121,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_023000.WAV,Carp Pond,recover-20220717,006,1795
1467.9145,1467.9333,13437.0,17765.0,Nyctalus leisleri,0.127,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_023000.WAV,Carp Pond,recover-20220717,006,1795
1484.7075,1484.7129,20312.0,36578.0,Plecotus austriacus,0.157,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_023000.WAV,Carp Pond,recover-20220717,006,1795
1493.5055,1493.5128,27187.0,35862.0,Eptesicus serotinus,0.173,0.306,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_023000.WAV,Carp Pond,recover-20220717,006,1795
1495.3195,1495.3259,26328.0,36149.0,Plecotus austriacus,0.078,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_023000.WAV,Carp Pond,recover-20220717,006,1795
1503.8165,1503.8276,22031.0,28028.0,Nyctalus leisleri,0.099,0.283,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_023000.WAV,Carp Pond,recover-20220717,006,1795
1522.3515,1522.3576,16875.0,28726.0,Plecotus austriacus,0.133,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_023000.WAV,Carp Pond,recover-20220717,006,1795
1538.8515,1538.8687,11718.0,16464.0,Nyctalus leisleri,0.291,0.387,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_023000.WAV,Carp Pond,recover-20220717,006,1795
1548.4725,1548.4884,11718.0,17860.0,Nyctalus leisleri,0.139,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_023000.WAV,Carp Pond,recover-20220717,006,1795
1549.4615,1549.4772,11718.0,17838.0,Nyctalus leisleri,0.147,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_023000.WAV,Carp Pond,recover-20220717,006,1795
1599.5095,1599.515,21171.0,32583.0,Plecotus austriacus,0.146,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_023000.WAV,Carp Pond,recover-20220717,006,1795
1606.7895,1606.797,22031.0,29420.0,Plecotus austriacus,0.088,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_023000.WAV,Carp Pond,recover-20220717,006,1795
1618.5535,1618.5624,22031.0,29630.0,Eptesicus serotinus,0.067,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_023000.WAV,Carp Pond,recover-20220717,006,1795
1623.5095,1623.5123,30625.0,53168.0,Myotis nattereri,0.072,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_023000.WAV,Carp Pond,recover-20220717,006,1795
1643.8445,1643.8501,21171.0,37579.0,Plecotus austriacus,0.146,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_023000.WAV,Carp Pond,recover-20220717,006,1795
1690.1605,1690.1661,20312.0,31487.0,Plecotus austriacus,0.141,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_023000.WAV,Carp Pond,recover-20220717,006,1795
1713.8125,1713.8212,22890.0,30037.0,Plecotus austriacus,0.055,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_023000.WAV,Carp Pond,recover-20220717,006,1795
1720.6335,1720.642,26328.0,41579.0,Eptesicus serotinus,0.106,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_023000.WAV,Carp Pond,recover-20220717,006,1795
1745.9115,1745.9218,23750.0,30128.0,Eptesicus serotinus,0.082,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_023000.WAV,Carp Pond,recover-20220717,006,1795
1759.8865,1759.8915,16015.0,32729.0,Plecotus auritus,0.184,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_023000.WAV,Carp Pond,recover-20220717,006,1795
1768.6525,1768.6619,22890.0,30742.0,Plecotus austriacus,0.054,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_023000.WAV,Carp Pond,recover-20220717,006,1795
1780.3335,1780.3563,21171.0,25056.0,Nyctalus noctula,0.105,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_023000.WAV,Carp Pond,recover-20220717,006,1795
