start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
611.3265,611.3308,23750.0,36724.0,Plecotus austriacus,0.159,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_010000.WAV,Carp Pond,recover-20220815,005,1795
642.2165,642.2211,24609.0,37772.0,Plecotus austriacus,0.118,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_010000.WAV,Carp Pond,recover-20220815,005,1795
692.1515,692.1698,23750.0,27649.0,Nyctalus leisleri,0.163,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_010000.WAV,Carp Pond,recover-20220815,005,1795
701.0955,701.1015,25468.0,37624.0,Plecotus auritus,0.127,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_010000.WAV,Carp Pond,recover-20220815,005,1795
717.7145,717.7308,11718.0,16947.0,Nyctalus leisleri,0.171,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_010000.WAV,Carp Pond,recover-20220815,005,1795
728.7455,728.7503,24609.0,36645.0,Plecotus austriacus,0.122,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_010000.WAV,Carp Pond,recover-20220815,005,1795
746.6635,746.6706,26328.0,35864.0,Eptesicus serotinus,0.071,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_010000.WAV,Carp Pond,recover-20220815,005,1795
765.0975,765.1021,23750.0,36961.0,Plecotus austriacus,0.187,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_010000.WAV,Carp Pond,recover-20220815,005,1795
801.2505,801.2776,21171.0,23752.0,Nyctalus leisleri,0.287,0.304,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_010000.WAV,Carp Pond,recover-20220815,005,1795
809.1265,809.1346,27187.0,35070.0,Eptesicus serotinus,0.124,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_010000.WAV,Carp Pond,recover-20220815,005,1795
826.3905,826.4035,28906.0,33131.0,Eptesicus serotinus,0.122,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_010000.WAV,Carp Pond,recover-20220815,005,1795
853.3635,853.3764,26328.0,30667.0,Nyctalus leisleri,0.12,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_010000.WAV,Carp Pond,recover-20220815,005,1795
868.2655,868.2705,24609.0,36712.0,Plecotus austriacus,0.167,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_010000.WAV,Carp Pond,recover-20220815,005,1795
1013.0335,1013.0555,21171.0,24627.0,Nyctalus leisleri,0.148,0.296,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_010000.WAV,Carp Pond,recover-20220815,005,1795
1023.4005,1023.4095,21171.0,30627.0,Plecotus austriacus,0.111,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_010000.WAV,Carp Pond,recover-20220815,005,1795
1034.4075,1034.4132,26328.0,38333.0,Plecotus auritus,0.126,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_010000.WAV,Carp Pond,recover-20220815,005,1795
1104.8955,1104.9121,23750.0,27046.0,Nyctalus leisleri,0.423,0.46,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_010000.WAV,Carp Pond,recover-20220815,005,1795
1212.8415,1212.8464,24609.0,36392.0,Plecotus austriacus,0.153,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_010000.WAV,Carp Pond,recover-20220815,005,1795
1258.4925,1258.4991,26328.0,36480.0,Plecotus auritus,0.072,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_010000.WAV,Carp Pond,recover-20220815,005,1795
1310.2065,1310.2102,23750.0,39530.0,Plecotus austriacus,0.118,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_010000.WAV,Carp Pond,recover-20220815,005,1795
1343.4005,1343.4067,25468.0,36215.0,Plecotus austriacus,0.084,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_010000.WAV,Carp Pond,recover-20220815,005,1795
1377.1055,1377.1131,27187.0,36515.0,Eptesicus serotinus,0.134,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_010000.WAV,Carp Pond,recover-20220815,005,1795
1409.9605,1409.9654,25468.0,38340.0,Plecotus austriacus,0.107,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_010000.WAV,Carp Pond,recover-20220815,005,1795
1439.0735,1439.0869,23750.0,29031.0,Nyctalus leisleri,0.148,0.332,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_010000.WAV,Carp Pond,recover-20220815,005,1795
1459.4515,1459.4612,28046.0,34481.0,Eptesicus serotinus,0.156,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_010000.WAV,Carp Pond,recover-20220815,005,1795
1489.8335,1489.8384,25468.0,38747.0,Plecotus austriacus,0.157,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_010000.WAV,Carp Pond,recover-20220815,005,1795
1571.4115,1571.421,25468.0,32955.0,Nyctalus leisleri,0.068,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_010000.WAV,Carp Pond,recover-20220815,005,1795
1602.4735,1602.4776,23750.0,38361.0,Plecotus austriacus,0.119,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_010000.WAV,Carp Pond,recover-20220815,005,1795
1605.0485,1605.0593,28906.0,37615.0,Eptesicus serotinus,0.188,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_010000.WAV,Carp Pond,recover-20220815,005,1795
1638.7545,1638.7713,23750.0,27576.0,Nyctalus leisleri,0.204,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_010000.WAV,Carp Pond,recover-20220815,005,1795
1670.6525,1670.6633,26328.0,32334.0,Eptesicus serotinus,0.113,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_010000.WAV,Carp Pond,recover-20220815,005,1795
