start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
891.8525,891.8718,24609.0,28865.0,Nyctalus leisleri,0.2,0.313,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_100000.WAV,Carp Pond,recover-20220801,004,1795
892.6585,892.6741,24609.0,29623.0,Nyctalus leisleri,0.169,0.296,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_100000.WAV,Carp Pond,recover-20220801,004,1795
893.2635,893.2762,24609.0,28663.0,Nyctalus leisleri,0.137,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_100000.WAV,Carp Pond,recover-20220801,004,1795
895.0385,895.0538,24609.0,29071.0,Nyctalus leisleri,0.324,0.482,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_100000.WAV,Carp Pond,recover-20220801,004,1795
896.0995,896.1152,25468.0,29330.0,Nyctalus leisleri,0.153,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_100000.WAV,Carp Pond,recover-20220801,004,1795
899.8785,899.8985,23750.0,28424.0,Nyctalus leisleri,0.112,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_100000.WAV,Carp Pond,recover-20220801,004,1795
912.8175,912.8361,24609.0,28417.0,Nyctalus leisleri,0.143,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_100000.WAV,Carp Pond,recover-20220801,004,1795
915.0995,915.1185,25468.0,28759.0,Nyctalus leisleri,0.235,0.325,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_100000.WAV,Carp Pond,recover-20220801,004,1795
916.7745,916.7908,25468.0,29883.0,Nyctalus leisleri,0.108,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_100000.WAV,Carp Pond,recover-20220801,004,1795
917.3395,917.3623,24609.0,28356.0,Nyctalus leisleri,0.174,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_100000.WAV,Carp Pond,recover-20220801,004,1795
918.0545,918.074,24609.0,28610.0,Nyctalus leisleri,0.228,0.318,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_100000.WAV,Carp Pond,recover-20220801,004,1795
918.8435,918.8689,24609.0,28127.0,Nyctalus leisleri,0.195,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_100000.WAV,Carp Pond,recover-20220801,004,1795
1076.7575,1076.7742,24609.0,28849.0,Nyctalus leisleri,0.113,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_100000.WAV,Carp Pond,recover-20220801,004,1795
1077.7445,1077.7613,23750.0,28727.0,Nyctalus leisleri,0.093,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_100000.WAV,Carp Pond,recover-20220801,004,1795
1078.3355,1078.3498,24609.0,29032.0,Nyctalus leisleri,0.218,0.38,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_100000.WAV,Carp Pond,recover-20220801,004,1795
1078.9015,1078.9156,24609.0,29595.0,Nyctalus leisleri,0.245,0.431,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_100000.WAV,Carp Pond,recover-20220801,004,1795
1079.7675,1079.7847,23750.0,28211.0,Nyctalus leisleri,0.262,0.355,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_100000.WAV,Carp Pond,recover-20220801,004,1795
1080.4645,1080.48,23750.0,29584.0,Eptesicus serotinus,0.14,0.35,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_100000.WAV,Carp Pond,recover-20220801,004,1795
1081.2755,1081.2914,24609.0,29623.0,Nyctalus leisleri,0.196,0.376,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_100000.WAV,Carp Pond,recover-20220801,004,1795
1081.9705,1081.9867,23750.0,28691.0,Nyctalus leisleri,0.409,0.53,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_100000.WAV,Carp Pond,recover-20220801,004,1795
1082.2515,1082.2669,25468.0,29258.0,Nyctalus leisleri,0.151,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_100000.WAV,Carp Pond,recover-20220801,004,1795
1082.8415,1082.8588,23750.0,29606.0,Nyctalus leisleri,0.339,0.515,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_100000.WAV,Carp Pond,recover-20220801,004,1795
1363.5885,1363.6053,24609.0,29368.0,Nyctalus leisleri,0.241,0.407,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_100000.WAV,Carp Pond,recover-20220801,004,1795
1365.0665,1365.0815,25468.0,30178.0,Nyctalus leisleri,0.174,0.304,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_100000.WAV,Carp Pond,recover-20220801,004,1795
1365.6795,1365.6936,25468.0,30130.0,Nyctalus leisleri,0.142,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_100000.WAV,Carp Pond,recover-20220801,004,1795
1367.1375,1367.1533,24609.0,28781.0,Nyctalus leisleri,0.189,0.316,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_100000.WAV,Carp Pond,recover-20220801,004,1795
1367.4505,1367.4648,23750.0,28147.0,Nyctalus leisleri,0.284,0.411,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_100000.WAV,Carp Pond,recover-20220801,004,1795
1367.7745,1367.7882,24609.0,29619.0,Nyctalus leisleri,0.343,0.645,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_100000.WAV,Carp Pond,recover-20220801,004,1795
1368.3725,1368.3868,24609.0,28687.0,Nyctalus leisleri,0.468,0.621,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_100000.WAV,Carp Pond,recover-20220801,004,1795
1368.9555,1368.9697,24609.0,29675.0,Nyctalus leisleri,0.328,0.496,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_100000.WAV,Carp Pond,recover-20220801,004,1795
1369.5235,1369.5357,24609.0,30959.0,Nyctalus leisleri,0.219,0.439,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_100000.WAV,Carp Pond,recover-20220801,004,1795
1370.1455,1370.1638,23750.0,28871.0,Nyctalus leisleri,0.351,0.521,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_100000.WAV,Carp Pond,recover-20220801,004,1795
1370.2685,1370.2786,25468.0,32894.0,Nyctalus leisleri,0.326,0.673,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_100000.WAV,Carp Pond,recover-20220801,004,1795
1371.0905,1371.1035,24609.0,30835.0,Eptesicus serotinus,0.228,0.481,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_100000.WAV,Carp Pond,recover-20220801,004,1795
1371.6425,1371.6583,24609.0,29881.0,Nyctalus leisleri,0.255,0.482,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_100000.WAV,Carp Pond,recover-20220801,004,1795
1371.9045,1371.9227,24609.0,29058.0,Nyctalus leisleri,0.123,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_100000.WAV,Carp Pond,recover-20220801,004,1795
1372.2165,1372.2336,24609.0,29138.0,Nyctalus leisleri,0.278,0.424,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_100000.WAV,Carp Pond,recover-20220801,004,1795
1372.8685,1372.8823,23750.0,28421.0,Nyctalus leisleri,0.392,0.565,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_100000.WAV,Carp Pond,recover-20220801,004,1795
1374.0245,1374.0371,24609.0,30450.0,Eptesicus serotinus,0.087,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_100000.WAV,Carp Pond,recover-20220801,004,1795
1375.4325,1375.4455,24609.0,29342.0,Nyctalus leisleri,0.303,0.5,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_100000.WAV,Carp Pond,recover-20220801,004,1795
