start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1668.5795,1668.6,22031.0,27711.0,Echolocation,Nyctalus noctula,0.224,0.498,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_020000.WAV,Carp Pond,recover-20221003,010,1795
1668.8575,1668.8729,22890.0,28139.0,Echolocation,Nyctalus leisleri,0.298,0.5,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_020000.WAV,Carp Pond,recover-20221003,010,1795
1669.0105,1669.0265,22890.0,27293.0,Echolocation,Nyctalus leisleri,0.491,0.592,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_020000.WAV,Carp Pond,recover-20221003,010,1795
1669.7945,1669.8128,22890.0,26777.0,Echolocation,Nyctalus leisleri,0.3,0.378,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_020000.WAV,Carp Pond,recover-20221003,010,1795
1669.9695,1669.9849,22890.0,27161.0,Echolocation,Nyctalus leisleri,0.371,0.506,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_020000.WAV,Carp Pond,recover-20221003,010,1795
1670.1365,1670.1518,23750.0,27638.0,Echolocation,Nyctalus leisleri,0.378,0.509,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_020000.WAV,Carp Pond,recover-20221003,010,1795
1670.3885,1670.4067,22890.0,27599.0,Echolocation,Nyctalus leisleri,0.311,0.486,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_020000.WAV,Carp Pond,recover-20221003,010,1795
1670.5625,1670.5789,22890.0,27104.0,Echolocation,Nyctalus leisleri,0.42,0.532,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_020000.WAV,Carp Pond,recover-20221003,010,1795
1670.8505,1670.868,22890.0,27389.0,Echolocation,Nyctalus leisleri,0.371,0.529,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_020000.WAV,Carp Pond,recover-20221003,010,1795
1671.0325,1671.0505,22890.0,27635.0,Echolocation,Nyctalus leisleri,0.323,0.462,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_020000.WAV,Carp Pond,recover-20221003,010,1795
1671.3165,1671.3327,22890.0,27218.0,Echolocation,Nyctalus leisleri,0.455,0.58,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_020000.WAV,Carp Pond,recover-20221003,010,1795
1671.5855,1671.6072,22890.0,28614.0,Echolocation,Nyctalus leisleri,0.161,0.415,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_020000.WAV,Carp Pond,recover-20221003,010,1795
1671.7345,1671.7491,23750.0,27221.0,Echolocation,Nyctalus leisleri,0.373,0.448,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_020000.WAV,Carp Pond,recover-20221003,010,1795
1671.8735,1671.888,23750.0,28428.0,Echolocation,Nyctalus leisleri,0.462,0.553,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_020000.WAV,Carp Pond,recover-20221003,010,1795
1672.1615,1672.1795,22890.0,27185.0,Echolocation,Nyctalus leisleri,0.37,0.496,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_020000.WAV,Carp Pond,recover-20221003,010,1795
1672.4385,1672.4561,22890.0,27459.0,Echolocation,Nyctalus leisleri,0.397,0.545,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_020000.WAV,Carp Pond,recover-20221003,010,1795
1672.7165,1672.737,22890.0,27887.0,Echolocation,Nyctalus leisleri,0.197,0.362,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_020000.WAV,Carp Pond,recover-20221003,010,1795
1672.9955,1673.0135,22890.0,27114.0,Echolocation,Nyctalus leisleri,0.315,0.472,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_020000.WAV,Carp Pond,recover-20221003,010,1795
1673.1535,1673.1705,22890.0,28928.0,Echolocation,Nyctalus leisleri,0.154,0.442,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_020000.WAV,Carp Pond,recover-20221003,010,1795
1673.4165,1673.4369,22890.0,28118.0,Echolocation,Nyctalus leisleri,0.226,0.442,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_020000.WAV,Carp Pond,recover-20221003,010,1795
1673.5685,1673.5865,22890.0,26165.0,Echolocation,Nyctalus leisleri,0.545,0.597,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_020000.WAV,Carp Pond,recover-20221003,010,1795
1673.8485,1673.8647,22890.0,27118.0,Echolocation,Nyctalus leisleri,0.434,0.557,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_020000.WAV,Carp Pond,recover-20221003,010,1795
1674.1145,1674.1316,22890.0,27861.0,Echolocation,Nyctalus leisleri,0.352,0.511,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_020000.WAV,Carp Pond,recover-20221003,010,1795
1674.3895,1674.4075,22890.0,27402.0,Echolocation,Nyctalus leisleri,0.388,0.521,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_020000.WAV,Carp Pond,recover-20221003,010,1795
1674.6625,1674.6805,23750.0,28271.0,Echolocation,Nyctalus leisleri,0.278,0.417,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_020000.WAV,Carp Pond,recover-20221003,010,1795
1674.9495,1674.9682,22890.0,27545.0,Echolocation,Nyctalus leisleri,0.264,0.395,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_020000.WAV,Carp Pond,recover-20221003,010,1795
1675.1075,1675.1282,22890.0,28469.0,Echolocation,Nyctalus leisleri,0.208,0.42,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_020000.WAV,Carp Pond,recover-20221003,010,1795
1675.2655,1675.2808,23750.0,30000.0,Echolocation,Nyctalus leisleri,0.277,0.567,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_020000.WAV,Carp Pond,recover-20221003,010,1795
1675.4215,1675.437,23750.0,30281.0,Echolocation,Nyctalus leisleri,0.328,0.545,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_020000.WAV,Carp Pond,recover-20221003,010,1795
1675.5635,1675.5769,23750.0,30489.0,Echolocation,Nyctalus leisleri,0.382,0.621,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_020000.WAV,Carp Pond,recover-20221003,010,1795
1675.7185,1675.7319,23750.0,28934.0,Echolocation,Nyctalus leisleri,0.289,0.511,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_020000.WAV,Carp Pond,recover-20221003,010,1795
1676.5555,1676.5671,23750.0,29388.0,Echolocation,Eptesicus serotinus,0.142,0.382,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_020000.WAV,Carp Pond,recover-20221003,010,1795
1676.8585,1676.8731,22890.0,28587.0,Echolocation,Nyctalus noctula,0.124,0.236,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_020000.WAV,Carp Pond,recover-20221003,010,1795
1677.1005,1677.1153,22890.0,28268.0,Echolocation,Nyctalus leisleri,0.344,0.567,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_020000.WAV,Carp Pond,recover-20221003,010,1795
1677.3585,1677.3712,22890.0,28183.0,Echolocation,Nyctalus leisleri,0.401,0.584,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_020000.WAV,Carp Pond,recover-20221003,010,1795
1677.6075,1677.6222,22890.0,29703.0,Echolocation,Eptesicus serotinus,0.268,0.621,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_020000.WAV,Carp Pond,recover-20221003,010,1795
1677.8745,1677.8917,22890.0,28662.0,Echolocation,Nyctalus noctula,0.156,0.451,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_020000.WAV,Carp Pond,recover-20221003,010,1795
1678.1135,1678.1269,22890.0,29246.0,Echolocation,Nyctalus leisleri,0.295,0.601,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_020000.WAV,Carp Pond,recover-20221003,010,1795
1678.2425,1678.2562,23750.0,27647.0,Echolocation,Nyctalus leisleri,0.334,0.494,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_020000.WAV,Carp Pond,recover-20221003,010,1795
1678.9745,1678.9898,22031.0,27555.0,Echolocation,Nyctalus noctula,0.194,0.454,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_020000.WAV,Carp Pond,recover-20221003,010,1795
1722.1655,1722.1819,22890.0,26717.0,Echolocation,Nyctalus leisleri,0.274,0.385,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_020000.WAV,Carp Pond,recover-20221003,010,1795
1733.5175,1733.5317,22890.0,27179.0,Echolocation,Nyctalus leisleri,0.404,0.476,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_020000.WAV,Carp Pond,recover-20221003,010,1795
1733.7805,1733.7972,22890.0,26921.0,Echolocation,Nyctalus leisleri,0.351,0.449,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_020000.WAV,Carp Pond,recover-20221003,010,1795
1769.5885,1769.6043,22890.0,26911.0,Echolocation,Nyctalus leisleri,0.225,0.339,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_020000.WAV,Carp Pond,recover-20221003,010,1795
1778.4685,1778.4834,23750.0,27334.0,Echolocation,Nyctalus leisleri,0.554,0.632,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_020000.WAV,Carp Pond,recover-20221003,010,1795
1778.9685,1778.9865,22890.0,26936.0,Echolocation,Nyctalus leisleri,0.513,0.568,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_020000.WAV,Carp Pond,recover-20221003,010,1795
1779.4725,1779.4919,23750.0,27578.0,Echolocation,Nyctalus leisleri,0.319,0.389,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_020000.WAV,Carp Pond,recover-20221003,010,1795
1780.9645,1780.9802,23750.0,27486.0,Echolocation,Nyctalus leisleri,0.426,0.503,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_020000.WAV,Carp Pond,recover-20221003,010,1795
1782.4665,1782.4835,23750.0,27675.0,Echolocation,Nyctalus leisleri,0.542,0.621,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_020000.WAV,Carp Pond,recover-20221003,010,1795
1783.2155,1783.2339,23750.0,28367.0,Echolocation,Nyctalus leisleri,0.109,0.233,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_020000.WAV,Carp Pond,recover-20221003,010,1795
1786.7975,1786.8142,24609.0,28179.0,Echolocation,Nyctalus leisleri,0.222,0.328,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_020000.WAV,Carp Pond,recover-20221003,010,1795
1787.0645,1787.0834,22890.0,26142.0,Echolocation,Nyctalus leisleri,0.264,0.333,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_020000.WAV,Carp Pond,recover-20221003,010,1795
1787.8255,1787.8441,23750.0,27081.0,Echolocation,Nyctalus leisleri,0.198,0.29,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_020000.WAV,Carp Pond,recover-20221003,010,1795
1790.5245,1790.5466,23750.0,28014.0,Echolocation,Nyctalus leisleri,0.206,0.283,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_020000.WAV,Carp Pond,recover-20221003,010,1795
1791.0435,1791.063,23750.0,27716.0,Echolocation,Nyctalus leisleri,0.153,0.228,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_020000.WAV,Carp Pond,recover-20221003,010,1795
1791.3045,1791.3224,23750.0,27307.0,Echolocation,Nyctalus leisleri,0.381,0.474,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_020000.WAV,Carp Pond,recover-20221003,010,1795
1791.5645,1791.5863,22890.0,26459.0,Echolocation,Nyctalus leisleri,0.165,0.222,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_020000.WAV,Carp Pond,recover-20221003,010,1795
1791.9395,1791.9565,23750.0,27900.0,Echolocation,Nyctalus leisleri,0.158,0.273,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_020000.WAV,Carp Pond,recover-20221003,010,1795
1792.1875,1792.2078,22890.0,26985.0,Echolocation,Nyctalus leisleri,0.415,0.506,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_020000.WAV,Carp Pond,recover-20221003,010,1795
1792.5185,1792.5376,24609.0,28065.0,Echolocation,Nyctalus leisleri,0.407,0.483,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_020000.WAV,Carp Pond,recover-20221003,010,1795
1792.7855,1792.8046,23750.0,26871.0,Echolocation,Nyctalus leisleri,0.414,0.465,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_020000.WAV,Carp Pond,recover-20221003,010,1795
1793.0405,1793.062,23750.0,28135.0,Echolocation,Nyctalus leisleri,0.352,0.449,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_020000.WAV,Carp Pond,recover-20221003,010,1795
1793.5625,1793.5812,23750.0,28352.0,Echolocation,Nyctalus leisleri,0.398,0.498,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_020000.WAV,Carp Pond,recover-20221003,010,1795
1793.8205,1793.8373,23750.0,26527.0,Echolocation,Nyctalus leisleri,0.56,0.618,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_020000.WAV,Carp Pond,recover-20221003,010,1795
1794.0765,1794.0989,23750.0,27666.0,Echolocation,Nyctalus leisleri,0.407,0.455,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_020000.WAV,Carp Pond,recover-20221003,010,1795
1794.3415,1794.3593,22890.0,25849.0,Echolocation,Nyctalus leisleri,0.413,0.457,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_020000.WAV,Carp Pond,recover-20221003,010,1795
1794.5835,1794.604,23750.0,27635.0,Echolocation,Nyctalus leisleri,0.402,0.492,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_020000.WAV,Carp Pond,recover-20221003,010,1795
1794.8515,1794.8722,22890.0,26254.0,Echolocation,Nyctalus leisleri,0.471,0.523,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_020000.WAV,Carp Pond,recover-20221003,010,1795
