start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
116.6125,116.62219999999999,36640.0,45061.0,Echolocation,Pipistrellus nathusii,0.566,0.616,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_060000.WAV,Carp Pond,recover-20220815,005,1795
116.7325,116.7427,37500.0,47687.0,Echolocation,Pipistrellus nathusii,0.704,0.724,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_060000.WAV,Carp Pond,recover-20220815,005,1795
116.8485,116.8586,36640.0,46364.0,Echolocation,Pipistrellus nathusii,0.574,0.628,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_060000.WAV,Carp Pond,recover-20220815,005,1795
116.9575,116.9675,36640.0,52174.0,Echolocation,Pipistrellus nathusii,0.672,0.717,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_060000.WAV,Carp Pond,recover-20220815,005,1795
117.1665,117.17660000000001,35781.0,46593.0,Echolocation,Pipistrellus nathusii,0.586,0.659,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_060000.WAV,Carp Pond,recover-20220815,005,1795
117.2775,117.2887,36640.0,51277.0,Echolocation,Pipistrellus nathusii,0.548,0.615,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_060000.WAV,Carp Pond,recover-20220815,005,1795
117.3195,117.3401,19453.0,22800.0,Echolocation,Nyctalus noctula,0.202,0.398,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_060000.WAV,Carp Pond,recover-20220815,005,1795
117.39750000000001,117.4072,36640.0,47388.0,Echolocation,Pipistrellus nathusii,0.662,0.687,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_060000.WAV,Carp Pond,recover-20220815,005,1795
117.5125,117.5227,35781.0,51545.0,Echolocation,Pipistrellus nathusii,0.623,0.657,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_060000.WAV,Carp Pond,recover-20220815,005,1795
117.6375,117.6483,35781.0,48569.0,Echolocation,Pipistrellus nathusii,0.579,0.614,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_060000.WAV,Carp Pond,recover-20220815,005,1795
117.7495,117.7595,36640.0,50285.0,Echolocation,Pipistrellus nathusii,0.688,0.725,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_060000.WAV,Carp Pond,recover-20220815,005,1795
117.8615,117.87219999999999,35781.0,50089.0,Echolocation,Pipistrellus nathusii,0.539,0.62,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_060000.WAV,Carp Pond,recover-20220815,005,1795
117.9625,117.9738,36640.0,50786.0,Echolocation,Pipistrellus nathusii,0.534,0.617,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_060000.WAV,Carp Pond,recover-20220815,005,1795
118.0595,118.0711,35781.0,48205.0,Echolocation,Pipistrellus nathusii,0.439,0.534,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_060000.WAV,Carp Pond,recover-20220815,005,1795
118.15950000000001,118.169,35781.0,54440.0,Echolocation,Pipistrellus nathusii,0.395,0.595,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_060000.WAV,Carp Pond,recover-20220815,005,1795
118.3455,118.3546,35781.0,48751.0,Echolocation,Pipistrellus nathusii,0.592,0.645,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_060000.WAV,Carp Pond,recover-20220815,005,1795
118.45349999999999,118.4633,36640.0,52657.0,Echolocation,Pipistrellus nathusii,0.651,0.717,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_060000.WAV,Carp Pond,recover-20220815,005,1795
118.5645,118.5748,34921.0,52398.0,Echolocation,Pipistrellus nathusii,0.523,0.679,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_060000.WAV,Carp Pond,recover-20220815,005,1795
118.6735,118.6859,35781.0,54436.0,Echolocation,Pipistrellus nathusii,0.3,0.481,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_060000.WAV,Carp Pond,recover-20220815,005,1795
118.8765,118.8888,34921.0,50467.0,Echolocation,Pipistrellus nathusii,0.35,0.505,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_060000.WAV,Carp Pond,recover-20220815,005,1795
118.9845,118.9957,35781.0,54542.0,Echolocation,Pipistrellus nathusii,0.428,0.613,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_060000.WAV,Carp Pond,recover-20220815,005,1795
119.0595,119.0682,34921.0,59535.0,Echolocation,Pipistrellus nathusii,0.334,0.477,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_060000.WAV,Carp Pond,recover-20220815,005,1795
119.1305,119.137,34062.0,60236.0,Echolocation,Pipistrellus nathusii,0.178,0.461,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_060000.WAV,Carp Pond,recover-20220815,005,1795
119.1895,119.1954,33203.0,63260.0,Echolocation,Myotis brandtii,0.198,0.426,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_060000.WAV,Carp Pond,recover-20220815,005,1795
119.2735,119.2803,35781.0,60065.0,Echolocation,Myotis brandtii,0.147,0.398,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_060000.WAV,Carp Pond,recover-20220815,005,1795
119.3355,119.3417,34921.0,66696.0,Echolocation,Myotis brandtii,0.138,0.251,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_060000.WAV,Carp Pond,recover-20220815,005,1795
119.6885,119.6969,36640.0,52055.0,Echolocation,Pipistrellus nathusii,0.595,0.629,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_060000.WAV,Carp Pond,recover-20220815,005,1795
119.7745,119.7851,35781.0,56159.0,Echolocation,Pipistrellus nathusii,0.482,0.568,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_060000.WAV,Carp Pond,recover-20220815,005,1795
119.87049999999999,119.8798,35781.0,53923.0,Echolocation,Pipistrellus nathusii,0.545,0.644,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_060000.WAV,Carp Pond,recover-20220815,005,1795
119.96549999999999,119.9759,35781.0,55203.0,Echolocation,Pipistrellus nathusii,0.477,0.58,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_060000.WAV,Carp Pond,recover-20220815,005,1795
120.0615,120.0715,35781.0,59107.0,Echolocation,Pipistrellus nathusii,0.63,0.668,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_060000.WAV,Carp Pond,recover-20220815,005,1795
120.1555,120.1644,36640.0,60815.0,Echolocation,Pipistrellus nathusii,0.538,0.619,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_060000.WAV,Carp Pond,recover-20220815,005,1795
120.2525,120.2611,35781.0,57479.0,Echolocation,Pipistrellus nathusii,0.607,0.658,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_060000.WAV,Carp Pond,recover-20220815,005,1795
120.3455,120.3534,35781.0,59602.0,Echolocation,Pipistrellus nathusii,0.479,0.54,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_060000.WAV,Carp Pond,recover-20220815,005,1795
120.4435,120.4519,35781.0,58125.0,Echolocation,Pipistrellus nathusii,0.546,0.602,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_060000.WAV,Carp Pond,recover-20220815,005,1795
120.5445,120.5522,34062.0,62728.0,Echolocation,Pipistrellus nathusii,0.541,0.586,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_060000.WAV,Carp Pond,recover-20220815,005,1795
120.6425,120.6512,35781.0,59752.0,Echolocation,Pipistrellus nathusii,0.508,0.631,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_060000.WAV,Carp Pond,recover-20220815,005,1795
120.7475,120.7561,34921.0,61166.0,Echolocation,Pipistrellus nathusii,0.536,0.599,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_060000.WAV,Carp Pond,recover-20220815,005,1795
120.8425,120.8524,36640.0,57617.0,Echolocation,Pipistrellus nathusii,0.487,0.601,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_060000.WAV,Carp Pond,recover-20220815,005,1795
120.9455,120.954,34921.0,60857.0,Echolocation,Pipistrellus nathusii,0.469,0.537,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_060000.WAV,Carp Pond,recover-20220815,005,1795
121.0485,121.0579,34921.0,54101.0,Echolocation,Pipistrellus nathusii,0.534,0.59,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_060000.WAV,Carp Pond,recover-20220815,005,1795
121.1485,121.1566,34062.0,59891.0,Echolocation,Pipistrellus nathusii,0.509,0.552,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_060000.WAV,Carp Pond,recover-20220815,005,1795
121.2485,121.2593,34921.0,50821.0,Echolocation,Pipistrellus nathusii,0.449,0.518,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_060000.WAV,Carp Pond,recover-20220815,005,1795
121.4575,121.4682,34062.0,57609.0,Echolocation,Pipistrellus nathusii,0.438,0.53,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_060000.WAV,Carp Pond,recover-20220815,005,1795
121.5215,121.5424,20312.0,23565.0,Echolocation,Nyctalus leisleri,0.13,0.234,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_060000.WAV,Carp Pond,recover-20220815,005,1795
121.5625,121.5737,34921.0,51366.0,Echolocation,Pipistrellus nathusii,0.36,0.479,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_060000.WAV,Carp Pond,recover-20220815,005,1795
121.6675,121.6779,34921.0,51091.0,Echolocation,Pipistrellus nathusii,0.424,0.519,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_060000.WAV,Carp Pond,recover-20220815,005,1795
121.7705,121.7818,34921.0,49536.0,Echolocation,Pipistrellus nathusii,0.461,0.518,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_060000.WAV,Carp Pond,recover-20220815,005,1795
121.8725,121.8818,34921.0,53661.0,Echolocation,Pipistrellus nathusii,0.579,0.627,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_060000.WAV,Carp Pond,recover-20220815,005,1795
121.9825,121.9928,36640.0,47831.0,Echolocation,Pipistrellus nathusii,0.504,0.566,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_060000.WAV,Carp Pond,recover-20220815,005,1795
122.0225,122.0312,27187.0,35577.0,Echolocation,Eptesicus serotinus,0.158,0.245,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_060000.WAV,Carp Pond,recover-20220815,005,1795
122.1795,122.1908,34062.0,52304.0,Echolocation,Eptesicus serotinus,0.231,0.555,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_060000.WAV,Carp Pond,recover-20220815,005,1795
122.2815,122.2905,35781.0,45707.0,Echolocation,Pipistrellus nathusii,0.415,0.498,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_060000.WAV,Carp Pond,recover-20220815,005,1795
122.37950000000001,122.3903,34921.0,52438.0,Echolocation,Pipistrellus nathusii,0.369,0.504,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_060000.WAV,Carp Pond,recover-20220815,005,1795
122.4855,122.4986,35781.0,42589.0,Echolocation,Pipistrellus nathusii,0.329,0.391,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_060000.WAV,Carp Pond,recover-20220815,005,1795
122.5875,122.6107,21171.0,24843.0,Echolocation,Nyctalus noctula,0.143,0.238,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_060000.WAV,Carp Pond,recover-20220815,005,1795
122.6825,122.6955,34921.0,50792.0,Echolocation,Pipistrellus nathusii,0.275,0.456,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_060000.WAV,Carp Pond,recover-20220815,005,1795
122.7965,122.8076,36640.0,42721.0,Echolocation,Pipistrellus nathusii,0.449,0.496,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_060000.WAV,Carp Pond,recover-20220815,005,1795
123.0005,123.0125,35781.0,51676.0,Echolocation,Pipistrellus nathusii,0.359,0.563,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_060000.WAV,Carp Pond,recover-20220815,005,1795
123.1095,123.1206,36640.0,43847.0,Echolocation,Pipistrellus nathusii,0.436,0.527,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_060000.WAV,Carp Pond,recover-20220815,005,1795
123.2205,123.2328,34921.0,46854.0,Echolocation,Pipistrellus nathusii,0.268,0.456,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_060000.WAV,Carp Pond,recover-20220815,005,1795
123.5455,123.5574,35781.0,46612.0,Echolocation,Pipistrellus nathusii,0.312,0.414,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_060000.WAV,Carp Pond,recover-20220815,005,1795
123.8515,123.8612,35781.0,41665.0,Echolocation,Pipistrellus nathusii,0.398,0.465,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_060000.WAV,Carp Pond,recover-20220815,005,1795
126.1085,126.1383,17734.0,20062.0,Echolocation,Nyctalus noctula,0.383,0.47,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_060000.WAV,Carp Pond,recover-20220815,005,1795
126.4785,126.5028,16875.0,20071.0,Echolocation,Nyctalus noctula,0.221,0.397,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_060000.WAV,Carp Pond,recover-20220815,005,1795
127.3925,127.4088,38359.0,41668.0,Echolocation,Pipistrellus nathusii,0.225,0.278,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_060000.WAV,Carp Pond,recover-20220815,005,1795
127.3925,127.4129,19453.0,21086.0,Echolocation,Nyctalus noctula,0.353,0.487,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_060000.WAV,Carp Pond,recover-20220815,005,1795
128.3395,128.3621,18593.0,22845.0,Echolocation,Nyctalus noctula,0.211,0.274,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_060000.WAV,Carp Pond,recover-20220815,005,1795
133.0785,133.102,17734.0,20503.0,Echolocation,Nyctalus noctula,0.225,0.358,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_060000.WAV,Carp Pond,recover-20220815,005,1795
134.2485,134.2659,22890.0,27238.0,Echolocation,Nyctalus leisleri,0.415,0.513,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_060000.WAV,Carp Pond,recover-20220815,005,1795
170.5795,170.5845,26328.0,38748.0,Echolocation,Plecotus auritus,0.098,0.216,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_060000.WAV,Carp Pond,recover-20220815,005,1795
171.6015,171.61090000000002,27187.0,34578.0,Echolocation,Eptesicus serotinus,0.129,0.217,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_060000.WAV,Carp Pond,recover-20220815,005,1795
183.7195,183.7284,27187.0,34987.0,Echolocation,Eptesicus serotinus,0.104,0.22,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_060000.WAV,Carp Pond,recover-20220815,005,1795
195.4065,195.4182,28046.0,33710.0,Echolocation,Nyctalus leisleri,0.185,0.384,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_060000.WAV,Carp Pond,recover-20220815,005,1795
195.5125,195.5234,27187.0,32944.0,Echolocation,Eptesicus serotinus,0.192,0.402,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_060000.WAV,Carp Pond,recover-20220815,005,1795
195.5855,195.5953,28906.0,34373.0,Echolocation,Nyctalus leisleri,0.238,0.459,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_060000.WAV,Carp Pond,recover-20220815,005,1795
195.8105,195.8207,28046.0,34202.0,Echolocation,Eptesicus serotinus,0.245,0.53,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_060000.WAV,Carp Pond,recover-20220815,005,1795
195.9415,195.9527,28046.0,33191.0,Echolocation,Nyctalus leisleri,0.338,0.529,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_060000.WAV,Carp Pond,recover-20220815,005,1795
196.0685,196.0791,28046.0,34132.0,Echolocation,Nyctalus leisleri,0.315,0.603,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_060000.WAV,Carp Pond,recover-20220815,005,1795
196.3185,196.3308,27187.0,32691.0,Echolocation,Nyctalus leisleri,0.257,0.57,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_060000.WAV,Carp Pond,recover-20220815,005,1795
196.4555,196.4667,27187.0,33307.0,Echolocation,Nyctalus leisleri,0.378,0.629,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_060000.WAV,Carp Pond,recover-20220815,005,1795
196.5745,196.5848,27187.0,33674.0,Echolocation,Nyctalus leisleri,0.318,0.58,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_060000.WAV,Carp Pond,recover-20220815,005,1795
196.7195,196.7309,28046.0,34271.0,Echolocation,Nyctalus leisleri,0.302,0.607,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_060000.WAV,Carp Pond,recover-20220815,005,1795
196.8655,196.87630000000001,28046.0,34140.0,Echolocation,Nyctalus leisleri,0.4,0.68,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_060000.WAV,Carp Pond,recover-20220815,005,1795
197.0045,197.0153,28046.0,33797.0,Echolocation,Nyctalus leisleri,0.418,0.626,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_060000.WAV,Carp Pond,recover-20220815,005,1795
197.1415,197.1541,27187.0,33357.0,Echolocation,Nyctalus leisleri,0.372,0.681,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_060000.WAV,Carp Pond,recover-20220815,005,1795
197.2745,197.2863,28046.0,33767.0,Echolocation,Nyctalus leisleri,0.355,0.613,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_060000.WAV,Carp Pond,recover-20220815,005,1795
197.3975,197.4084,28046.0,34554.0,Echolocation,Nyctalus leisleri,0.292,0.605,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_060000.WAV,Carp Pond,recover-20220815,005,1795
197.5385,197.5502,27187.0,34462.0,Echolocation,Nyctalus leisleri,0.289,0.565,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_060000.WAV,Carp Pond,recover-20220815,005,1795
197.6625,197.6747,27187.0,34241.0,Echolocation,Eptesicus serotinus,0.235,0.574,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_060000.WAV,Carp Pond,recover-20220815,005,1795
197.7935,197.8045,28046.0,36422.0,Echolocation,Eptesicus serotinus,0.323,0.618,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_060000.WAV,Carp Pond,recover-20220815,005,1795
197.9255,197.9373,27187.0,34464.0,Echolocation,Eptesicus serotinus,0.305,0.611,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_060000.WAV,Carp Pond,recover-20220815,005,1795
198.0405,198.0495,28046.0,36008.0,Echolocation,Eptesicus serotinus,0.307,0.616,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_060000.WAV,Carp Pond,recover-20220815,005,1795
198.1775,198.1889,28046.0,36536.0,Echolocation,Eptesicus serotinus,0.315,0.656,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_060000.WAV,Carp Pond,recover-20220815,005,1795
198.3075,198.322,27187.0,31845.0,Echolocation,Nyctalus leisleri,0.324,0.543,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_060000.WAV,Carp Pond,recover-20220815,005,1795
198.5575,198.5706,27187.0,35582.0,Echolocation,Eptesicus serotinus,0.397,0.581,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_060000.WAV,Carp Pond,recover-20220815,005,1795
198.6915,198.704,27187.0,32616.0,Echolocation,Nyctalus leisleri,0.306,0.574,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_060000.WAV,Carp Pond,recover-20220815,005,1795
198.9495,198.9618,27187.0,35682.0,Echolocation,Nyctalus leisleri,0.245,0.566,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_060000.WAV,Carp Pond,recover-20220815,005,1795
199.0885,199.1017,27187.0,33885.0,Echolocation,Nyctalus leisleri,0.233,0.484,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_060000.WAV,Carp Pond,recover-20220815,005,1795
199.3465,199.3593,28046.0,37433.0,Echolocation,Eptesicus serotinus,0.292,0.595,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_060000.WAV,Carp Pond,recover-20220815,005,1795
199.4775,199.4913,28046.0,40254.0,Echolocation,Eptesicus serotinus,0.31,0.565,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_060000.WAV,Carp Pond,recover-20220815,005,1795
199.6085,199.6228,27187.0,34515.0,Echolocation,Nyctalus leisleri,0.244,0.544,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_060000.WAV,Carp Pond,recover-20220815,005,1795
199.7445,199.7557,28906.0,39118.0,Echolocation,Nyctalus leisleri,0.312,0.601,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_060000.WAV,Carp Pond,recover-20220815,005,1795
199.9835,199.9982,27187.0,34340.0,Echolocation,Eptesicus serotinus,0.23,0.511,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_060000.WAV,Carp Pond,recover-20220815,005,1795
200.1015,200.1103,29765.0,37427.0,Echolocation,Eptesicus serotinus,0.283,0.397,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_060000.WAV,Carp Pond,recover-20220815,005,1795
200.2445,200.2561,28046.0,34341.0,Echolocation,Eptesicus serotinus,0.237,0.428,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_060000.WAV,Carp Pond,recover-20220815,005,1795
200.3705,200.3821,28046.0,37848.0,Echolocation,Nyctalus leisleri,0.293,0.657,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_060000.WAV,Carp Pond,recover-20220815,005,1795
200.5135,200.5268,28046.0,36459.0,Echolocation,Eptesicus serotinus,0.336,0.626,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_060000.WAV,Carp Pond,recover-20220815,005,1795
200.7655,200.7784,28046.0,36448.0,Echolocation,Eptesicus serotinus,0.345,0.63,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_060000.WAV,Carp Pond,recover-20220815,005,1795
200.9015,200.9144,27187.0,33517.0,Echolocation,Eptesicus serotinus,0.234,0.502,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_060000.WAV,Carp Pond,recover-20220815,005,1795
201.0385,201.0497,28906.0,39377.0,Echolocation,Eptesicus serotinus,0.333,0.592,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_060000.WAV,Carp Pond,recover-20220815,005,1795
