start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1220.2645,1220.269,24609.0,38669.0,Echolocation,Plecotus austriacus,0.155,0.235,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_103000.WAV,Carp Pond,recover-20220815,005,1795
1224.1055,1224.1099,26328.0,39104.0,Echolocation,Plecotus austriacus,0.111,0.203,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_103000.WAV,Carp Pond,recover-20220815,005,1795
1225.6405,1225.6468,27187.0,36981.0,Echolocation,Plecotus austriacus,0.084,0.287,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_103000.WAV,Carp Pond,recover-20220815,005,1795
1239.2355,1239.2485,28906.0,33293.0,Echolocation,Eptesicus serotinus,0.108,0.206,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_103000.WAV,Carp Pond,recover-20220815,005,1795
1243.3055,1243.3102,24609.0,37384.0,Echolocation,Plecotus austriacus,0.163,0.216,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_103000.WAV,Carp Pond,recover-20220815,005,1795
1244.3275,1244.3367,28046.0,35803.0,Echolocation,Eptesicus serotinus,0.172,0.271,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_103000.WAV,Carp Pond,recover-20220815,005,1795
1249.2785,1249.2834,24609.0,37120.0,Echolocation,Plecotus austriacus,0.14,0.202,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_103000.WAV,Carp Pond,recover-20220815,005,1795
1251.4965,1251.5016,24609.0,36879.0,Echolocation,Plecotus austriacus,0.135,0.207,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_103000.WAV,Carp Pond,recover-20220815,005,1795
1264.3255,1264.3327,28046.0,36795.0,Echolocation,Nyctalus leisleri,0.08,0.28,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_103000.WAV,Carp Pond,recover-20220815,005,1795
1265.6605,1265.6689,28046.0,35987.0,Echolocation,Eptesicus serotinus,0.094,0.216,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_103000.WAV,Carp Pond,recover-20220815,005,1795
1286.3985,1286.4034,25468.0,37809.0,Echolocation,Plecotus austriacus,0.149,0.219,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_103000.WAV,Carp Pond,recover-20220815,005,1795
1294.1065,1294.115,27187.0,34591.0,Echolocation,Eptesicus serotinus,0.094,0.203,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_103000.WAV,Carp Pond,recover-20220815,005,1795
1296.6655,1296.674,27187.0,35368.0,Echolocation,Eptesicus serotinus,0.13,0.22,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_103000.WAV,Carp Pond,recover-20220815,005,1795
1297.6045,1297.6166,29765.0,34119.0,Echolocation,Nyctalus leisleri,0.113,0.249,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_103000.WAV,Carp Pond,recover-20220815,005,1795
1300.6485,1300.6559,27187.0,37018.0,Echolocation,Eptesicus serotinus,0.062,0.21,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_103000.WAV,Carp Pond,recover-20220815,005,1795
1301.4175,1301.4219,24609.0,38789.0,Echolocation,Plecotus austriacus,0.142,0.203,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_103000.WAV,Carp Pond,recover-20220815,005,1795
1302.0125,1302.0217,28046.0,35595.0,Echolocation,Eptesicus serotinus,0.149,0.215,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_103000.WAV,Carp Pond,recover-20220815,005,1795
1302.6715,1302.6911,22031.0,25922.0,Echolocation,Nyctalus noctula,0.115,0.235,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_103000.WAV,Carp Pond,recover-20220815,005,1795
1308.0715,1308.0803,27187.0,34236.0,Echolocation,Eptesicus serotinus,0.123,0.27,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_103000.WAV,Carp Pond,recover-20220815,005,1795
1314.7295,1314.7336,26328.0,38887.0,Echolocation,Plecotus austriacus,0.191,0.282,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_103000.WAV,Carp Pond,recover-20220815,005,1795
1327.6125,1327.6193,27187.0,37058.0,Echolocation,Eptesicus serotinus,0.151,0.325,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_103000.WAV,Carp Pond,recover-20220815,005,1795
1340.5835,1340.5917,28046.0,35770.0,Echolocation,Eptesicus serotinus,0.136,0.231,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_103000.WAV,Carp Pond,recover-20220815,005,1795
1342.1505,1342.1614,35781.0,41942.0,Echolocation,Pipistrellus nathusii,0.16,0.289,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_103000.WAV,Carp Pond,recover-20220815,005,1795
1354.6635,1354.6714,27187.0,35512.0,Echolocation,Eptesicus serotinus,0.11,0.217,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_103000.WAV,Carp Pond,recover-20220815,005,1795
1361.3185,1361.3273,27187.0,34623.0,Echolocation,Eptesicus serotinus,0.123,0.234,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_103000.WAV,Carp Pond,recover-20220815,005,1795
1370.4505,1370.4583,28046.0,36685.0,Echolocation,Eptesicus serotinus,0.111,0.225,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_103000.WAV,Carp Pond,recover-20220815,005,1795
1380.0925,1380.1028,28906.0,35188.0,Echolocation,Eptesicus serotinus,0.137,0.214,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_103000.WAV,Carp Pond,recover-20220815,005,1795
1400.0585,1400.0697,28046.0,33303.0,Echolocation,Eptesicus serotinus,0.136,0.257,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_103000.WAV,Carp Pond,recover-20220815,005,1795
1400.5165,1400.526,28906.0,34617.0,Echolocation,Eptesicus serotinus,0.11,0.207,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_103000.WAV,Carp Pond,recover-20220815,005,1795
1423.9545,1423.9614,27187.0,36771.0,Echolocation,Eptesicus serotinus,0.077,0.245,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_103000.WAV,Carp Pond,recover-20220815,005,1795
1432.1485,1432.1535,25468.0,37351.0,Echolocation,Plecotus austriacus,0.136,0.21,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_103000.WAV,Carp Pond,recover-20220815,005,1795
1442.2165,1442.225,27187.0,35657.0,Echolocation,Eptesicus serotinus,0.118,0.22,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_103000.WAV,Carp Pond,recover-20220815,005,1795
1447.8485,1447.8534,24609.0,37497.0,Echolocation,Plecotus austriacus,0.141,0.209,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_103000.WAV,Carp Pond,recover-20220815,005,1795
1458.0015,1458.0088,28046.0,40113.0,Echolocation,Eptesicus serotinus,0.083,0.2,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_103000.WAV,Carp Pond,recover-20220815,005,1795
1460.3055,1460.3148,27187.0,34131.0,Echolocation,Eptesicus serotinus,0.116,0.201,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_103000.WAV,Carp Pond,recover-20220815,005,1795
1468.3285,1468.3327,27187.0,38830.0,Echolocation,Plecotus auritus,0.119,0.302,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_103000.WAV,Carp Pond,recover-20220815,005,1795
1468.6705,1468.6752,24609.0,37939.0,Echolocation,Plecotus austriacus,0.154,0.205,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_103000.WAV,Carp Pond,recover-20220815,005,1795
1469.0965,1469.1016,24609.0,38075.0,Echolocation,Plecotus austriacus,0.154,0.205,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_103000.WAV,Carp Pond,recover-20220815,005,1795
1491.2125,1491.228,40078.0,42988.0,Echolocation,Pipistrellus nathusii,0.176,0.209,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_103000.WAV,Carp Pond,recover-20220815,005,1795
1497.1995,1497.209,28046.0,33909.0,Echolocation,Eptesicus serotinus,0.131,0.235,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_103000.WAV,Carp Pond,recover-20220815,005,1795
1511.0805,1511.0867,26328.0,36756.0,Echolocation,Plecotus auritus,0.08,0.217,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_103000.WAV,Carp Pond,recover-20220815,005,1795
1539.4955,1539.5025,27187.0,37151.0,Echolocation,Eptesicus serotinus,0.079,0.202,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_103000.WAV,Carp Pond,recover-20220815,005,1795
1540.0085,1540.0138,26328.0,38361.0,Echolocation,Plecotus austriacus,0.103,0.233,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_103000.WAV,Carp Pond,recover-20220815,005,1795
1540.1795,1540.184,25468.0,38640.0,Echolocation,Plecotus austriacus,0.209,0.311,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_103000.WAV,Carp Pond,recover-20220815,005,1795
1540.2655,1540.2704,27187.0,38678.0,Echolocation,Plecotus austriacus,0.104,0.208,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_103000.WAV,Carp Pond,recover-20220815,005,1795
1542.3965,1542.4049,28906.0,36624.0,Echolocation,Eptesicus serotinus,0.15,0.237,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_103000.WAV,Carp Pond,recover-20220815,005,1795
1568.4235,1568.4315,28046.0,35821.0,Echolocation,Eptesicus serotinus,0.099,0.223,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_103000.WAV,Carp Pond,recover-20220815,005,1795
1582.2495,1582.2545,24609.0,37355.0,Echolocation,Plecotus austriacus,0.16,0.22,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_103000.WAV,Carp Pond,recover-20220815,005,1795
1585.7455,1585.7541,28906.0,36222.0,Echolocation,Eptesicus serotinus,0.132,0.21,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_103000.WAV,Carp Pond,recover-20220815,005,1795
1586.3455,1586.3498,24609.0,38107.0,Echolocation,Plecotus austriacus,0.185,0.255,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_103000.WAV,Carp Pond,recover-20220815,005,1795
1586.7725,1586.7769,24609.0,38755.0,Echolocation,Plecotus austriacus,0.131,0.205,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_103000.WAV,Carp Pond,recover-20220815,005,1795
1587.1985,1587.2049,25468.0,36175.0,Echolocation,Plecotus austriacus,0.132,0.254,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_103000.WAV,Carp Pond,recover-20220815,005,1795
1595.3025,1595.3107,27187.0,36198.0,Echolocation,Eptesicus serotinus,0.168,0.259,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_103000.WAV,Carp Pond,recover-20220815,005,1795
1604.7775,1604.7817,25468.0,37745.0,Echolocation,Plecotus austriacus,0.115,0.205,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_103000.WAV,Carp Pond,recover-20220815,005,1795
1606.5695,1606.5744,24609.0,36872.0,Echolocation,Plecotus austriacus,0.168,0.214,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_103000.WAV,Carp Pond,recover-20220815,005,1795
1622.6965,1622.7052,27187.0,34850.0,Echolocation,Eptesicus serotinus,0.073,0.232,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_103000.WAV,Carp Pond,recover-20220815,005,1795
1629.6075,1629.6148,28046.0,36213.0,Echolocation,Eptesicus serotinus,0.123,0.221,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_103000.WAV,Carp Pond,recover-20220815,005,1795
1643.6895,1643.6947,26328.0,37289.0,Echolocation,Plecotus austriacus,0.133,0.224,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_103000.WAV,Carp Pond,recover-20220815,005,1795
1660.2995,1660.3136,44375.0,47671.0,Echolocation,Pipistrellus pipistrellus,0.224,0.249,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_103000.WAV,Carp Pond,recover-20220815,005,1795
1661.8645,1661.8698,26328.0,38371.0,Echolocation,Plecotus austriacus,0.093,0.221,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_103000.WAV,Carp Pond,recover-20220815,005,1795
1682.6015,1682.6057,25468.0,38802.0,Echolocation,Plecotus austriacus,0.162,0.226,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_103000.WAV,Carp Pond,recover-20220815,005,1795
1686.0975,1686.106,27187.0,35872.0,Echolocation,Eptesicus serotinus,0.181,0.28,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_103000.WAV,Carp Pond,recover-20220815,005,1795
1706.7485,1706.7557,28046.0,37490.0,Echolocation,Eptesicus serotinus,0.095,0.206,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_103000.WAV,Carp Pond,recover-20220815,005,1795
1714.0885,1714.0936,26328.0,38692.0,Echolocation,Plecotus austriacus,0.112,0.2,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_103000.WAV,Carp Pond,recover-20220815,005,1795
1720.5885,1720.6029,40078.0,43324.0,Echolocation,Pipistrellus nathusii,0.288,0.312,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_103000.WAV,Carp Pond,recover-20220815,005,1795
1730.3875,1730.3933,25468.0,36564.0,Echolocation,Plecotus austriacus,0.102,0.216,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_103000.WAV,Carp Pond,recover-20220815,005,1795
1736.3615,1736.3662,23750.0,37231.0,Echolocation,Plecotus austriacus,0.151,0.201,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_103000.WAV,Carp Pond,recover-20220815,005,1795
1764.7775,1764.782,25468.0,38167.0,Echolocation,Plecotus austriacus,0.139,0.204,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_103000.WAV,Carp Pond,recover-20220815,005,1795
1791.3165,1791.3225,23750.0,34950.0,Echolocation,Plecotus austriacus,0.156,0.21,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_103000.WAV,Carp Pond,recover-20220815,005,1795
