start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
20.6805,20.6969,23750.0,30088.0,Nyctalus leisleri,0.271,0.581,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_110000.WAV,Carp Pond,recover-20220725,001,1795
20.9285,20.947,23750.0,28229.0,Nyctalus leisleri,0.281,0.399,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_110000.WAV,Carp Pond,recover-20220725,001,1795
21.2205,21.2348,24609.0,29013.0,Nyctalus leisleri,0.451,0.581,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_110000.WAV,Carp Pond,recover-20220725,001,1795
22.4885,22.5028,23750.0,30473.0,Nyctalus leisleri,0.286,0.61,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_110000.WAV,Carp Pond,recover-20220725,001,1795
22.6275,22.6381,27187.0,33046.0,Eptesicus serotinus,0.156,0.328,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_110000.WAV,Carp Pond,recover-20220725,001,1795
22.7785,22.7914,24609.0,32554.0,Eptesicus serotinus,0.286,0.635,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_110000.WAV,Carp Pond,recover-20220725,001,1795
22.9265,22.9375,25468.0,32574.0,Nyctalus leisleri,0.428,0.704,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_110000.WAV,Carp Pond,recover-20220725,001,1795
23.1055,23.1197,23750.0,32723.0,Nyctalus leisleri,0.338,0.639,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_110000.WAV,Carp Pond,recover-20220725,001,1795
23.4425,23.4579,23750.0,30259.0,Nyctalus leisleri,0.433,0.637,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_110000.WAV,Carp Pond,recover-20220725,001,1795
23.7115,23.7278,23750.0,29776.0,Nyctalus leisleri,0.487,0.645,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_110000.WAV,Carp Pond,recover-20220725,001,1795
23.9905,24.003,25468.0,31644.0,Nyctalus leisleri,0.351,0.503,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_110000.WAV,Carp Pond,recover-20220725,001,1795
24.0015,24.0157,22890.0,27723.0,Nyctalus leisleri,0.253,0.361,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_110000.WAV,Carp Pond,recover-20220725,001,1795
24.3885,24.4089,22890.0,27511.0,Nyctalus leisleri,0.279,0.419,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_110000.WAV,Carp Pond,recover-20220725,001,1795
24.6525,24.6757,22890.0,27898.0,Nyctalus leisleri,0.245,0.399,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_110000.WAV,Carp Pond,recover-20220725,001,1795
24.8735,24.8911,22890.0,28559.0,Nyctalus leisleri,0.248,0.522,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_110000.WAV,Carp Pond,recover-20220725,001,1795
25.1105,25.1267,22890.0,27580.0,Nyctalus leisleri,0.445,0.575,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_110000.WAV,Carp Pond,recover-20220725,001,1795
25.3845,25.402,23750.0,27674.0,Nyctalus leisleri,0.513,0.617,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_110000.WAV,Carp Pond,recover-20220725,001,1795
25.6645,25.6826,23750.0,28023.0,Nyctalus leisleri,0.354,0.473,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_110000.WAV,Carp Pond,recover-20220725,001,1795
26.0725,26.0902,22890.0,28343.0,Nyctalus leisleri,0.438,0.58,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_110000.WAV,Carp Pond,recover-20220725,001,1795
26.4915,26.5038,22890.0,27786.0,Nyctalus leisleri,0.254,0.409,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_110000.WAV,Carp Pond,recover-20220725,001,1795
26.5975,26.6176,22890.0,27808.0,Nyctalus leisleri,0.332,0.466,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_110000.WAV,Carp Pond,recover-20220725,001,1795
26.8705,26.8887,23750.0,29968.0,Nyctalus leisleri,0.23,0.442,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_110000.WAV,Carp Pond,recover-20220725,001,1795
27.0795,27.0954,24609.0,33057.0,Eptesicus serotinus,0.286,0.537,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_110000.WAV,Carp Pond,recover-20220725,001,1795
27.3025,27.3166,23750.0,32066.0,Eptesicus serotinus,0.28,0.545,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_110000.WAV,Carp Pond,recover-20220725,001,1795
27.5345,27.5488,24609.0,33289.0,Eptesicus serotinus,0.322,0.568,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_110000.WAV,Carp Pond,recover-20220725,001,1795
27.6855,27.6979,25468.0,32802.0,Eptesicus serotinus,0.281,0.484,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_110000.WAV,Carp Pond,recover-20220725,001,1795
27.7805,27.798,24609.0,28139.0,Nyctalus leisleri,0.388,0.471,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_110000.WAV,Carp Pond,recover-20220725,001,1795
27.8915,27.9014,25468.0,33170.0,Eptesicus serotinus,0.206,0.355,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_110000.WAV,Carp Pond,recover-20220725,001,1795
28.4975,28.5202,22890.0,32290.0,Eptesicus serotinus,0.255,0.445,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_110000.WAV,Carp Pond,recover-20220725,001,1795
28.6845,28.7044,23750.0,27899.0,Nyctalus leisleri,0.355,0.452,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_110000.WAV,Carp Pond,recover-20220725,001,1795
28.7715,28.7907,22890.0,27590.0,Nyctalus leisleri,0.311,0.448,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_110000.WAV,Carp Pond,recover-20220725,001,1795
29.1345,29.1507,23750.0,30363.0,Nyctalus leisleri,0.366,0.559,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_110000.WAV,Carp Pond,recover-20220725,001,1795
29.1455,29.1591,46953.0,50762.0,Pipistrellus pipistrellus,0.197,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_110000.WAV,Carp Pond,recover-20220725,001,1795
29.3285,29.3435,25468.0,31079.0,Nyctalus leisleri,0.497,0.628,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_110000.WAV,Carp Pond,recover-20220725,001,1795
29.5015,29.5159,24609.0,31744.0,Nyctalus leisleri,0.277,0.554,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_110000.WAV,Carp Pond,recover-20220725,001,1795
29.6905,29.7074,25468.0,29352.0,Nyctalus leisleri,0.215,0.287,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_110000.WAV,Carp Pond,recover-20220725,001,1795
29.7055,29.7271,23750.0,27872.0,Nyctalus leisleri,0.244,0.316,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_110000.WAV,Carp Pond,recover-20220725,001,1795
29.8295,29.8408,26328.0,32108.0,Eptesicus serotinus,0.16,0.327,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_110000.WAV,Carp Pond,recover-20220725,001,1795
30.4425,30.459,23750.0,27526.0,Nyctalus leisleri,0.34,0.428,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_110000.WAV,Carp Pond,recover-20220725,001,1795
30.6715,30.6903,22890.0,29944.0,Nyctalus leisleri,0.225,0.519,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_110000.WAV,Carp Pond,recover-20220725,001,1795
30.9565,30.9751,22890.0,26986.0,Nyctalus leisleri,0.422,0.502,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_110000.WAV,Carp Pond,recover-20220725,001,1795
31.1675,31.1875,23750.0,27686.0,Nyctalus leisleri,0.311,0.382,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_110000.WAV,Carp Pond,recover-20220725,001,1795
31.2505,31.2723,22890.0,27226.0,Nyctalus leisleri,0.257,0.331,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_110000.WAV,Carp Pond,recover-20220725,001,1795
31.6535,31.6716,22890.0,27023.0,Nyctalus leisleri,0.39,0.474,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_110000.WAV,Carp Pond,recover-20220725,001,1795
31.924500000000002,31.9482,22890.0,26295.0,Nyctalus leisleri,0.19,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_110000.WAV,Carp Pond,recover-20220725,001,1795
32.0155,32.0359,24609.0,27502.0,Nyctalus leisleri,0.288,0.346,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_110000.WAV,Carp Pond,recover-20220725,001,1795
32.3185,32.34,22031.0,26971.0,Nyctalus leisleri,0.301,0.417,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_110000.WAV,Carp Pond,recover-20220725,001,1795
32.7495,32.765,23750.0,27801.0,Nyctalus leisleri,0.553,0.641,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_110000.WAV,Carp Pond,recover-20220725,001,1795
33.0065,33.0267,23750.0,27592.0,Nyctalus leisleri,0.249,0.328,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_110000.WAV,Carp Pond,recover-20220725,001,1795
33.2665,33.2837,23750.0,27068.0,Nyctalus leisleri,0.534,0.605,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_110000.WAV,Carp Pond,recover-20220725,001,1795
33.4155,33.43,24609.0,29408.0,Nyctalus leisleri,0.207,0.399,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_110000.WAV,Carp Pond,recover-20220725,001,1795
33.4845,33.5029,23750.0,27829.0,Nyctalus leisleri,0.349,0.476,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_110000.WAV,Carp Pond,recover-20220725,001,1795
33.6575,33.6767,22890.0,29095.0,Nyctalus leisleri,0.191,0.437,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_110000.WAV,Carp Pond,recover-20220725,001,1795
33.9235,33.9404,23750.0,29335.0,Nyctalus leisleri,0.312,0.512,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_110000.WAV,Carp Pond,recover-20220725,001,1795
34.1205,34.1338,24609.0,32163.0,Eptesicus serotinus,0.255,0.472,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_110000.WAV,Carp Pond,recover-20220725,001,1795
34.2095,34.2281,24609.0,28696.0,Nyctalus leisleri,0.232,0.345,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_110000.WAV,Carp Pond,recover-20220725,001,1795
34.2745,34.286500000000004,25468.0,30556.0,Nyctalus leisleri,0.204,0.393,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_110000.WAV,Carp Pond,recover-20220725,001,1795
35.0665,35.0831,23750.0,27952.0,Nyctalus leisleri,0.455,0.562,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_110000.WAV,Carp Pond,recover-20220725,001,1795
35.1405,35.1569,23750.0,28807.0,Nyctalus leisleri,0.255,0.392,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_110000.WAV,Carp Pond,recover-20220725,001,1795
35.4055,35.4232,23750.0,29190.0,Nyctalus leisleri,0.293,0.455,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_110000.WAV,Carp Pond,recover-20220725,001,1795
35.5505,35.5644,25468.0,31186.0,Eptesicus serotinus,0.204,0.41,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_110000.WAV,Carp Pond,recover-20220725,001,1795
36.1705,36.1857,23750.0,30958.0,Eptesicus serotinus,0.249,0.542,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_110000.WAV,Carp Pond,recover-20220725,001,1795
36.4005,36.4156,23750.0,32620.0,Eptesicus serotinus,0.282,0.55,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_110000.WAV,Carp Pond,recover-20220725,001,1795
36.6565,36.6728,23750.0,27621.0,Nyctalus leisleri,0.418,0.528,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_110000.WAV,Carp Pond,recover-20220725,001,1795
36.9015,36.9146,24609.0,29819.0,Nyctalus leisleri,0.268,0.488,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_110000.WAV,Carp Pond,recover-20220725,001,1795
37.0445,37.0618,23750.0,28409.0,Nyctalus leisleri,0.312,0.446,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_110000.WAV,Carp Pond,recover-20220725,001,1795
37.4525,37.471199999999996,22890.0,27697.0,Nyctalus leisleri,0.341,0.493,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_110000.WAV,Carp Pond,recover-20220725,001,1795
37.7305,37.7489,22890.0,26887.0,Nyctalus leisleri,0.452,0.503,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_110000.WAV,Carp Pond,recover-20220725,001,1795
37.9935,38.0041,25468.0,31471.0,Eptesicus serotinus,0.09,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_110000.WAV,Carp Pond,recover-20220725,001,1795
38.0035,38.0221,22890.0,25236.0,Nyctalus leisleri,0.435,0.448,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_110000.WAV,Carp Pond,recover-20220725,001,1795
38.0035,38.0194,46093.0,48472.0,Pipistrellus pipistrellus,0.174,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_110000.WAV,Carp Pond,recover-20220725,001,1795
38.3915,38.4073,22890.0,26591.0,Nyctalus leisleri,0.571,0.647,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_110000.WAV,Carp Pond,recover-20220725,001,1795
38.4645,38.4832,23750.0,27491.0,Nyctalus leisleri,0.485,0.602,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_110000.WAV,Carp Pond,recover-20220725,001,1795
38.6505,38.667,22890.0,27342.0,Nyctalus leisleri,0.348,0.455,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_110000.WAV,Carp Pond,recover-20220725,001,1795
38.9195,38.937200000000004,22890.0,25940.0,Nyctalus leisleri,0.522,0.587,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_110000.WAV,Carp Pond,recover-20220725,001,1795
39.2225,39.239000000000004,22890.0,27428.0,Nyctalus leisleri,0.416,0.543,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_110000.WAV,Carp Pond,recover-20220725,001,1795
39.3485,39.3685,23750.0,27040.0,Nyctalus leisleri,0.402,0.452,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_110000.WAV,Carp Pond,recover-20220725,001,1795
39.9125,39.9327,22031.0,26589.0,Nyctalus leisleri,0.337,0.446,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_110000.WAV,Carp Pond,recover-20220725,001,1795
40.0775,40.0937,23750.0,27842.0,Nyctalus leisleri,0.392,0.506,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_110000.WAV,Carp Pond,recover-20220725,001,1795
40.6045,40.6248,22031.0,26673.0,Nyctalus leisleri,0.413,0.501,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_110000.WAV,Carp Pond,recover-20220725,001,1795
40.7995,40.8174,22890.0,27251.0,Nyctalus leisleri,0.105,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_110000.WAV,Carp Pond,recover-20220725,001,1795
41.3195,41.336,22031.0,25183.0,Nyctalus leisleri,0.462,0.504,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_110000.WAV,Carp Pond,recover-20220725,001,1795
41.6695,41.6886,22890.0,26761.0,Nyctalus leisleri,0.153,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_110000.WAV,Carp Pond,recover-20220725,001,1795
42.1095,42.1267,23750.0,27877.0,Nyctalus leisleri,0.192,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_110000.WAV,Carp Pond,recover-20220725,001,1795
46.6075,46.6265,23750.0,27679.0,Nyctalus leisleri,0.29,0.369,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_110000.WAV,Carp Pond,recover-20220725,001,1795
122.0655,122.0762,22890.0,29825.0,Eptesicus serotinus,0.077,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_110000.WAV,Carp Pond,recover-20220725,001,1795
229.1405,229.1557,26328.0,30797.0,Nyctalus leisleri,0.143,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_110000.WAV,Carp Pond,recover-20220725,001,1795
230.1215,230.1392,25468.0,29509.0,Nyctalus leisleri,0.174,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_110000.WAV,Carp Pond,recover-20220725,001,1795
230.9845,231.0053,25468.0,29102.0,Nyctalus leisleri,0.19,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_110000.WAV,Carp Pond,recover-20220725,001,1795
231.9765,231.9934,26328.0,29778.0,Nyctalus leisleri,0.381,0.472,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_110000.WAV,Carp Pond,recover-20220725,001,1795
232.2375,232.2534,26328.0,31084.0,Nyctalus leisleri,0.175,0.299,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_110000.WAV,Carp Pond,recover-20220725,001,1795
232.4105,232.4239,27187.0,32503.0,Eptesicus serotinus,0.122,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_110000.WAV,Carp Pond,recover-20220725,001,1795
233.3625,233.3779,26328.0,29630.0,Nyctalus leisleri,0.508,0.593,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_110000.WAV,Carp Pond,recover-20220725,001,1795
233.5165,233.5342,25468.0,29509.0,Nyctalus leisleri,0.208,0.294,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_110000.WAV,Carp Pond,recover-20220725,001,1795
236.0465,236.0634,25468.0,29438.0,Nyctalus leisleri,0.165,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_110000.WAV,Carp Pond,recover-20220725,001,1795
240.0365,240.0494,25468.0,31144.0,Eptesicus serotinus,0.147,0.307,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_110000.WAV,Carp Pond,recover-20220725,001,1795
245.2335,245.2384,23750.0,36025.0,Plecotus auritus,0.144,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_110000.WAV,Carp Pond,recover-20220725,001,1795
448.6055,448.6278,22890.0,27766.0,Nyctalus leisleri,0.345,0.441,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_110000.WAV,Carp Pond,recover-20220725,001,1795
449.41949999999997,449.436,22890.0,27595.0,Nyctalus leisleri,0.329,0.442,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_110000.WAV,Carp Pond,recover-20220725,001,1795
471.5035,471.5259,23750.0,27690.0,Nyctalus leisleri,0.157,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_110000.WAV,Carp Pond,recover-20220725,001,1795
472.2015,472.2192,23750.0,28416.0,Nyctalus leisleri,0.371,0.477,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_110000.WAV,Carp Pond,recover-20220725,001,1795
472.89549999999997,472.9165,23750.0,27646.0,Nyctalus leisleri,0.221,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_110000.WAV,Carp Pond,recover-20220725,001,1795
473.6035,473.6204,23750.0,27184.0,Nyctalus leisleri,0.533,0.593,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_110000.WAV,Carp Pond,recover-20220725,001,1795
474.3085,474.3293,23750.0,27678.0,Nyctalus leisleri,0.323,0.389,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_110000.WAV,Carp Pond,recover-20220725,001,1795
474.5925,474.6138,23750.0,27437.0,Nyctalus leisleri,0.174,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_110000.WAV,Carp Pond,recover-20220725,001,1795
474.8725,474.8876,22890.0,26195.0,Nyctalus leisleri,0.157,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_110000.WAV,Carp Pond,recover-20220725,001,1795
475.1435,475.163,23750.0,27419.0,Nyctalus leisleri,0.387,0.44,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_110000.WAV,Carp Pond,recover-20220725,001,1795
475.8805,475.9006,23750.0,27242.0,Nyctalus leisleri,0.271,0.32,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_110000.WAV,Carp Pond,recover-20220725,001,1795
476.8765,476.8957,24609.0,27352.0,Nyctalus leisleri,0.329,0.382,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_110000.WAV,Carp Pond,recover-20220725,001,1795
477.4725,477.4935,22890.0,26628.0,Nyctalus leisleri,0.234,0.322,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_110000.WAV,Carp Pond,recover-20220725,001,1795
477.9045,477.9242,23750.0,27954.0,Nyctalus leisleri,0.23,0.313,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_110000.WAV,Carp Pond,recover-20220725,001,1795
478.4835,478.5022,22890.0,26564.0,Nyctalus leisleri,0.254,0.319,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_110000.WAV,Carp Pond,recover-20220725,001,1795
478.7685,478.7886,23750.0,27453.0,Nyctalus leisleri,0.229,0.295,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_110000.WAV,Carp Pond,recover-20220725,001,1795
500.3095,500.3211,37500.0,41333.0,Pipistrellus nathusii,0.2,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_110000.WAV,Carp Pond,recover-20220725,001,1795
500.4535,500.4636,45234.0,49206.0,Pipistrellus pipistrellus,0.203,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_110000.WAV,Carp Pond,recover-20220725,001,1795
