start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
298.8345,298.8405,46953.0,60020.0,Pipistrellus pipistrellus,0.621,0.665,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220917_073000.WAV,Carp Pond,recover-20220919,010,1795
298.9405,298.947,46953.0,63008.0,Pipistrellus pipistrellus,0.513,0.678,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220917_073000.WAV,Carp Pond,recover-20220919,010,1795
299.0395,299.0458,46953.0,61170.0,Pipistrellus pipistrellus,0.594,0.683,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220917_073000.WAV,Carp Pond,recover-20220919,010,1795
299.1465,299.1536,47812.0,59540.0,Pipistrellus pipistrellus,0.505,0.596,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220917_073000.WAV,Carp Pond,recover-20220919,010,1795
299.2585,299.2644,46953.0,60616.0,Pipistrellus pipistrellus,0.614,0.71,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220917_073000.WAV,Carp Pond,recover-20220919,010,1795
299.3925,299.3982,47812.0,63466.0,Pipistrellus pipistrellus,0.642,0.682,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220917_073000.WAV,Carp Pond,recover-20220919,010,1795
299.5005,299.5066,46953.0,60449.0,Pipistrellus pipistrellus,0.609,0.659,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220917_073000.WAV,Carp Pond,recover-20220919,010,1795
299.7045,299.7118,47812.0,61700.0,Pipistrellus pipistrellus,0.456,0.513,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220917_073000.WAV,Carp Pond,recover-20220919,010,1795
299.8155,299.8216,46953.0,57117.0,Pipistrellus pipistrellus,0.552,0.605,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220917_073000.WAV,Carp Pond,recover-20220919,010,1795
300.0265,300.0328,47812.0,57845.0,Pipistrellus pipistrellus,0.547,0.647,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220917_073000.WAV,Carp Pond,recover-20220919,010,1795
300.5065,300.5146,45234.0,50250.0,Pipistrellus pipistrellus,0.312,0.337,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220917_073000.WAV,Carp Pond,recover-20220919,010,1795
300.7265,300.7342,46953.0,52651.0,Pipistrellus pipistrellus,0.351,0.379,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220917_073000.WAV,Carp Pond,recover-20220919,010,1795
300.9365,300.9422,46953.0,56726.0,Pipistrellus pipistrellus,0.529,0.576,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220917_073000.WAV,Carp Pond,recover-20220919,010,1795
301.0435,301.051,47812.0,56570.0,Pipistrellus pipistrellus,0.477,0.535,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220917_073000.WAV,Carp Pond,recover-20220919,010,1795
301.2605,301.2676,46953.0,56189.0,Pipistrellus pipistrellus,0.311,0.328,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220917_073000.WAV,Carp Pond,recover-20220919,010,1795
563.8575,563.8672,23750.0,30858.0,Eptesicus serotinus,0.086,0.233,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220917_073000.WAV,Carp Pond,recover-20220919,010,1795
814.2415,814.2519,39218.0,47348.0,Pipistrellus nathusii,0.337,0.403,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220917_073000.WAV,Carp Pond,recover-20220919,010,1795
814.5495,814.5606,39218.0,48744.0,Pipistrellus nathusii,0.444,0.492,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220917_073000.WAV,Carp Pond,recover-20220919,010,1795
814.7425,814.7525,38359.0,46731.0,Pipistrellus nathusii,0.513,0.566,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220917_073000.WAV,Carp Pond,recover-20220919,010,1795
814.9245,814.9335,40078.0,48496.0,Pipistrellus nathusii,0.571,0.668,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220917_073000.WAV,Carp Pond,recover-20220919,010,1795
815.1265,815.1363,40078.0,48311.0,Pipistrellus nathusii,0.377,0.433,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220917_073000.WAV,Carp Pond,recover-20220919,010,1795
815.3155,815.3252,40078.0,50805.0,Pipistrellus nathusii,0.506,0.591,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220917_073000.WAV,Carp Pond,recover-20220919,010,1795
815.4235,815.4332,37500.0,50542.0,Pipistrellus nathusii,0.489,0.534,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220917_073000.WAV,Carp Pond,recover-20220919,010,1795
815.6155,815.6272,39218.0,53807.0,Pipistrellus nathusii,0.306,0.363,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220917_073000.WAV,Carp Pond,recover-20220919,010,1795
815.7145,815.7258,39218.0,55274.0,Pipistrellus nathusii,0.348,0.394,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220917_073000.WAV,Carp Pond,recover-20220919,010,1795
815.8125,815.8231,40078.0,53730.0,Pipistrellus nathusii,0.4,0.545,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220917_073000.WAV,Carp Pond,recover-20220919,010,1795
815.9955,816.0023,41796.0,55794.0,Pipistrellus nathusii,0.204,0.267,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220917_073000.WAV,Carp Pond,recover-20220919,010,1795
816.0985,816.1118,39218.0,54306.0,Pipistrellus nathusii,0.46,0.554,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220917_073000.WAV,Carp Pond,recover-20220919,010,1795
816.2845,816.2949,39218.0,56065.0,Pipistrellus nathusii,0.59,0.645,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220917_073000.WAV,Carp Pond,recover-20220919,010,1795
816.3875,816.3991,39218.0,57011.0,Pipistrellus nathusii,0.524,0.599,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220917_073000.WAV,Carp Pond,recover-20220919,010,1795
816.5795,816.5908,39218.0,57942.0,Pipistrellus nathusii,0.528,0.587,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220917_073000.WAV,Carp Pond,recover-20220919,010,1795
816.6875,816.6963,40937.0,56996.0,Pipistrellus nathusii,0.52,0.598,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220917_073000.WAV,Carp Pond,recover-20220919,010,1795
816.8845,816.8943,39218.0,55977.0,Pipistrellus nathusii,0.586,0.629,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220917_073000.WAV,Carp Pond,recover-20220919,010,1795
816.9875,816.9975,39218.0,58360.0,Pipistrellus nathusii,0.438,0.501,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220917_073000.WAV,Carp Pond,recover-20220919,010,1795
817.0875,817.0969,40078.0,61672.0,Pipistrellus nathusii,0.454,0.501,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220917_073000.WAV,Carp Pond,recover-20220919,010,1795
817.1835,817.1924,38359.0,60144.0,Pipistrellus nathusii,0.444,0.52,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220917_073000.WAV,Carp Pond,recover-20220919,010,1795
817.3615,817.371,39218.0,58889.0,Pipistrellus nathusii,0.564,0.607,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220917_073000.WAV,Carp Pond,recover-20220919,010,1795
817.4555,817.4652,39218.0,56691.0,Pipistrellus nathusii,0.291,0.418,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220917_073000.WAV,Carp Pond,recover-20220919,010,1795
817.6315,817.6412,39218.0,60586.0,Pipistrellus nathusii,0.503,0.544,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220917_073000.WAV,Carp Pond,recover-20220919,010,1795
817.7275,817.7383,39218.0,60636.0,Pipistrellus nathusii,0.396,0.486,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220917_073000.WAV,Carp Pond,recover-20220919,010,1795
817.8265,817.837,39218.0,55475.0,Pipistrellus nathusii,0.436,0.526,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220917_073000.WAV,Carp Pond,recover-20220919,010,1795
817.9255,817.9346,39218.0,60402.0,Pipistrellus nathusii,0.499,0.576,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220917_073000.WAV,Carp Pond,recover-20220919,010,1795
818.0345,818.0427,38359.0,53118.0,Pipistrellus nathusii,0.623,0.649,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220917_073000.WAV,Carp Pond,recover-20220919,010,1795
818.2275,818.2378,39218.0,58336.0,Pipistrellus nathusii,0.577,0.643,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220917_073000.WAV,Carp Pond,recover-20220919,010,1795
818.3345,818.3449,38359.0,53818.0,Pipistrellus nathusii,0.644,0.692,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220917_073000.WAV,Carp Pond,recover-20220919,010,1795
818.5345,818.5451,38359.0,60306.0,Pipistrellus nathusii,0.666,0.746,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220917_073000.WAV,Carp Pond,recover-20220919,010,1795
818.6455,818.6563,37500.0,56270.0,Pipistrellus nathusii,0.528,0.629,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220917_073000.WAV,Carp Pond,recover-20220919,010,1795
818.8485,818.86,37500.0,54361.0,Pipistrellus nathusii,0.614,0.682,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220917_073000.WAV,Carp Pond,recover-20220919,010,1795
818.9615,818.9727,37500.0,55417.0,Pipistrellus nathusii,0.488,0.587,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220917_073000.WAV,Carp Pond,recover-20220919,010,1795
819.1525,819.1642,37500.0,56391.0,Pipistrellus nathusii,0.543,0.633,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220917_073000.WAV,Carp Pond,recover-20220919,010,1795
819.2565,819.2681,36640.0,52913.0,Pipistrellus nathusii,0.448,0.517,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220917_073000.WAV,Carp Pond,recover-20220919,010,1795
819.4465,819.4576,38359.0,55812.0,Pipistrellus nathusii,0.568,0.647,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220917_073000.WAV,Carp Pond,recover-20220919,010,1795
819.5615,819.5724,36640.0,50611.0,Pipistrellus nathusii,0.57,0.611,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220917_073000.WAV,Carp Pond,recover-20220919,010,1795
819.7655,819.7744,39218.0,52869.0,Pipistrellus nathusii,0.676,0.687,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220917_073000.WAV,Carp Pond,recover-20220919,010,1795
819.8765,819.8879,37500.0,51288.0,Pipistrellus nathusii,0.513,0.597,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220917_073000.WAV,Carp Pond,recover-20220919,010,1795
820.0775,820.0861,38359.0,50015.0,Pipistrellus nathusii,0.688,0.711,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220917_073000.WAV,Carp Pond,recover-20220919,010,1795
820.1835,820.1936,38359.0,51665.0,Pipistrellus nathusii,0.575,0.619,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220917_073000.WAV,Carp Pond,recover-20220919,010,1795
820.3815,820.3912,38359.0,49932.0,Pipistrellus nathusii,0.643,0.686,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220917_073000.WAV,Carp Pond,recover-20220919,010,1795
820.4925,820.5022,37500.0,47007.0,Pipistrellus nathusii,0.591,0.637,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220917_073000.WAV,Carp Pond,recover-20220919,010,1795
820.6935,820.7031,39218.0,53167.0,Pipistrellus nathusii,0.645,0.691,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220917_073000.WAV,Carp Pond,recover-20220919,010,1795
820.8015,820.8089,39218.0,48124.0,Pipistrellus nathusii,0.578,0.596,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220917_073000.WAV,Carp Pond,recover-20220919,010,1795
820.9995,821.0082,39218.0,51714.0,Pipistrellus nathusii,0.662,0.704,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220917_073000.WAV,Carp Pond,recover-20220919,010,1795
821.1155,821.1241,38359.0,46058.0,Pipistrellus nathusii,0.571,0.613,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220917_073000.WAV,Carp Pond,recover-20220919,010,1795
821.3165,821.3254,40078.0,52335.0,Pipistrellus nathusii,0.648,0.673,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220917_073000.WAV,Carp Pond,recover-20220919,010,1795
821.6155,821.6259,39218.0,46707.0,Pipistrellus nathusii,0.414,0.436,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220917_073000.WAV,Carp Pond,recover-20220919,010,1795
821.7215,821.73,39218.0,45896.0,Pipistrellus nathusii,0.388,0.427,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220917_073000.WAV,Carp Pond,recover-20220919,010,1795
821.9095,821.9205,39218.0,46221.0,Pipistrellus nathusii,0.447,0.513,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220917_073000.WAV,Carp Pond,recover-20220919,010,1795
822.2175,822.2263,38359.0,44841.0,Pipistrellus nathusii,0.349,0.449,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220917_073000.WAV,Carp Pond,recover-20220919,010,1795
822.5125,822.5204,39218.0,45047.0,Pipistrellus nathusii,0.321,0.384,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220917_073000.WAV,Carp Pond,recover-20220919,010,1795
927.7115,927.7276,46093.0,50003.0,Pipistrellus pipistrellus,0.205,0.235,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220917_073000.WAV,Carp Pond,recover-20220919,010,1795
1095.4355,1095.4532,20312.0,23872.0,Nyctalus noctula,0.269,0.45,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220917_073000.WAV,Carp Pond,recover-20220919,010,1795
1095.5705,1095.5825,26328.0,32370.0,Nyctalus leisleri,0.332,0.622,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220917_073000.WAV,Carp Pond,recover-20220919,010,1795
1095.7155,1095.7308,22890.0,27350.0,Nyctalus leisleri,0.457,0.581,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220917_073000.WAV,Carp Pond,recover-20220919,010,1795
1096.0605,1096.0821,19453.0,21973.0,Nyctalus noctula,0.362,0.559,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220917_073000.WAV,Carp Pond,recover-20220919,010,1795
1096.3735,1096.3967,19453.0,22835.0,Nyctalus noctula,0.384,0.511,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220917_073000.WAV,Carp Pond,recover-20220919,010,1795
1096.6745,1096.6951,19453.0,22897.0,Nyctalus leisleri,0.265,0.56,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220917_073000.WAV,Carp Pond,recover-20220919,010,1795
1096.9875,1097.0036,20312.0,22907.0,Nyctalus leisleri,0.49,0.559,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220917_073000.WAV,Carp Pond,recover-20220919,010,1795
1097.8085,1097.8317,21171.0,24537.0,Nyctalus leisleri,0.19,0.305,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220917_073000.WAV,Carp Pond,recover-20220919,010,1795
1100.6285,1100.6504,17734.0,20016.0,Nyctalus noctula,0.334,0.482,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220917_073000.WAV,Carp Pond,recover-20220919,010,1795
1100.9965,1101.0184,18593.0,20850.0,Nyctalus noctula,0.318,0.43,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220917_073000.WAV,Carp Pond,recover-20220919,010,1795
1169.0795,1169.0855999999999,46953.0,55883.0,Pipistrellus pipistrellus,0.324,0.341,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220917_073000.WAV,Carp Pond,recover-20220919,010,1795
1169.2675,1169.275,45234.0,54104.0,Pipistrellus pipistrellus,0.256,0.268,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220917_073000.WAV,Carp Pond,recover-20220919,010,1795
1169.3555,1169.3626,46953.0,61178.0,Pipistrellus pipistrellus,0.443,0.494,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220917_073000.WAV,Carp Pond,recover-20220919,010,1795
1169.5475,1169.5554,46953.0,62373.0,Pipistrellus pipistrellus,0.3,0.351,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220917_073000.WAV,Carp Pond,recover-20220919,010,1795
1169.6475,1169.6548,46953.0,62585.0,Pipistrellus pipistrellus,0.218,0.25,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220917_073000.WAV,Carp Pond,recover-20220919,010,1795
1169.7485,1169.7555,46953.0,58842.0,Pipistrellus pipistrellus,0.457,0.539,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220917_073000.WAV,Carp Pond,recover-20220919,010,1795
1169.8515,1169.8606,47812.0,57995.0,Pipistrellus pipistrellus,0.372,0.404,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220917_073000.WAV,Carp Pond,recover-20220919,010,1795
1169.9505,1169.9598,46953.0,63437.0,Pipistrellus pipistrellus,0.384,0.62,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220917_073000.WAV,Carp Pond,recover-20220919,010,1795
1170.0565,1170.0624,47812.0,59533.0,Pipistrellus pipistrellus,0.542,0.551,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220917_073000.WAV,Carp Pond,recover-20220919,010,1795
1170.1545,1170.1615,46953.0,66330.0,Pipistrellus pipistrellus,0.597,0.639,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220917_073000.WAV,Carp Pond,recover-20220919,010,1795
1170.2525,1170.2583,47812.0,61947.0,Pipistrellus pipistrellus,0.543,0.57,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220917_073000.WAV,Carp Pond,recover-20220919,010,1795
1170.3505,1170.3583,46953.0,61940.0,Pipistrellus pipistrellus,0.54,0.686,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220917_073000.WAV,Carp Pond,recover-20220919,010,1795
1170.4515,1170.4571,47812.0,69872.0,Pipistrellus pipistrellus,0.592,0.663,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220917_073000.WAV,Carp Pond,recover-20220919,010,1795
1170.5955,1170.6015,46953.0,68651.0,Pipistrellus pipistrellus,0.417,0.465,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220917_073000.WAV,Carp Pond,recover-20220919,010,1795
1170.6855,1170.693,46953.0,62971.0,Pipistrellus pipistrellus,0.466,0.574,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220917_073000.WAV,Carp Pond,recover-20220919,010,1795
1170.7735,1170.7795,46953.0,68006.0,Pipistrellus pipistrellus,0.477,0.578,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220917_073000.WAV,Carp Pond,recover-20220919,010,1795
1170.8655,1170.872,46093.0,70709.0,Pipistrellus pipistrellus,0.612,0.699,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220917_073000.WAV,Carp Pond,recover-20220919,010,1795
1170.9535,1170.9594,46093.0,68076.0,Pipistrellus pipistrellus,0.492,0.595,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220917_073000.WAV,Carp Pond,recover-20220919,010,1795
1171.0455,1171.0513,46953.0,66124.0,Pipistrellus pipistrellus,0.584,0.615,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220917_073000.WAV,Carp Pond,recover-20220919,010,1795
1171.1355,1171.1438,46953.0,65425.0,Pipistrellus pipistrellus,0.493,0.621,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220917_073000.WAV,Carp Pond,recover-20220919,010,1795
1171.2375,1171.2435,46953.0,71536.0,Pipistrellus pipistrellus,0.533,0.582,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220917_073000.WAV,Carp Pond,recover-20220919,010,1795
1171.3305,1171.3364,46093.0,66768.0,Pipistrellus pipistrellus,0.461,0.526,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220917_073000.WAV,Carp Pond,recover-20220919,010,1795
1171.4215,1171.4277,44375.0,66680.0,Pipistrellus pipistrellus,0.39,0.495,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220917_073000.WAV,Carp Pond,recover-20220919,010,1795
1171.5165,1171.5237,45234.0,69568.0,Pipistrellus pipistrellus,0.532,0.606,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220917_073000.WAV,Carp Pond,recover-20220919,010,1795
1171.5945,1171.5999,46953.0,70347.0,Pipistrellus pipistrellus,0.502,0.55,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220917_073000.WAV,Carp Pond,recover-20220919,010,1795
1171.6805,1171.6875,45234.0,70708.0,Pipistrellus pipistrellus,0.321,0.366,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220917_073000.WAV,Carp Pond,recover-20220919,010,1795
1171.7715,1171.7784,46093.0,70081.0,Pipistrellus pipistrellus,0.516,0.567,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220917_073000.WAV,Carp Pond,recover-20220919,010,1795
1171.8625,1171.8686,44375.0,75096.0,Pipistrellus pipistrellus,0.485,0.572,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220917_073000.WAV,Carp Pond,recover-20220919,010,1795
1171.9465,1171.9519,40937.0,81911.0,Myotis alcathoe,0.201,0.278,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220917_073000.WAV,Carp Pond,recover-20220919,010,1795
1172.0325,1172.0384,40078.0,90747.0,Myotis alcathoe,0.248,0.388,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220917_073000.WAV,Carp Pond,recover-20220919,010,1795
1172.1145,1172.1199,43515.0,75087.0,Pipistrellus pipistrellus,0.462,0.496,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220917_073000.WAV,Carp Pond,recover-20220919,010,1795
1172.1975,1172.2036,42656.0,63653.0,Pipistrellus pipistrellus,0.188,0.397,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220917_073000.WAV,Carp Pond,recover-20220919,010,1795
