start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
364.5575,364.5622,46953.0,57335.0,Pipistrellus pipistrellus,0.494,0.52,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_043000.WAV,Carp Pond,recover-20220811,007,1795
364.5995,364.6039,47812.0,56976.0,Pipistrellus pipistrellus,0.427,0.462,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_043000.WAV,Carp Pond,recover-20220811,007,1795
364.6925,364.6988,44375.0,57735.0,Pipistrellus pipistrellus,0.228,0.457,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_043000.WAV,Carp Pond,recover-20220811,007,1795
364.7585,364.7643,52109.0,61899.0,Pipistrellus pipistrellus,0.148,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_043000.WAV,Carp Pond,recover-20220811,007,1795
364.8535,364.859,46953.0,56242.0,Pipistrellus pipistrellus,0.471,0.515,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_043000.WAV,Carp Pond,recover-20220811,007,1795
364.9135,364.9185,45234.0,53751.0,Pipistrellus pipistrellus,0.366,0.4,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_043000.WAV,Carp Pond,recover-20220811,007,1795
365.0915,365.0977,47812.0,53813.0,Pipistrellus pipistrellus,0.465,0.475,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_043000.WAV,Carp Pond,recover-20220811,007,1795
365.1665,365.1715,46953.0,56354.0,Pipistrellus pipistrellus,0.375,0.395,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_043000.WAV,Carp Pond,recover-20220811,007,1795
365.2695,365.275,46953.0,56112.0,Pipistrellus pipistrellus,0.565,0.597,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_043000.WAV,Carp Pond,recover-20220811,007,1795
365.3945,365.4,46953.0,55404.0,Pipistrellus pipistrellus,0.487,0.524,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_043000.WAV,Carp Pond,recover-20220811,007,1795
365.4765,365.4809,46093.0,58471.0,Pipistrellus pipistrellus,0.536,0.567,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_043000.WAV,Carp Pond,recover-20220811,007,1795
365.5415,365.5468,46093.0,58528.0,Pipistrellus pipistrellus,0.222,0.332,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_043000.WAV,Carp Pond,recover-20220811,007,1795
365.5925,365.598,46093.0,56617.0,Pipistrellus pipistrellus,0.516,0.551,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_043000.WAV,Carp Pond,recover-20220811,007,1795
365.6425,365.6476,47812.0,58194.0,Pipistrellus pipistrellus,0.529,0.543,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_043000.WAV,Carp Pond,recover-20220811,007,1795
365.6955,365.6998,46953.0,57412.0,Pipistrellus pipistrellus,0.452,0.507,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_043000.WAV,Carp Pond,recover-20220811,007,1795
365.7395,365.7436,46093.0,62641.0,Pipistrellus pipistrellus,0.15,0.325,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_043000.WAV,Carp Pond,recover-20220811,007,1795
365.9145,365.92,46093.0,59489.0,Pipistrellus pipistrellus,0.383,0.458,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_043000.WAV,Carp Pond,recover-20220811,007,1795
365.9615,365.966,45234.0,64028.0,Myotis mystacinus,0.057,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_043000.WAV,Carp Pond,recover-20220811,007,1795
366.1395,366.144,46953.0,57233.0,Pipistrellus pipistrellus,0.322,0.341,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_043000.WAV,Carp Pond,recover-20220811,007,1795
366.3095,366.3135,49531.0,62691.0,Pipistrellus pipistrellus,0.183,0.28,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_043000.WAV,Carp Pond,recover-20220811,007,1795
367.5485,367.5546,48671.0,54304.0,Pipistrellus pipistrellus,0.193,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_043000.WAV,Carp Pond,recover-20220811,007,1795
368.0085,368.015,47812.0,53660.0,Pipistrellus pipistrellus,0.349,0.379,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_043000.WAV,Carp Pond,recover-20220811,007,1795
405.6895,405.7056,23750.0,28334.0,Nyctalus leisleri,0.22,0.366,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_043000.WAV,Carp Pond,recover-20220811,007,1795
405.9485,405.9615,25468.0,30068.0,Nyctalus leisleri,0.269,0.481,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_043000.WAV,Carp Pond,recover-20220811,007,1795
406.0915,406.1039,24609.0,29918.0,Nyctalus leisleri,0.237,0.469,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_043000.WAV,Carp Pond,recover-20220811,007,1795
407.8145,407.8327,23750.0,28102.0,Nyctalus leisleri,0.13,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_043000.WAV,Carp Pond,recover-20220811,007,1795
408.2685,408.284,23750.0,29457.0,Eptesicus serotinus,0.183,0.386,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_043000.WAV,Carp Pond,recover-20220811,007,1795
408.7875,408.8055,22890.0,26084.0,Nyctalus leisleri,0.152,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_043000.WAV,Carp Pond,recover-20220811,007,1795
431.6715,431.6839,24609.0,30163.0,Eptesicus serotinus,0.154,0.355,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_043000.WAV,Carp Pond,recover-20220811,007,1795
431.9215,431.9371,24609.0,28766.0,Nyctalus leisleri,0.43,0.575,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_043000.WAV,Carp Pond,recover-20220811,007,1795
432.0795,432.0969,23750.0,27439.0,Nyctalus leisleri,0.163,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_043000.WAV,Carp Pond,recover-20220811,007,1795
432.4645,432.479,23750.0,28303.0,Nyctalus leisleri,0.48,0.59,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_043000.WAV,Carp Pond,recover-20220811,007,1795
432.6135,432.6307,23750.0,28454.0,Nyctalus leisleri,0.248,0.381,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_043000.WAV,Carp Pond,recover-20220811,007,1795
433.0345,433.0548,23750.0,28262.0,Nyctalus leisleri,0.28,0.373,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_043000.WAV,Carp Pond,recover-20220811,007,1795
433.1885,433.2027,24609.0,29435.0,Nyctalus leisleri,0.202,0.404,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_043000.WAV,Carp Pond,recover-20220811,007,1795
434.3605,434.375,23750.0,30199.0,Eptesicus serotinus,0.215,0.442,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_043000.WAV,Carp Pond,recover-20220811,007,1795
434.4955,434.5113,24609.0,28347.0,Nyctalus leisleri,0.355,0.473,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_043000.WAV,Carp Pond,recover-20220811,007,1795
434.7485,434.7632,23750.0,28516.0,Nyctalus leisleri,0.391,0.553,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_043000.WAV,Carp Pond,recover-20220811,007,1795
434.8965,434.9081,22890.0,28091.0,Nyctalus leisleri,0.183,0.418,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_043000.WAV,Carp Pond,recover-20220811,007,1795
435.1735,435.189,23750.0,28816.0,Nyctalus leisleri,0.43,0.582,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_043000.WAV,Carp Pond,recover-20220811,007,1795
435.4165,435.4305,25468.0,31148.0,Nyctalus leisleri,0.116,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_043000.WAV,Carp Pond,recover-20220811,007,1795
435.9475,435.9677,24609.0,28825.0,Nyctalus leisleri,0.118,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_043000.WAV,Carp Pond,recover-20220811,007,1795
506.4855,506.4972,28906.0,34072.0,Eptesicus serotinus,0.169,0.344,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_043000.WAV,Carp Pond,recover-20220811,007,1795
521.3275,521.3364,38359.0,45064.0,Pipistrellus nathusii,0.187,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_043000.WAV,Carp Pond,recover-20220811,007,1795
521.5095,521.5202,39218.0,44673.0,Pipistrellus nathusii,0.277,0.299,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_043000.WAV,Carp Pond,recover-20220811,007,1795
521.9055,521.9171,37500.0,46540.0,Pipistrellus nathusii,0.274,0.352,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_043000.WAV,Carp Pond,recover-20220811,007,1795
522.0885,522.0998,37500.0,43378.0,Pipistrellus nathusii,0.265,0.306,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_043000.WAV,Carp Pond,recover-20220811,007,1795
522.1925,522.2045,36640.0,45021.0,Pipistrellus nathusii,0.409,0.492,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_043000.WAV,Carp Pond,recover-20220811,007,1795
522.3805,522.3916,35781.0,46330.0,Pipistrellus nathusii,0.466,0.515,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_043000.WAV,Carp Pond,recover-20220811,007,1795
522.4825,522.4928,37500.0,45496.0,Pipistrellus nathusii,0.409,0.445,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_043000.WAV,Carp Pond,recover-20220811,007,1795
522.6595,522.6688,35781.0,48868.0,Pipistrellus nathusii,0.49,0.546,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_043000.WAV,Carp Pond,recover-20220811,007,1795
522.7625,522.7725,36640.0,48014.0,Pipistrellus nathusii,0.523,0.6,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_043000.WAV,Carp Pond,recover-20220811,007,1795
522.9465,522.9576,36640.0,48218.0,Pipistrellus nathusii,0.492,0.545,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_043000.WAV,Carp Pond,recover-20220811,007,1795
523.0545,523.064,36640.0,46276.0,Pipistrellus nathusii,0.538,0.598,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_043000.WAV,Carp Pond,recover-20220811,007,1795
523.2345,523.2464,35781.0,49439.0,Pipistrellus nathusii,0.355,0.477,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_043000.WAV,Carp Pond,recover-20220811,007,1795
523.3415,523.3527,37500.0,47898.0,Pipistrellus nathusii,0.532,0.575,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_043000.WAV,Carp Pond,recover-20220811,007,1795
523.5205,523.5314,36640.0,49881.0,Pipistrellus nathusii,0.518,0.602,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_043000.WAV,Carp Pond,recover-20220811,007,1795
523.6305,523.6397,37500.0,48016.0,Pipistrellus nathusii,0.588,0.649,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_043000.WAV,Carp Pond,recover-20220811,007,1795
523.8115,523.8233,36640.0,51504.0,Pipistrellus nathusii,0.483,0.561,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_043000.WAV,Carp Pond,recover-20220811,007,1795
523.9235,523.9357,36640.0,47232.0,Pipistrellus nathusii,0.493,0.531,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_043000.WAV,Carp Pond,recover-20220811,007,1795
524.1085,524.1214,35781.0,50070.0,Pipistrellus nathusii,0.483,0.557,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_043000.WAV,Carp Pond,recover-20220811,007,1795
524.2145,524.2264,37500.0,47464.0,Pipistrellus nathusii,0.508,0.55,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_043000.WAV,Carp Pond,recover-20220811,007,1795
524.4015,524.4136,35781.0,52825.0,Pipistrellus nathusii,0.443,0.564,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_043000.WAV,Carp Pond,recover-20220811,007,1795
524.5085,524.5198,35781.0,46542.0,Pipistrellus nathusii,0.506,0.541,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_043000.WAV,Carp Pond,recover-20220811,007,1795
524.6985,524.7117,34921.0,51118.0,Pipistrellus nathusii,0.265,0.494,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_043000.WAV,Carp Pond,recover-20220811,007,1795
524.8065,524.819,35781.0,43973.0,Pipistrellus nathusii,0.398,0.439,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_043000.WAV,Carp Pond,recover-20220811,007,1795
524.9915,525.0033,35781.0,55347.0,Pipistrellus nathusii,0.549,0.636,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_043000.WAV,Carp Pond,recover-20220811,007,1795
525.1005,525.1089,35781.0,45290.0,Pipistrellus nathusii,0.546,0.61,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_043000.WAV,Carp Pond,recover-20220811,007,1795
525.2855,525.2974,34921.0,51103.0,Pipistrellus nathusii,0.354,0.492,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_043000.WAV,Carp Pond,recover-20220811,007,1795
525.3995,525.4087,35781.0,47956.0,Pipistrellus nathusii,0.406,0.566,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_043000.WAV,Carp Pond,recover-20220811,007,1795
525.5875,525.5988,35781.0,50969.0,Pipistrellus nathusii,0.51,0.657,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_043000.WAV,Carp Pond,recover-20220811,007,1795
525.6935,525.7052,35781.0,45666.0,Pipistrellus nathusii,0.409,0.482,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_043000.WAV,Carp Pond,recover-20220811,007,1795
525.8845,525.8969,35781.0,50762.0,Pipistrellus nathusii,0.488,0.603,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_043000.WAV,Carp Pond,recover-20220811,007,1795
525.9835,525.994,35781.0,48385.0,Pipistrellus nathusii,0.514,0.614,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_043000.WAV,Carp Pond,recover-20220811,007,1795
526.1795,526.1919,34062.0,50318.0,Eptesicus serotinus,0.243,0.53,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_043000.WAV,Carp Pond,recover-20220811,007,1795
526.2875,526.2967,35781.0,43687.0,Pipistrellus nathusii,0.425,0.594,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_043000.WAV,Carp Pond,recover-20220811,007,1795
526.4745,526.4872,34921.0,52368.0,Pipistrellus nathusii,0.247,0.52,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_043000.WAV,Carp Pond,recover-20220811,007,1795
526.5905,526.6,35781.0,42343.0,Pipistrellus nathusii,0.443,0.542,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_043000.WAV,Carp Pond,recover-20220811,007,1795
526.7775,526.7889,34921.0,49917.0,Pipistrellus nathusii,0.304,0.459,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_043000.WAV,Carp Pond,recover-20220811,007,1795
526.8855,526.895,34921.0,41262.0,Pipistrellus nathusii,0.288,0.402,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_043000.WAV,Carp Pond,recover-20220811,007,1795
527.0815,527.0912,34921.0,47921.0,Pipistrellus nathusii,0.339,0.559,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_043000.WAV,Carp Pond,recover-20220811,007,1795
527.1885,527.1981,36640.0,43146.0,Pipistrellus nathusii,0.258,0.314,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_043000.WAV,Carp Pond,recover-20220811,007,1795
527.3775,527.3878,34921.0,49266.0,Pipistrellus nathusii,0.438,0.538,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_043000.WAV,Carp Pond,recover-20220811,007,1795
527.4825,527.4915,36640.0,43449.0,Pipistrellus nathusii,0.533,0.606,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_043000.WAV,Carp Pond,recover-20220811,007,1795
527.6725,527.6824,36640.0,49131.0,Pipistrellus nathusii,0.372,0.561,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_043000.WAV,Carp Pond,recover-20220811,007,1795
527.8705,527.8796,35781.0,45650.0,Pipistrellus nathusii,0.446,0.559,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_043000.WAV,Carp Pond,recover-20220811,007,1795
527.9805,527.9899,35781.0,46784.0,Pipistrellus nathusii,0.521,0.657,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_043000.WAV,Carp Pond,recover-20220811,007,1795
528.1775,528.1864,34921.0,41564.0,Pipistrellus nathusii,0.403,0.565,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_043000.WAV,Carp Pond,recover-20220811,007,1795
528.2845,528.2932,36640.0,46376.0,Pipistrellus nathusii,0.366,0.611,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_043000.WAV,Carp Pond,recover-20220811,007,1795
528.5835,528.5932,37500.0,44343.0,Pipistrellus nathusii,0.433,0.599,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_043000.WAV,Carp Pond,recover-20220811,007,1795
528.8815,528.8915,34921.0,43752.0,Pipistrellus nathusii,0.331,0.559,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_043000.WAV,Carp Pond,recover-20220811,007,1795
529.1875,529.1991,35781.0,41087.0,Pipistrellus nathusii,0.161,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_043000.WAV,Carp Pond,recover-20220811,007,1795
548.6415,548.66,22890.0,26483.0,Nyctalus leisleri,0.383,0.439,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_043000.WAV,Carp Pond,recover-20220811,007,1795
549.2445,549.2648,22031.0,25583.0,Nyctalus leisleri,0.201,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_043000.WAV,Carp Pond,recover-20220811,007,1795
549.7415,549.7565,22890.0,27065.0,Nyctalus leisleri,0.427,0.526,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_043000.WAV,Carp Pond,recover-20220811,007,1795
550.2405,550.2606,22890.0,26967.0,Nyctalus leisleri,0.209,0.324,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_043000.WAV,Carp Pond,recover-20220811,007,1795
550.7395,550.7628,22890.0,27959.0,Nyctalus noctula,0.12,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_043000.WAV,Carp Pond,recover-20220811,007,1795
550.7475,550.7685,22031.0,26490.0,Nyctalus leisleri,0.118,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_043000.WAV,Carp Pond,recover-20220811,007,1795
551.3625,551.3777,22031.0,26485.0,Nyctalus leisleri,0.388,0.535,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_043000.WAV,Carp Pond,recover-20220811,007,1795
551.6405,551.6588,22031.0,27160.0,Nyctalus leisleri,0.119,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_043000.WAV,Carp Pond,recover-20220811,007,1795
551.8825,551.904,22890.0,26741.0,Nyctalus leisleri,0.227,0.299,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_043000.WAV,Carp Pond,recover-20220811,007,1795
553.7165,553.7342,22031.0,25369.0,Nyctalus leisleri,0.113,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_043000.WAV,Carp Pond,recover-20220811,007,1795
