start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
594.2875,594.2991,33203.0,36415.0,Pipistrellus nathusii,0.102,0.25,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_090000.WAV,Carp Pond,recover-20221010,010,1795
613.5755,613.583,28906.0,38259.0,Eptesicus serotinus,0.101,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_090000.WAV,Carp Pond,recover-20221010,010,1795
715.7175,715.726,33203.0,38606.0,Barbastellus barbastellus,0.113,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_090000.WAV,Carp Pond,recover-20221010,010,1795
750.8745,750.8848,31484.0,37036.0,Eptesicus serotinus,0.105,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_090000.WAV,Carp Pond,recover-20221010,010,1795
766.9185,766.9241,31484.0,38627.0,Barbastellus barbastellus,0.134,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_090000.WAV,Carp Pond,recover-20221010,010,1795
773.1805,773.1899,25468.0,31396.0,Eptesicus serotinus,0.08,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_090000.WAV,Carp Pond,recover-20221010,010,1795
777.4155,777.4207,32343.0,40490.0,Barbastellus barbastellus,0.094,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_090000.WAV,Carp Pond,recover-20221010,010,1795
847.1295,847.1402,33203.0,37321.0,Pipistrellus nathusii,0.122,0.282,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_090000.WAV,Carp Pond,recover-20221010,010,1795
893.2965,893.3057,34062.0,42838.0,Pipistrellus nathusii,0.119,0.241,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_090000.WAV,Carp Pond,recover-20221010,010,1795
988.0165,988.024,34062.0,40612.0,Barbastellus barbastellus,0.145,0.242,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_090000.WAV,Carp Pond,recover-20221010,010,1795
1050.4805,1050.4905,32343.0,37974.0,Eptesicus serotinus,0.103,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_090000.WAV,Carp Pond,recover-20221010,010,1795
1133.5085,1133.5186,34062.0,38555.0,Barbastellus barbastellus,0.089,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_090000.WAV,Carp Pond,recover-20221010,010,1795
1163.2065,1163.2104,33203.0,44952.0,Barbastellus barbastellus,0.135,0.254,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_090000.WAV,Carp Pond,recover-20221010,010,1795
1233.2645,1233.2763,32343.0,38167.0,Eptesicus serotinus,0.091,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_090000.WAV,Carp Pond,recover-20221010,010,1795
1235.3135,1235.3217,32343.0,39097.0,Barbastellus barbastellus,0.116,0.251,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_090000.WAV,Carp Pond,recover-20221010,010,1795
1236.2515,1236.2606,32343.0,38789.0,Eptesicus serotinus,0.124,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_090000.WAV,Carp Pond,recover-20221010,010,1795
1250.6675,1250.6763,46093.0,51769.0,Pipistrellus pipistrellus,0.364,0.386,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_090000.WAV,Carp Pond,recover-20221010,010,1795
1250.8515,1250.8613,46093.0,55686.0,Pipistrellus pipistrellus,0.306,0.333,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_090000.WAV,Carp Pond,recover-20221010,010,1795
1250.9415,1250.9526,45234.0,53693.0,Pipistrellus pipistrellus,0.243,0.278,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_090000.WAV,Carp Pond,recover-20221010,010,1795
1251.0395,1251.0458,45234.0,58065.0,Pipistrellus pipistrellus,0.414,0.471,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_090000.WAV,Carp Pond,recover-20221010,010,1795
1251.1315,1251.1395,46093.0,53377.0,Pipistrellus pipistrellus,0.335,0.344,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_090000.WAV,Carp Pond,recover-20221010,010,1795
1251.4275,1251.4354,46093.0,56462.0,Pipistrellus pipistrellus,0.406,0.42,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_090000.WAV,Carp Pond,recover-20221010,010,1795
1251.5175,1251.5239,45234.0,55956.0,Pipistrellus pipistrellus,0.464,0.509,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_090000.WAV,Carp Pond,recover-20221010,010,1795
1251.6085,1251.6148,45234.0,59800.0,Pipistrellus pipistrellus,0.47,0.498,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_090000.WAV,Carp Pond,recover-20221010,010,1795
1251.7025,1251.7078,44375.0,55214.0,Pipistrellus pipistrellus,0.509,0.573,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_090000.WAV,Carp Pond,recover-20221010,010,1795
1251.7935,1251.7996,45234.0,58719.0,Pipistrellus pipistrellus,0.534,0.608,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_090000.WAV,Carp Pond,recover-20221010,010,1795
1251.8895,1251.8956,44375.0,58947.0,Pipistrellus pipistrellus,0.502,0.598,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_090000.WAV,Carp Pond,recover-20221010,010,1795
1251.9795,1251.9853,45234.0,61010.0,Pipistrellus pipistrellus,0.611,0.663,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_090000.WAV,Carp Pond,recover-20221010,010,1795
1252.0735,1252.0789,45234.0,60622.0,Pipistrellus pipistrellus,0.526,0.625,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_090000.WAV,Carp Pond,recover-20221010,010,1795
1252.1645,1252.1697,45234.0,65564.0,Pipistrellus pipistrellus,0.674,0.691,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_090000.WAV,Carp Pond,recover-20221010,010,1795
1252.2505,1252.2556,46093.0,59810.0,Pipistrellus pipistrellus,0.507,0.53,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_090000.WAV,Carp Pond,recover-20221010,010,1795
1252.3385,1252.3433,46093.0,66864.0,Pipistrellus pipistrellus,0.568,0.596,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_090000.WAV,Carp Pond,recover-20221010,010,1795
1252.4245,1252.4299,45234.0,63365.0,Pipistrellus pipistrellus,0.414,0.453,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_090000.WAV,Carp Pond,recover-20221010,010,1795
1252.5115,1252.5175,46953.0,60390.0,Pipistrellus pipistrellus,0.563,0.594,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_090000.WAV,Carp Pond,recover-20221010,010,1795
1252.5975,1252.6034,45234.0,66541.0,Pipistrellus pipistrellus,0.566,0.611,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_090000.WAV,Carp Pond,recover-20221010,010,1795
1252.6785,1252.6842,45234.0,67168.0,Pipistrellus pipistrellus,0.614,0.672,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_090000.WAV,Carp Pond,recover-20221010,010,1795
1252.7605,1252.7651,45234.0,61285.0,Pipistrellus pipistrellus,0.564,0.617,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_090000.WAV,Carp Pond,recover-20221010,010,1795
1252.8475,1252.8545,46953.0,67983.0,Pipistrellus pipistrellus,0.555,0.628,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_090000.WAV,Carp Pond,recover-20221010,010,1795
1252.9195,1252.9247,46093.0,71811.0,Pipistrellus pipistrellus,0.47,0.522,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_090000.WAV,Carp Pond,recover-20221010,010,1795
1252.9775,1252.9837,46093.0,67658.0,Pipistrellus pipistrellus,0.481,0.592,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_090000.WAV,Carp Pond,recover-20221010,010,1795
1253.0475,1253.0574,46953.0,61039.0,Pipistrellus pipistrellus,0.398,0.475,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_090000.WAV,Carp Pond,recover-20221010,010,1795
1253.1335,1253.1385,46093.0,64055.0,Pipistrellus pipistrellus,0.478,0.489,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_090000.WAV,Carp Pond,recover-20221010,010,1795
1253.2225,1253.2314,47812.0,56887.0,Pipistrellus pipistrellus,0.557,0.6,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_090000.WAV,Carp Pond,recover-20221010,010,1795
1253.3045,1253.3106,46093.0,65342.0,Pipistrellus pipistrellus,0.536,0.612,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_090000.WAV,Carp Pond,recover-20221010,010,1795
1253.3945,1253.4037,46953.0,55617.0,Pipistrellus pipistrellus,0.488,0.532,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_090000.WAV,Carp Pond,recover-20221010,010,1795
1253.4815,1253.4882,45234.0,67944.0,Pipistrellus pipistrellus,0.521,0.638,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_090000.WAV,Carp Pond,recover-20221010,010,1795
1253.5755,1253.5849,46953.0,60639.0,Pipistrellus pipistrellus,0.459,0.532,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_090000.WAV,Carp Pond,recover-20221010,010,1795
1253.6625,1253.6682,45234.0,71926.0,Pipistrellus pipistrellus,0.538,0.572,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_090000.WAV,Carp Pond,recover-20221010,010,1795
1253.7555,1253.7635,46093.0,56919.0,Pipistrellus pipistrellus,0.512,0.536,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_090000.WAV,Carp Pond,recover-20221010,010,1795
1253.8435,1253.8491,46093.0,64418.0,Pipistrellus pipistrellus,0.562,0.599,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_090000.WAV,Carp Pond,recover-20221010,010,1795
1253.9385,1253.9454,45234.0,53147.0,Pipistrellus pipistrellus,0.247,0.27,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_090000.WAV,Carp Pond,recover-20221010,010,1795
1254.0295,1254.0353,46093.0,63457.0,Pipistrellus pipistrellus,0.589,0.626,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_090000.WAV,Carp Pond,recover-20221010,010,1795
1254.1165,1254.1241,46093.0,56389.0,Pipistrellus pipistrellus,0.611,0.64,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_090000.WAV,Carp Pond,recover-20221010,010,1795
1254.2075,1254.2135,43515.0,65092.0,Pipistrellus pipistrellus,0.602,0.673,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_090000.WAV,Carp Pond,recover-20221010,010,1795
1254.3015,1254.3105,45234.0,57595.0,Pipistrellus pipistrellus,0.444,0.485,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_090000.WAV,Carp Pond,recover-20221010,010,1795
1254.3915,1254.3984,45234.0,65356.0,Pipistrellus pipistrellus,0.538,0.693,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_090000.WAV,Carp Pond,recover-20221010,010,1795
1254.4855,1254.4924,44375.0,58466.0,Pipistrellus pipistrellus,0.538,0.566,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_090000.WAV,Carp Pond,recover-20221010,010,1795
1254.5795,1254.5877,45234.0,62181.0,Pipistrellus pipistrellus,0.571,0.622,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_090000.WAV,Carp Pond,recover-20221010,010,1795
1254.6765,1254.6855,45234.0,56983.0,Pipistrellus pipistrellus,0.436,0.462,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_090000.WAV,Carp Pond,recover-20221010,010,1795
1254.7725,1254.7802,43515.0,68149.0,Pipistrellus pipistrellus,0.553,0.688,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_090000.WAV,Carp Pond,recover-20221010,010,1795
1254.8715,1254.8784,45234.0,54432.0,Pipistrellus pipistrellus,0.545,0.568,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_090000.WAV,Carp Pond,recover-20221010,010,1795
1254.9645,1254.9729,43515.0,67915.0,Pipistrellus pipistrellus,0.505,0.593,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_090000.WAV,Carp Pond,recover-20221010,010,1795
1255.0625,1255.0733,45234.0,57266.0,Pipistrellus pipistrellus,0.466,0.54,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_090000.WAV,Carp Pond,recover-20221010,010,1795
1255.1535,1255.1634,43515.0,69130.0,Pipistrellus pipistrellus,0.525,0.653,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_090000.WAV,Carp Pond,recover-20221010,010,1795
1255.2505,1255.2598,45234.0,66112.0,Pipistrellus pipistrellus,0.508,0.633,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_090000.WAV,Carp Pond,recover-20221010,010,1795
1255.3505,1255.3624,46093.0,53809.0,Pipistrellus pipistrellus,0.327,0.344,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_090000.WAV,Carp Pond,recover-20221010,010,1795
1255.5345,1255.5423,44375.0,61835.0,Pipistrellus pipistrellus,0.459,0.522,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_090000.WAV,Carp Pond,recover-20221010,010,1795
1255.7335,1255.7424,45234.0,58297.0,Pipistrellus pipistrellus,0.4,0.443,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_090000.WAV,Carp Pond,recover-20221010,010,1795
1255.9355,1255.9427,45234.0,61362.0,Pipistrellus pipistrellus,0.561,0.62,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_090000.WAV,Carp Pond,recover-20221010,010,1795
1256.1315,1256.1392,44375.0,61013.0,Pipistrellus pipistrellus,0.416,0.59,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_090000.WAV,Carp Pond,recover-20221010,010,1795
1256.3115,1256.3181,44375.0,60650.0,Pipistrellus pipistrellus,0.339,0.57,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_090000.WAV,Carp Pond,recover-20221010,010,1795
1256.5085,1256.5161,43515.0,54665.0,Pipistrellus pipistrellus,0.328,0.517,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_090000.WAV,Carp Pond,recover-20221010,010,1795
1256.8095,1256.8171,44375.0,53905.0,Pipistrellus pipistrellus,0.459,0.568,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_090000.WAV,Carp Pond,recover-20221010,010,1795
1257.0175,1257.0253,44375.0,50391.0,Pipistrellus pipistrellus,0.376,0.434,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_090000.WAV,Carp Pond,recover-20221010,010,1795
1257.1945,1257.2015,42656.0,55341.0,Pipistrellus pipistrellus,0.334,0.51,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_090000.WAV,Carp Pond,recover-20221010,010,1795
1257.3835,1257.3941,44375.0,53325.0,Pipistrellus pipistrellus,0.356,0.537,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_090000.WAV,Carp Pond,recover-20221010,010,1795
1263.8165,1263.8215,29765.0,39487.0,Plecotus auritus,0.125,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_090000.WAV,Carp Pond,recover-20221010,010,1795
1359.1305,1359.1408,33203.0,38389.0,Eptesicus serotinus,0.087,0.239,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_090000.WAV,Carp Pond,recover-20221010,010,1795
1360.1535,1360.163,34062.0,40525.0,Pipistrellus nathusii,0.209,0.503,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_090000.WAV,Carp Pond,recover-20221010,010,1795
1374.4905,1374.501,32343.0,37679.0,Eptesicus serotinus,0.132,0.282,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_090000.WAV,Carp Pond,recover-20221010,010,1795
1405.2105,1405.2212,33203.0,38604.0,Eptesicus serotinus,0.118,0.285,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_090000.WAV,Carp Pond,recover-20221010,010,1795
1585.3495,1585.3611,34062.0,37903.0,Pipistrellus nathusii,0.136,0.292,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_090000.WAV,Carp Pond,recover-20221010,010,1795
1659.1625,1659.1731,33203.0,37413.0,Pipistrellus nathusii,0.146,0.36,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_090000.WAV,Carp Pond,recover-20221010,010,1795
1762.5035,1762.5121,33203.0,38002.0,Barbastellus barbastellus,0.097,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_090000.WAV,Carp Pond,recover-20221010,010,1795
1784.1355,1784.1409,26328.0,37245.0,Plecotus auritus,0.118,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_090000.WAV,Carp Pond,recover-20221010,010,1795
