start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
895.0305,895.0364,38359.0,88900.0,Echolocation,Myotis brandtii,0.457,0.515,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_070000.WAV,Carp Pond,recover-20221003,010,1795
895.0895,895.0951,45234.0,82394.0,Echolocation,Myotis brandtii,0.321,0.469,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_070000.WAV,Carp Pond,recover-20221003,010,1795
895.1535,895.1593,39218.0,89003.0,Echolocation,Myotis brandtii,0.314,0.388,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_070000.WAV,Carp Pond,recover-20221003,010,1795
895.2215,895.2272,45234.0,81138.0,Echolocation,Myotis brandtii,0.209,0.32,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_070000.WAV,Carp Pond,recover-20221003,010,1795
895.2764999999999,895.2824,38359.0,86598.0,Echolocation,Myotis brandtii,0.341,0.394,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_070000.WAV,Carp Pond,recover-20221003,010,1795
895.3315,895.3367,37500.0,91462.0,Echolocation,Myotis brandtii,0.407,0.495,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_070000.WAV,Carp Pond,recover-20221003,010,1795
895.4005,895.4061,40937.0,87268.0,Echolocation,Myotis brandtii,0.245,0.359,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_070000.WAV,Carp Pond,recover-20221003,010,1795
895.4675,895.473,40078.0,85014.0,Echolocation,Myotis brandtii,0.462,0.549,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_070000.WAV,Carp Pond,recover-20221003,010,1795
895.5335,895.5404,47812.0,63173.0,Echolocation,Pipistrellus pipistrellus,0.265,0.287,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_070000.WAV,Carp Pond,recover-20221003,010,1795
895.5345,895.5401,36640.0,89069.0,Echolocation,Myotis brandtii,0.449,0.509,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_070000.WAV,Carp Pond,recover-20221003,010,1795
895.6015,895.608,40078.0,93534.0,Echolocation,Myotis brandtii,0.237,0.312,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_070000.WAV,Carp Pond,recover-20221003,010,1795
895.6675,895.6729,40078.0,82571.0,Echolocation,Myotis brandtii,0.339,0.435,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_070000.WAV,Carp Pond,recover-20221003,010,1795
895.7385,895.745,37500.0,87987.0,Echolocation,Myotis brandtii,0.339,0.392,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_070000.WAV,Carp Pond,recover-20221003,010,1795
895.7395,895.744,44375.0,68192.0,Echolocation,Pipistrellus nathusii,0.144,0.241,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_070000.WAV,Carp Pond,recover-20221003,010,1795
895.7845,895.7895,47812.0,79191.0,Echolocation,Myotis brandtii,0.275,0.479,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_070000.WAV,Carp Pond,recover-20221003,010,1795
895.8445,895.8502,44375.0,83629.0,Echolocation,Myotis brandtii,0.381,0.501,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_070000.WAV,Carp Pond,recover-20221003,010,1795
895.9025,895.9083,43515.0,91255.0,Echolocation,Myotis brandtii,0.299,0.396,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_070000.WAV,Carp Pond,recover-20221003,010,1795
895.9555,895.9611,46953.0,86159.0,Echolocation,Myotis brandtii,0.151,0.299,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_070000.WAV,Carp Pond,recover-20221003,010,1795
896.0055,896.0094,46953.0,76078.0,Echolocation,Myotis alcathoe,0.283,0.419,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_070000.WAV,Carp Pond,recover-20221003,010,1795
896.0515,896.0547,48671.0,77904.0,Echolocation,Myotis alcathoe,0.193,0.427,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_070000.WAV,Carp Pond,recover-20221003,010,1795
896.0895,896.0934,46953.0,78093.0,Echolocation,Myotis alcathoe,0.259,0.468,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_070000.WAV,Carp Pond,recover-20221003,010,1795
896.3975,896.4018,47812.0,65087.0,Echolocation,Myotis alcathoe,0.135,0.299,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_070000.WAV,Carp Pond,recover-20221003,010,1795
896.4835,896.4882,40078.0,79318.0,Echolocation,Myotis alcathoe,0.194,0.302,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_070000.WAV,Carp Pond,recover-20221003,010,1795
896.5365,896.5413,52968.0,63928.0,Echolocation,Pipistrellus pipistrellus,0.329,0.422,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_070000.WAV,Carp Pond,recover-20221003,010,1795
896.6065,896.6112,51250.0,59284.0,Echolocation,Pipistrellus pipistrellus,0.359,0.425,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_070000.WAV,Carp Pond,recover-20221003,010,1795
896.7575,896.7636,51250.0,65717.0,Echolocation,Pipistrellus pipistrellus,0.126,0.245,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_070000.WAV,Carp Pond,recover-20221003,010,1795
896.8395,896.8435,52109.0,58271.0,Echolocation,Pipistrellus pipistrellus,0.158,0.211,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_070000.WAV,Carp Pond,recover-20221003,010,1795
896.9115,896.9165,51250.0,65080.0,Echolocation,Pipistrellus pipistrellus,0.156,0.255,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_070000.WAV,Carp Pond,recover-20221003,010,1795
896.9805,896.9872,55546.0,62932.0,Echolocation,Pipistrellus pygmaeus,0.144,0.228,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_070000.WAV,Carp Pond,recover-20221003,010,1795
897.0565,897.0603,51250.0,66418.0,Echolocation,Pipistrellus pipistrellus,0.477,0.549,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_070000.WAV,Carp Pond,recover-20221003,010,1795
897.2135,897.2173,46953.0,69084.0,Echolocation,Myotis alcathoe,0.219,0.354,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_070000.WAV,Carp Pond,recover-20221003,010,1795
897.2885,897.2933,50390.0,66561.0,Echolocation,Myotis alcathoe,0.14,0.339,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_070000.WAV,Carp Pond,recover-20221003,010,1795
897.3805,897.3842,47812.0,68454.0,Echolocation,Myotis alcathoe,0.226,0.458,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_070000.WAV,Carp Pond,recover-20221003,010,1795
897.4615,897.4675,47812.0,62185.0,Echolocation,Pipistrellus pipistrellus,0.179,0.372,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_070000.WAV,Carp Pond,recover-20221003,010,1795
897.6305,897.6343,45234.0,64829.0,Echolocation,Myotis alcathoe,0.169,0.306,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_070000.WAV,Carp Pond,recover-20221003,010,1795
897.7145,897.7192,42656.0,67046.0,Echolocation,Myotis alcathoe,0.179,0.345,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_070000.WAV,Carp Pond,recover-20221003,010,1795
897.8185,897.8235,48671.0,69291.0,Echolocation,Pipistrellus pipistrellus,0.173,0.415,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_070000.WAV,Carp Pond,recover-20221003,010,1795
897.8905,897.8987,46093.0,62900.0,Echolocation,Pipistrellus pipistrellus,0.147,0.207,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_070000.WAV,Carp Pond,recover-20221003,010,1795
897.9825,897.9866,44375.0,64388.0,Echolocation,Myotis alcathoe,0.126,0.283,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_070000.WAV,Carp Pond,recover-20221003,010,1795
898.1595,898.1677,44375.0,63356.0,Echolocation,Pipistrellus pipistrellus,0.16,0.465,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_070000.WAV,Carp Pond,recover-20221003,010,1795
898.2465,898.2535,46093.0,56941.0,Echolocation,Pipistrellus pipistrellus,0.29,0.512,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_070000.WAV,Carp Pond,recover-20221003,010,1795
898.3345,898.3411,40937.0,60512.0,Echolocation,Pipistrellus nathusii,0.144,0.349,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_070000.WAV,Carp Pond,recover-20221003,010,1795
898.4305,898.4383,47812.0,56113.0,Echolocation,Pipistrellus pipistrellus,0.429,0.481,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_070000.WAV,Carp Pond,recover-20221003,010,1795
898.5095,898.5154,43515.0,58808.0,Echolocation,Pipistrellus nathusii,0.104,0.315,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_070000.WAV,Carp Pond,recover-20221003,010,1795
898.5995,898.6052,41796.0,63394.0,Echolocation,Myotis brandtii,0.075,0.291,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_070000.WAV,Carp Pond,recover-20221003,010,1795
898.6915,898.6987,46093.0,59025.0,Echolocation,Pipistrellus pipistrellus,0.193,0.252,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_070000.WAV,Carp Pond,recover-20221003,010,1795
898.7825,898.7896,41796.0,61247.0,Echolocation,Pipistrellus nathusii,0.094,0.347,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_070000.WAV,Carp Pond,recover-20221003,010,1795
898.8775,898.8843,44375.0,57946.0,Echolocation,Pipistrellus nathusii,0.178,0.382,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_070000.WAV,Carp Pond,recover-20221003,010,1795
899.0605,899.068,42656.0,60757.0,Echolocation,Pipistrellus nathusii,0.087,0.282,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_070000.WAV,Carp Pond,recover-20221003,010,1795
899.2375,899.2435,40937.0,56224.0,Echolocation,Myotis daubentonii,0.093,0.285,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_070000.WAV,Carp Pond,recover-20221003,010,1795
899.3255,899.3305,41796.0,60226.0,Echolocation,Myotis daubentonii,0.164,0.434,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_070000.WAV,Carp Pond,recover-20221003,010,1795
899.5105,899.5176,42656.0,60582.0,Echolocation,Pipistrellus pipistrellus,0.12,0.389,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_070000.WAV,Carp Pond,recover-20221003,010,1795
899.6115,899.6204,44375.0,53886.0,Echolocation,Pipistrellus pipistrellus,0.192,0.386,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_070000.WAV,Carp Pond,recover-20221003,010,1795
899.6895,899.6963,41796.0,59040.0,Echolocation,Myotis daubentonii,0.077,0.261,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_070000.WAV,Carp Pond,recover-20221003,010,1795
899.8815,899.8884,41796.0,55310.0,Echolocation,Pipistrellus nathusii,0.107,0.331,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_070000.WAV,Carp Pond,recover-20221003,010,1795
900.0635,900.0706,42656.0,58376.0,Echolocation,Pipistrellus pipistrellus,0.186,0.441,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_070000.WAV,Carp Pond,recover-20221003,010,1795
900.1525,900.1601,43515.0,60713.0,Echolocation,Pipistrellus pipistrellus,0.152,0.4,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_070000.WAV,Carp Pond,recover-20221003,010,1795
900.7585,900.765,45234.0,52629.0,Echolocation,Pipistrellus pipistrellus,0.259,0.292,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_070000.WAV,Carp Pond,recover-20221003,010,1795
901.0695,901.0785,45234.0,53350.0,Echolocation,Pipistrellus pipistrellus,0.157,0.219,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_070000.WAV,Carp Pond,recover-20221003,010,1795
901.3135,901.3225,44375.0,52246.0,Echolocation,Pipistrellus pipistrellus,0.148,0.224,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_070000.WAV,Carp Pond,recover-20221003,010,1795
901.7265,901.7339,45234.0,58575.0,Echolocation,Pipistrellus pipistrellus,0.118,0.24,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_070000.WAV,Carp Pond,recover-20221003,010,1795
902.0885,902.0984,46093.0,62872.0,Echolocation,Pipistrellus pipistrellus,0.189,0.483,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_070000.WAV,Carp Pond,recover-20221003,010,1795
902.1845,902.1904,45234.0,65279.0,Echolocation,Pipistrellus nathusii,0.184,0.414,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_070000.WAV,Carp Pond,recover-20221003,010,1795
902.2755,902.2827,44375.0,59031.0,Echolocation,Pipistrellus pipistrellus,0.144,0.397,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_070000.WAV,Carp Pond,recover-20221003,010,1795
902.3565,902.3626,44375.0,59897.0,Echolocation,Pipistrellus nathusii,0.097,0.274,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_070000.WAV,Carp Pond,recover-20221003,010,1795
902.4545,902.4594,43515.0,68218.0,Echolocation,Myotis brandtii,0.186,0.305,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_070000.WAV,Carp Pond,recover-20221003,010,1795
902.6315,902.6364,42656.0,65147.0,Echolocation,Myotis brandtii,0.147,0.304,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_070000.WAV,Carp Pond,recover-20221003,010,1795
902.7225,902.7284,44375.0,67687.0,Echolocation,Myotis brandtii,0.084,0.297,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_070000.WAV,Carp Pond,recover-20221003,010,1795
902.8225,902.828,42656.0,64997.0,Echolocation,Myotis brandtii,0.11,0.344,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_070000.WAV,Carp Pond,recover-20221003,010,1795
902.9005,902.9061,40078.0,73733.0,Echolocation,Myotis brandtii,0.15,0.267,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_070000.WAV,Carp Pond,recover-20221003,010,1795
902.9855,902.9909,39218.0,74333.0,Echolocation,Myotis brandtii,0.249,0.358,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_070000.WAV,Carp Pond,recover-20221003,010,1795
903.0635,903.0696,44375.0,66368.0,Echolocation,Pipistrellus pipistrellus,0.128,0.306,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_070000.WAV,Carp Pond,recover-20221003,010,1795
903.1515,903.156,40937.0,68680.0,Echolocation,Myotis brandtii,0.269,0.403,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_070000.WAV,Carp Pond,recover-20221003,010,1795
903.2355,903.2425,43515.0,71675.0,Echolocation,Pipistrellus pipistrellus,0.144,0.373,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_070000.WAV,Carp Pond,recover-20221003,010,1795
903.3275,903.3326,42656.0,68044.0,Echolocation,Myotis brandtii,0.088,0.256,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_070000.WAV,Carp Pond,recover-20221003,010,1795
903.4185,903.4237,40078.0,74254.0,Echolocation,Myotis brandtii,0.217,0.304,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_070000.WAV,Carp Pond,recover-20221003,010,1795
903.5205,903.5248,43515.0,59340.0,Echolocation,Myotis brandtii,0.126,0.338,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_070000.WAV,Carp Pond,recover-20221003,010,1795
903.6145,903.6194,40937.0,62024.0,Echolocation,Myotis brandtii,0.082,0.259,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_070000.WAV,Carp Pond,recover-20221003,010,1795
903.6815,903.6871,40937.0,74604.0,Echolocation,Myotis brandtii,0.268,0.379,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_070000.WAV,Carp Pond,recover-20221003,010,1795
903.7455,903.7509,42656.0,64321.0,Echolocation,Myotis brandtii,0.161,0.471,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_070000.WAV,Carp Pond,recover-20221003,010,1795
903.8145,903.8234,44375.0,54502.0,Echolocation,Pipistrellus nathusii,0.151,0.337,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_070000.WAV,Carp Pond,recover-20221003,010,1795
903.8995,903.9071,43515.0,64410.0,Echolocation,Pipistrellus pipistrellus,0.136,0.373,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_070000.WAV,Carp Pond,recover-20221003,010,1795
904.0895,904.0949,41796.0,56071.0,Echolocation,Pipistrellus nathusii,0.199,0.45,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_070000.WAV,Carp Pond,recover-20221003,010,1795
904.1865,904.192,40937.0,62598.0,Echolocation,Pipistrellus pipistrellus,0.101,0.373,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_070000.WAV,Carp Pond,recover-20221003,010,1795
904.2815,904.2874,44375.0,55891.0,Echolocation,Pipistrellus pipistrellus,0.238,0.46,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_070000.WAV,Carp Pond,recover-20221003,010,1795
904.3825,904.3883,40937.0,62220.0,Echolocation,Pipistrellus pipistrellus,0.133,0.491,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_070000.WAV,Carp Pond,recover-20221003,010,1795
904.5865,904.5929,41796.0,57169.0,Echolocation,Pipistrellus nathusii,0.133,0.364,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_070000.WAV,Carp Pond,recover-20221003,010,1795
904.6825,904.6885,45234.0,53900.0,Echolocation,Pipistrellus pipistrellus,0.414,0.448,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_070000.WAV,Carp Pond,recover-20221003,010,1795
904.7735,904.7789,40078.0,62722.0,Echolocation,Myotis brandtii,0.061,0.251,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_070000.WAV,Carp Pond,recover-20221003,010,1795
904.8755,904.8807,43515.0,54343.0,Echolocation,Pipistrellus pipistrellus,0.119,0.257,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_070000.WAV,Carp Pond,recover-20221003,010,1795
904.9665,904.9727,42656.0,51868.0,Echolocation,Pipistrellus nathusii,0.157,0.396,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_070000.WAV,Carp Pond,recover-20221003,010,1795
905.0595,905.0656,42656.0,65532.0,Echolocation,Myotis alcathoe,0.164,0.441,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_070000.WAV,Carp Pond,recover-20221003,010,1795
