start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
557.6215,557.6283,46953.0,65204.0,Pipistrellus pipistrellus,0.565,0.67,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_050000.WAV,Carp Pond,recover-20221010,010,1795
557.7255,557.7314,44375.0,67689.0,Pipistrellus pipistrellus,0.61,0.704,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_050000.WAV,Carp Pond,recover-20221010,010,1795
557.8315,557.8367,46093.0,53634.0,Pipistrellus pipistrellus,0.345,0.353,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_050000.WAV,Carp Pond,recover-20221010,010,1795
557.9305,557.9373,44375.0,64618.0,Pipistrellus pipistrellus,0.536,0.587,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_050000.WAV,Carp Pond,recover-20221010,010,1795
558.0295,558.0359,46093.0,54704.0,Pipistrellus pipistrellus,0.598,0.625,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_050000.WAV,Carp Pond,recover-20221010,010,1795
558.1285,558.1342,46953.0,57560.0,Pipistrellus pipistrellus,0.614,0.63,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_050000.WAV,Carp Pond,recover-20221010,010,1795
558.2275,558.2348,43515.0,68485.0,Pipistrellus pipistrellus,0.592,0.683,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_050000.WAV,Carp Pond,recover-20221010,010,1795
558.3355,558.3412,45234.0,53441.0,Pipistrellus pipistrellus,0.492,0.51,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_050000.WAV,Carp Pond,recover-20221010,010,1795
558.4395,558.4448,45234.0,58003.0,Pipistrellus pipistrellus,0.248,0.277,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_050000.WAV,Carp Pond,recover-20221010,010,1795
558.5405,558.5489,43515.0,67156.0,Pipistrellus pipistrellus,0.556,0.692,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_050000.WAV,Carp Pond,recover-20221010,010,1795
558.6535,558.6597,45234.0,52902.0,Pipistrellus pipistrellus,0.32,0.334,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_050000.WAV,Carp Pond,recover-20221010,010,1795
558.7585,558.766,45234.0,63586.0,Pipistrellus pipistrellus,0.541,0.66,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_050000.WAV,Carp Pond,recover-20221010,010,1795
558.8665,558.872,46953.0,58789.0,Pipistrellus pipistrellus,0.501,0.599,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_050000.WAV,Carp Pond,recover-20221010,010,1795
558.9755,558.9807,47812.0,57994.0,Pipistrellus pipistrellus,0.48,0.503,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_050000.WAV,Carp Pond,recover-20221010,010,1795
559.0765,559.0843,45234.0,63957.0,Pipistrellus pipistrellus,0.563,0.731,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_050000.WAV,Carp Pond,recover-20221010,010,1795
559.1865,559.1927,46953.0,59191.0,Pipistrellus pipistrellus,0.265,0.295,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_050000.WAV,Carp Pond,recover-20221010,010,1795
559.2935,559.3016,46093.0,58648.0,Pipistrellus pipistrellus,0.502,0.634,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_050000.WAV,Carp Pond,recover-20221010,010,1795
559.5045,559.5121,46093.0,54775.0,Pipistrellus pipistrellus,0.526,0.57,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_050000.WAV,Carp Pond,recover-20221010,010,1795
559.7215,559.7275,46093.0,55430.0,Pipistrellus pipistrellus,0.534,0.548,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_050000.WAV,Carp Pond,recover-20221010,010,1795
559.8325,559.8406,46093.0,51634.0,Pipistrellus pipistrellus,0.384,0.401,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_050000.WAV,Carp Pond,recover-20221010,010,1795
560.0505,560.0589,46093.0,53144.0,Pipistrellus pipistrellus,0.337,0.38,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_050000.WAV,Carp Pond,recover-20221010,010,1795
560.1595,560.1674,44375.0,48215.0,Pipistrellus pipistrellus,0.185,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_050000.WAV,Carp Pond,recover-20221010,010,1795
560.3705,560.3817,46093.0,54885.0,Pipistrellus pipistrellus,0.2,0.257,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_050000.WAV,Carp Pond,recover-20221010,010,1795
560.5925,560.5988,46093.0,53562.0,Pipistrellus pipistrellus,0.29,0.328,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_050000.WAV,Carp Pond,recover-20221010,010,1795
560.8135,560.8227,45234.0,51975.0,Pipistrellus pipistrellus,0.267,0.308,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_050000.WAV,Carp Pond,recover-20221010,010,1795
613.5735,613.5827,32343.0,38319.0,Eptesicus serotinus,0.142,0.313,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_050000.WAV,Carp Pond,recover-20221010,010,1795
635.0785,635.088,32343.0,37591.0,Barbastellus barbastellus,0.08,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_050000.WAV,Carp Pond,recover-20221010,010,1795
692.5925,692.6042,34062.0,36814.0,Pipistrellus nathusii,0.09,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_050000.WAV,Carp Pond,recover-20221010,010,1795
734.2265,734.2313,23750.0,39205.0,Plecotus austriacus,0.176,0.237,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_050000.WAV,Carp Pond,recover-20221010,010,1795
743.5205,743.5302,33203.0,38942.0,Eptesicus serotinus,0.091,0.255,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_050000.WAV,Carp Pond,recover-20221010,010,1795
758.8975,758.9061,31484.0,37493.0,Eptesicus serotinus,0.108,0.23,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_050000.WAV,Carp Pond,recover-20221010,010,1795
780.4865,780.4954,32343.0,38144.0,Barbastellus barbastellus,0.117,0.259,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_050000.WAV,Carp Pond,recover-20221010,010,1795
832.8815,832.8913,32343.0,37737.0,Eptesicus serotinus,0.092,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_050000.WAV,Carp Pond,recover-20221010,010,1795
926.5765,926.5858,34062.0,39376.0,Barbastellus barbastellus,0.088,0.252,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_050000.WAV,Carp Pond,recover-20221010,010,1795
929.7335,929.7412,32343.0,39311.0,Eptesicus serotinus,0.099,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_050000.WAV,Carp Pond,recover-20221010,010,1795
932.1245,932.1329,32343.0,37607.0,Barbastellus barbastellus,0.109,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_050000.WAV,Carp Pond,recover-20221010,010,1795
936.3045,936.3144,33203.0,38220.0,Barbastellus barbastellus,0.073,0.242,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_050000.WAV,Carp Pond,recover-20221010,010,1795
940.9975,941.008,33203.0,37147.0,Barbastellus barbastellus,0.076,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_050000.WAV,Carp Pond,recover-20221010,010,1795
941.9355,941.9438,34062.0,40349.0,Barbastellus barbastellus,0.118,0.271,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_050000.WAV,Carp Pond,recover-20221010,010,1795
989.4665,989.4776,32343.0,37751.0,Eptesicus serotinus,0.103,0.241,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_050000.WAV,Carp Pond,recover-20221010,010,1795
1126.7685,1126.7806,32343.0,36832.0,Eptesicus serotinus,0.084,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_050000.WAV,Carp Pond,recover-20221010,010,1795
1130.7795,1130.7874,32343.0,38452.0,Barbastellus barbastellus,0.122,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_050000.WAV,Carp Pond,recover-20221010,010,1795
1145.7135,1145.7222,28906.0,36026.0,Eptesicus serotinus,0.184,0.262,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_050000.WAV,Carp Pond,recover-20221010,010,1795
1173.4455,1173.4532,33203.0,38999.0,Barbastellus barbastellus,0.115,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_050000.WAV,Carp Pond,recover-20221010,010,1795
1173.7865,1173.7972,32343.0,37422.0,Pipistrellus nathusii,0.132,0.356,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_050000.WAV,Carp Pond,recover-20221010,010,1795
1215.6855,1215.6985,32343.0,36257.0,Pipistrellus nathusii,0.096,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_050000.WAV,Carp Pond,recover-20221010,010,1795
1223.5375,1223.5434,33203.0,41086.0,Barbastellus barbastellus,0.107,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_050000.WAV,Carp Pond,recover-20221010,010,1795
1291.5475,1291.5559,31484.0,38490.0,Eptesicus serotinus,0.101,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_050000.WAV,Carp Pond,recover-20221010,010,1795
1323.2915,1323.3007,32343.0,37032.0,Barbastellus barbastellus,0.109,0.236,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_050000.WAV,Carp Pond,recover-20221010,010,1795
1349.9145,1349.9245,32343.0,37995.0,Eptesicus serotinus,0.123,0.263,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_050000.WAV,Carp Pond,recover-20221010,010,1795
1373.1255,1373.134,32343.0,38695.0,Eptesicus serotinus,0.127,0.238,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_050000.WAV,Carp Pond,recover-20221010,010,1795
1392.5815,1392.5897,33203.0,39330.0,Barbastellus barbastellus,0.103,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_050000.WAV,Carp Pond,recover-20221010,010,1795
1427.7385,1427.7475,33203.0,39216.0,Barbastellus barbastellus,0.121,0.289,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_050000.WAV,Carp Pond,recover-20221010,010,1795
1430.9675,1430.977,23750.0,30939.0,Eptesicus serotinus,0.142,0.302,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_050000.WAV,Carp Pond,recover-20221010,010,1795
1474.7575,1474.7665,33203.0,38909.0,Barbastellus barbastellus,0.097,0.252,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_050000.WAV,Carp Pond,recover-20221010,010,1795
1493.2745,1493.2845,33203.0,37967.0,Pipistrellus nathusii,0.134,0.365,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_050000.WAV,Carp Pond,recover-20221010,010,1795
1538.3315,1538.3408,33203.0,38565.0,Barbastellus barbastellus,0.093,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_050000.WAV,Carp Pond,recover-20221010,010,1795
1656.6415,1656.6469,18593.0,33303.0,Plecotus austriacus,0.245,0.31,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_050000.WAV,Carp Pond,recover-20221010,010,1795
1716.1645,1716.1744,31484.0,37634.0,Eptesicus serotinus,0.097,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_050000.WAV,Carp Pond,recover-20221010,010,1795
1725.8075,1725.82,33203.0,37160.0,Eptesicus serotinus,0.065,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_050000.WAV,Carp Pond,recover-20221010,010,1795
1761.5635,1761.5725,31484.0,37023.0,Barbastellus barbastellus,0.108,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_050000.WAV,Carp Pond,recover-20221010,010,1795
1764.2935,1764.3023,33203.0,38536.0,Barbastellus barbastellus,0.111,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_050000.WAV,Carp Pond,recover-20221010,010,1795
