start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
263.9635,263.9753,47812.0,51462.0,Echolocation,Pipistrellus pipistrellus,0.169,0.21,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
264.1035,264.1237,23750.0,34659.0,Echolocation,Eptesicus serotinus,0.375,0.529,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
264.2105,264.221,25468.0,34798.0,Echolocation,Eptesicus serotinus,0.366,0.597,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
264.3425,264.355,25468.0,34819.0,Echolocation,Eptesicus serotinus,0.351,0.597,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
264.4715,264.4824,26328.0,33401.0,Echolocation,Eptesicus serotinus,0.261,0.576,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
264.6095,264.6223,24609.0,33968.0,Echolocation,Eptesicus serotinus,0.355,0.624,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
264.7445,264.7604,23750.0,34865.0,Echolocation,Eptesicus serotinus,0.459,0.617,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
264.8915,264.9064,23750.0,30608.0,Echolocation,Nyctalus leisleri,0.271,0.572,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
265.0385,265.0539,24609.0,32976.0,Echolocation,Eptesicus serotinus,0.301,0.539,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
265.2985,265.314,23750.0,33614.0,Echolocation,Eptesicus serotinus,0.405,0.621,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
265.5755,265.5904,23750.0,29462.0,Echolocation,Nyctalus leisleri,0.245,0.497,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
265.6725,265.6828,25468.0,34027.0,Echolocation,Nyctalus leisleri,0.289,0.63,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
265.7435,265.7528,25468.0,33344.0,Echolocation,Eptesicus serotinus,0.271,0.575,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
265.8005,265.8087,26328.0,33843.0,Echolocation,Eptesicus serotinus,0.277,0.537,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
265.8665,265.8772,25468.0,30936.0,Echolocation,Nyctalus leisleri,0.32,0.515,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
265.9155,265.9234,25468.0,33643.0,Echolocation,Eptesicus serotinus,0.074,0.247,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
265.9715,265.9816,23750.0,32091.0,Echolocation,Eptesicus serotinus,0.158,0.375,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
266.5265,266.5385,26328.0,32754.0,Echolocation,Nyctalus leisleri,0.315,0.612,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
266.7635,266.7774,24609.0,32067.0,Echolocation,Nyctalus leisleri,0.336,0.631,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
267.1345,267.15070000000003,22890.0,29947.0,Echolocation,Nyctalus leisleri,0.221,0.478,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
267.3845,267.4009,22890.0,31139.0,Echolocation,Eptesicus serotinus,0.287,0.51,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
267.6475,267.6656,22890.0,28105.0,Echolocation,Nyctalus leisleri,0.209,0.456,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
267.9205,267.9368,22890.0,29901.0,Echolocation,Eptesicus serotinus,0.236,0.537,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
268.1055,268.1207,23750.0,33589.0,Echolocation,Eptesicus serotinus,0.377,0.591,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
268.7955,268.811,24609.0,29362.0,Echolocation,Nyctalus leisleri,0.474,0.602,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
269.5135,269.5317,24609.0,28547.0,Echolocation,Nyctalus leisleri,0.383,0.535,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
270.2355,270.2545,23750.0,29447.0,Echolocation,Nyctalus leisleri,0.264,0.44,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
270.3125,270.3287,22031.0,26108.0,Echolocation,Nyctalus leisleri,0.142,0.28,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
270.9445,270.9609,24609.0,28215.0,Echolocation,Nyctalus leisleri,0.449,0.563,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
271.6075,271.6253,24609.0,28109.0,Echolocation,Nyctalus leisleri,0.128,0.222,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
272.0675,272.0851,23750.0,28048.0,Echolocation,Nyctalus leisleri,0.328,0.432,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
272.2505,272.2708,23750.0,28268.0,Echolocation,Nyctalus leisleri,0.255,0.436,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
272.3075,272.324,22031.0,29416.0,Echolocation,Eptesicus serotinus,0.187,0.501,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
272.4705,272.4867,23750.0,29702.0,Echolocation,Nyctalus leisleri,0.213,0.465,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
272.5385,272.5581,23750.0,28459.0,Echolocation,Nyctalus leisleri,0.155,0.272,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
272.7235,272.7371,23750.0,28544.0,Echolocation,Nyctalus leisleri,0.229,0.411,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
272.8125,272.8278,23750.0,28246.0,Echolocation,Nyctalus leisleri,0.509,0.629,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
272.8755,272.8866,24609.0,32054.0,Echolocation,Nyctalus leisleri,0.26,0.563,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
273.1175,273.1338,23750.0,28007.0,Echolocation,Nyctalus leisleri,0.425,0.562,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
273.4165,273.434,23750.0,27822.0,Echolocation,Nyctalus leisleri,0.513,0.633,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
274.0305,274.043,24609.0,31423.0,Echolocation,Nyctalus leisleri,0.362,0.627,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
274.1435,274.1651,23750.0,27801.0,Echolocation,Nyctalus leisleri,0.284,0.388,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
274.1695,274.1813,25468.0,29960.0,Echolocation,Nyctalus leisleri,0.198,0.327,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
274.4275,274.4403,23750.0,31873.0,Echolocation,Nyctalus leisleri,0.338,0.615,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
274.5915,274.6039,23750.0,30548.0,Echolocation,Nyctalus leisleri,0.284,0.586,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
274.7605,274.7746,23750.0,31658.0,Echolocation,Nyctalus leisleri,0.278,0.603,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
275.0275,275.0408,23750.0,32308.0,Echolocation,Eptesicus serotinus,0.304,0.576,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
275.1985,275.2139,23750.0,30255.0,Echolocation,Nyctalus leisleri,0.289,0.554,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
275.4665,275.4805,22890.0,31233.0,Echolocation,Eptesicus serotinus,0.328,0.539,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
275.7345,275.7482,23750.0,30510.0,Echolocation,Nyctalus leisleri,0.412,0.617,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
276.0165,276.0309,22890.0,29379.0,Echolocation,Nyctalus leisleri,0.352,0.598,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
276.2915,276.3068,22890.0,28488.0,Echolocation,Nyctalus leisleri,0.259,0.522,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
