start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
772.7505,772.7575,43515.0,52571.0,Echolocation,Pipistrellus nathusii,0.351,0.454,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_090000.WAV,Carp Pond,recover-20220828,012,1795
772.8155,772.8227,43515.0,53727.0,Echolocation,Pipistrellus nathusii,0.355,0.542,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_090000.WAV,Carp Pond,recover-20220828,012,1795
772.8785,772.8839,39218.0,54331.0,Echolocation,Myotis daubentonii,0.204,0.456,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_090000.WAV,Carp Pond,recover-20220828,012,1795
772.9335,772.9396,40078.0,52530.0,Echolocation,Pipistrellus nathusii,0.182,0.405,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_090000.WAV,Carp Pond,recover-20220828,012,1795
773.0235,773.029,34921.0,55658.0,Echolocation,Myotis daubentonii,0.201,0.297,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_090000.WAV,Carp Pond,recover-20220828,012,1795
773.0235,773.0286,41796.0,54868.0,Echolocation,Pipistrellus nathusii,0.228,0.29,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_090000.WAV,Carp Pond,recover-20220828,012,1795
773.1075,773.113,35781.0,56383.0,Echolocation,Myotis daubentonii,0.232,0.403,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_090000.WAV,Carp Pond,recover-20220828,012,1795
773.1655,773.1702,38359.0,52760.0,Echolocation,Myotis daubentonii,0.333,0.439,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_090000.WAV,Carp Pond,recover-20220828,012,1795
773.2155,773.2219,40078.0,58627.0,Echolocation,Myotis daubentonii,0.248,0.492,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_090000.WAV,Carp Pond,recover-20220828,012,1795
773.2825,773.2887,34062.0,62824.0,Echolocation,Myotis daubentonii,0.216,0.382,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_090000.WAV,Carp Pond,recover-20220828,012,1795
773.3605,773.3664,34921.0,60631.0,Echolocation,Myotis daubentonii,0.327,0.52,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_090000.WAV,Carp Pond,recover-20220828,012,1795
773.4615,773.4673,36640.0,46828.0,Echolocation,Pipistrellus nathusii,0.126,0.379,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_090000.WAV,Carp Pond,recover-20220828,012,1795
773.5325,773.5387,40937.0,55736.0,Echolocation,Myotis daubentonii,0.18,0.455,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_090000.WAV,Carp Pond,recover-20220828,012,1795
773.5915,773.5974,41796.0,53565.0,Echolocation,Pipistrellus nathusii,0.348,0.509,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_090000.WAV,Carp Pond,recover-20220828,012,1795
773.6595,773.665,38359.0,54703.0,Echolocation,Myotis daubentonii,0.273,0.423,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_090000.WAV,Carp Pond,recover-20220828,012,1795
773.7485,773.7554,43515.0,55526.0,Echolocation,Pipistrellus nathusii,0.234,0.378,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_090000.WAV,Carp Pond,recover-20220828,012,1795
773.7495,773.7552,35781.0,51524.0,Echolocation,Myotis daubentonii,0.219,0.326,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_090000.WAV,Carp Pond,recover-20220828,012,1795
773.8435,773.8494,36640.0,61054.0,Echolocation,Myotis daubentonii,0.282,0.429,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_090000.WAV,Carp Pond,recover-20220828,012,1795
773.9275,773.9331999999999,37500.0,57532.0,Echolocation,Myotis daubentonii,0.319,0.446,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_090000.WAV,Carp Pond,recover-20220828,012,1795
773.9875,773.9938,36640.0,63971.0,Echolocation,Myotis daubentonii,0.335,0.51,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_090000.WAV,Carp Pond,recover-20220828,012,1795
774.0585,774.0647,37500.0,56145.0,Echolocation,Myotis daubentonii,0.207,0.439,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_090000.WAV,Carp Pond,recover-20220828,012,1795
774.1375,774.1433,37500.0,53459.0,Echolocation,Myotis daubentonii,0.195,0.371,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_090000.WAV,Carp Pond,recover-20220828,012,1795
774.2225,774.2297,40937.0,57373.0,Echolocation,Pipistrellus nathusii,0.301,0.471,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_090000.WAV,Carp Pond,recover-20220828,012,1795
774.3005,774.3089,40937.0,50889.0,Echolocation,Pipistrellus nathusii,0.213,0.399,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_090000.WAV,Carp Pond,recover-20220828,012,1795
774.3785,774.3849,40078.0,52348.0,Echolocation,Pipistrellus nathusii,0.188,0.449,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_090000.WAV,Carp Pond,recover-20220828,012,1795
774.4365,774.4427,39218.0,52955.0,Echolocation,Myotis daubentonii,0.234,0.429,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_090000.WAV,Carp Pond,recover-20220828,012,1795
774.4965,774.5018,40078.0,54034.0,Echolocation,Myotis daubentonii,0.179,0.376,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_090000.WAV,Carp Pond,recover-20220828,012,1795
774.5575,774.5621,34921.0,52868.0,Echolocation,Myotis daubentonii,0.351,0.439,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_090000.WAV,Carp Pond,recover-20220828,012,1795
774.6185,774.6255,41796.0,54441.0,Echolocation,Pipistrellus nathusii,0.267,0.438,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_090000.WAV,Carp Pond,recover-20220828,012,1795
774.6925,774.699,41796.0,48843.0,Echolocation,Pipistrellus nathusii,0.392,0.521,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_090000.WAV,Carp Pond,recover-20220828,012,1795
774.7615,774.7671,38359.0,49048.0,Echolocation,Myotis daubentonii,0.235,0.325,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_090000.WAV,Carp Pond,recover-20220828,012,1795
774.8685,774.8756,39218.0,47913.0,Echolocation,Myotis daubentonii,0.144,0.397,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_090000.WAV,Carp Pond,recover-20220828,012,1795
774.9535,774.9591,35781.0,56788.0,Echolocation,Myotis daubentonii,0.383,0.474,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_090000.WAV,Carp Pond,recover-20220828,012,1795
774.9995,775.0052,38359.0,58644.0,Echolocation,Myotis daubentonii,0.4,0.476,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_090000.WAV,Carp Pond,recover-20220828,012,1795
775.0495,775.0547,35781.0,61785.0,Echolocation,Myotis daubentonii,0.382,0.502,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_090000.WAV,Carp Pond,recover-20220828,012,1795
775.0905,775.0997,47812.0,56530.0,Echolocation,Pipistrellus pipistrellus,0.105,0.207,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_090000.WAV,Carp Pond,recover-20220828,012,1795
775.0915,775.0968,34921.0,62757.0,Echolocation,Myotis daubentonii,0.275,0.369,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_090000.WAV,Carp Pond,recover-20220828,012,1795
775.1375,775.1427,37500.0,62680.0,Echolocation,Myotis daubentonii,0.43,0.495,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_090000.WAV,Carp Pond,recover-20220828,012,1795
775.1845,775.1895,35781.0,63106.0,Echolocation,Myotis daubentonii,0.333,0.42,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_090000.WAV,Carp Pond,recover-20220828,012,1795
775.2485,775.2543000000001,40078.0,49560.0,Echolocation,Myotis daubentonii,0.225,0.336,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_090000.WAV,Carp Pond,recover-20220828,012,1795
775.3015,775.3088,41796.0,54998.0,Echolocation,Pipistrellus nathusii,0.269,0.502,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_090000.WAV,Carp Pond,recover-20220828,012,1795
775.3745,775.381,41796.0,56397.0,Echolocation,Pipistrellus nathusii,0.224,0.5,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_090000.WAV,Carp Pond,recover-20220828,012,1795
775.4465,775.4528,41796.0,57400.0,Echolocation,Pipistrellus nathusii,0.178,0.459,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_090000.WAV,Carp Pond,recover-20220828,012,1795
775.5005,775.5075,40078.0,50735.0,Echolocation,Myotis daubentonii,0.188,0.369,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_090000.WAV,Carp Pond,recover-20220828,012,1795
775.5705,775.5759,42656.0,52186.0,Echolocation,Pipistrellus nathusii,0.362,0.486,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_090000.WAV,Carp Pond,recover-20220828,012,1795
775.6555,775.6624,42656.0,57589.0,Echolocation,Pipistrellus nathusii,0.16,0.415,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_090000.WAV,Carp Pond,recover-20220828,012,1795
775.7445,775.7504,35781.0,65435.0,Echolocation,Myotis daubentonii,0.22,0.313,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_090000.WAV,Carp Pond,recover-20220828,012,1795
775.7445,775.7499,43515.0,58813.0,Echolocation,Pipistrellus nathusii,0.194,0.374,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_090000.WAV,Carp Pond,recover-20220828,012,1795
775.8305,775.837,40078.0,60119.0,Echolocation,Myotis daubentonii,0.23,0.481,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_090000.WAV,Carp Pond,recover-20220828,012,1795
775.9255,775.9306,39218.0,54132.0,Echolocation,Myotis daubentonii,0.185,0.447,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_090000.WAV,Carp Pond,recover-20220828,012,1795
776.0115,776.0158,36640.0,51637.0,Echolocation,Myotis daubentonii,0.177,0.356,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_090000.WAV,Carp Pond,recover-20220828,012,1795
776.0905,776.0955,35781.0,54874.0,Echolocation,Myotis daubentonii,0.231,0.41,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_090000.WAV,Carp Pond,recover-20220828,012,1795
776.1485,776.1538,38359.0,57387.0,Echolocation,Myotis daubentonii,0.159,0.425,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_090000.WAV,Carp Pond,recover-20220828,012,1795
776.2045,776.2097,38359.0,52232.0,Echolocation,Myotis daubentonii,0.205,0.41,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_090000.WAV,Carp Pond,recover-20220828,012,1795
776.2505,776.255,35781.0,50744.0,Echolocation,Myotis daubentonii,0.213,0.319,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_090000.WAV,Carp Pond,recover-20220828,012,1795
776.6805,776.6852,37500.0,45595.0,Echolocation,Pipistrellus nathusii,0.308,0.432,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_090000.WAV,Carp Pond,recover-20220828,012,1795
776.8085,776.815,40078.0,48672.0,Echolocation,Pipistrellus nathusii,0.229,0.407,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_090000.WAV,Carp Pond,recover-20220828,012,1795
777.3705,777.3792,42656.0,51131.0,Echolocation,Pipistrellus nathusii,0.304,0.421,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_090000.WAV,Carp Pond,recover-20220828,012,1795
777.8785,777.8862,41796.0,47437.0,Echolocation,Pipistrellus nathusii,0.388,0.47,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_090000.WAV,Carp Pond,recover-20220828,012,1795
780.5775,780.587,42656.0,46923.0,Echolocation,Pipistrellus nathusii,0.173,0.36,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_090000.WAV,Carp Pond,recover-20220828,012,1795
781.0315,781.0373,41796.0,57054.0,Echolocation,Pipistrellus nathusii,0.153,0.337,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_090000.WAV,Carp Pond,recover-20220828,012,1795
782.1015,782.1055,36640.0,54208.0,Echolocation,Myotis daubentonii,0.231,0.381,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_090000.WAV,Carp Pond,recover-20220828,012,1795
782.1605,782.1642,38359.0,52550.0,Echolocation,Myotis daubentonii,0.241,0.321,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_090000.WAV,Carp Pond,recover-20220828,012,1795
782.2185,782.2231,38359.0,54100.0,Echolocation,Myotis daubentonii,0.28,0.395,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_090000.WAV,Carp Pond,recover-20220828,012,1795
782.2665,782.2717,38359.0,51099.0,Echolocation,Myotis daubentonii,0.284,0.439,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_090000.WAV,Carp Pond,recover-20220828,012,1795
782.3105,782.3147,38359.0,58487.0,Echolocation,Myotis daubentonii,0.153,0.243,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_090000.WAV,Carp Pond,recover-20220828,012,1795
782.3525,782.357,39218.0,52448.0,Echolocation,Myotis daubentonii,0.219,0.451,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_090000.WAV,Carp Pond,recover-20220828,012,1795
782.3915,782.3963,39218.0,55178.0,Echolocation,Myotis daubentonii,0.181,0.301,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_090000.WAV,Carp Pond,recover-20220828,012,1795
782.8725,782.8793,40078.0,49410.0,Echolocation,Pipistrellus nathusii,0.15,0.283,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_090000.WAV,Carp Pond,recover-20220828,012,1795
782.9225,782.9326,41796.0,48572.0,Echolocation,Pipistrellus nathusii,0.235,0.327,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_090000.WAV,Carp Pond,recover-20220828,012,1795
782.9775,782.982,39218.0,50533.0,Echolocation,Myotis daubentonii,0.26,0.337,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_090000.WAV,Carp Pond,recover-20220828,012,1795
783.0645,783.0686,39218.0,52741.0,Echolocation,Myotis daubentonii,0.163,0.256,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_090000.WAV,Carp Pond,recover-20220828,012,1795
783.2765,783.2842,41796.0,48780.0,Echolocation,Pipistrellus nathusii,0.183,0.312,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_090000.WAV,Carp Pond,recover-20220828,012,1795
783.3985,783.4052,40078.0,50614.0,Echolocation,Pipistrellus nathusii,0.241,0.37,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_090000.WAV,Carp Pond,recover-20220828,012,1795
783.4975,783.503,39218.0,51632.0,Echolocation,Myotis daubentonii,0.194,0.475,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_090000.WAV,Carp Pond,recover-20220828,012,1795
783.5715,783.5773,40937.0,50714.0,Echolocation,Pipistrellus nathusii,0.254,0.491,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_090000.WAV,Carp Pond,recover-20220828,012,1795
783.6485,783.6549,41796.0,49486.0,Echolocation,Pipistrellus nathusii,0.212,0.441,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_090000.WAV,Carp Pond,recover-20220828,012,1795
783.7375,783.7431,40078.0,51578.0,Echolocation,Myotis daubentonii,0.132,0.353,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_090000.WAV,Carp Pond,recover-20220828,012,1795
783.8245,783.8301,40937.0,56933.0,Echolocation,Myotis daubentonii,0.178,0.36,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_090000.WAV,Carp Pond,recover-20220828,012,1795
783.8985,783.9034,40078.0,54520.0,Echolocation,Myotis daubentonii,0.234,0.394,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_090000.WAV,Carp Pond,recover-20220828,012,1795
783.9585,783.9631,37500.0,55915.0,Echolocation,Myotis daubentonii,0.183,0.281,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_090000.WAV,Carp Pond,recover-20220828,012,1795
784.1535,784.1606,45234.0,54368.0,Echolocation,Pipistrellus pipistrellus,0.227,0.275,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_090000.WAV,Carp Pond,recover-20220828,012,1795
784.2175,784.2244,42656.0,61695.0,Echolocation,Pipistrellus nathusii,0.169,0.436,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_090000.WAV,Carp Pond,recover-20220828,012,1795
784.2955,784.3012,41796.0,61882.0,Echolocation,Pipistrellus nathusii,0.223,0.397,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_090000.WAV,Carp Pond,recover-20220828,012,1795
784.3745,784.3836,41796.0,59788.0,Echolocation,Pipistrellus nathusii,0.151,0.402,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_090000.WAV,Carp Pond,recover-20220828,012,1795
784.4475,784.4539,44375.0,61292.0,Echolocation,Pipistrellus pipistrellus,0.196,0.468,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_090000.WAV,Carp Pond,recover-20220828,012,1795
784.5055,784.5122,43515.0,59786.0,Echolocation,Pipistrellus nathusii,0.166,0.453,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_090000.WAV,Carp Pond,recover-20220828,012,1795
784.5705,784.5765,40937.0,61163.0,Echolocation,Myotis daubentonii,0.182,0.37,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_090000.WAV,Carp Pond,recover-20220828,012,1795
784.6475,784.6562,44375.0,60996.0,Echolocation,Pipistrellus pipistrellus,0.205,0.509,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_090000.WAV,Carp Pond,recover-20220828,012,1795
784.7205,784.7262,41796.0,62378.0,Echolocation,Myotis daubentonii,0.197,0.469,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_090000.WAV,Carp Pond,recover-20220828,012,1795
784.7595,784.7656,43515.0,62973.0,Echolocation,Pipistrellus nathusii,0.14,0.439,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_090000.WAV,Carp Pond,recover-20220828,012,1795
784.8065,784.8125,38359.0,67263.0,Echolocation,Myotis daubentonii,0.286,0.429,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_090000.WAV,Carp Pond,recover-20220828,012,1795
784.8705,784.8762,38359.0,69661.0,Echolocation,Myotis daubentonii,0.264,0.388,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_090000.WAV,Carp Pond,recover-20220828,012,1795
784.9295,784.9352,40078.0,67842.0,Echolocation,Myotis daubentonii,0.283,0.387,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_090000.WAV,Carp Pond,recover-20220828,012,1795
784.9695,784.9753,39218.0,67962.0,Echolocation,Myotis daubentonii,0.283,0.392,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_090000.WAV,Carp Pond,recover-20220828,012,1795
785.0055,785.0117,40937.0,67705.0,Echolocation,Myotis daubentonii,0.264,0.396,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_090000.WAV,Carp Pond,recover-20220828,012,1795
785.0435,785.0488,37500.0,67744.0,Echolocation,Myotis daubentonii,0.246,0.358,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_090000.WAV,Carp Pond,recover-20220828,012,1795
785.0745,785.0802,38359.0,67033.0,Echolocation,Myotis daubentonii,0.208,0.304,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_090000.WAV,Carp Pond,recover-20220828,012,1795
785.2965,785.3029,42656.0,66999.0,Echolocation,Pipistrellus nathusii,0.219,0.438,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_090000.WAV,Carp Pond,recover-20220828,012,1795
785.3735,785.3787,45234.0,62030.0,Echolocation,Pipistrellus pipistrellus,0.201,0.261,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_090000.WAV,Carp Pond,recover-20220828,012,1795
785.3735,785.3799,35781.0,74716.0,Echolocation,Myotis daubentonii,0.207,0.353,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_090000.WAV,Carp Pond,recover-20220828,012,1795
785.4775,785.4838,39218.0,69606.0,Echolocation,Myotis daubentonii,0.292,0.437,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_090000.WAV,Carp Pond,recover-20220828,012,1795
785.5445,785.5508,40078.0,68719.0,Echolocation,Myotis daubentonii,0.301,0.45,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_090000.WAV,Carp Pond,recover-20220828,012,1795
785.5905,785.596,40078.0,67344.0,Echolocation,Myotis daubentonii,0.332,0.464,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_090000.WAV,Carp Pond,recover-20220828,012,1795
785.6545,785.6611,40078.0,65250.0,Echolocation,Myotis daubentonii,0.26,0.508,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_090000.WAV,Carp Pond,recover-20220828,012,1795
785.7385,785.7452,38359.0,75446.0,Echolocation,Myotis daubentonii,0.116,0.277,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_090000.WAV,Carp Pond,recover-20220828,012,1795
785.8265,785.8324,37500.0,69929.0,Echolocation,Myotis daubentonii,0.2,0.304,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_090000.WAV,Carp Pond,recover-20220828,012,1795
785.9045,785.911,37500.0,76318.0,Echolocation,Myotis daubentonii,0.274,0.401,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_090000.WAV,Carp Pond,recover-20220828,012,1795
785.9745,785.981,37500.0,76271.0,Echolocation,Myotis daubentonii,0.235,0.34,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_090000.WAV,Carp Pond,recover-20220828,012,1795
786.0735,786.0809,36640.0,80840.0,Echolocation,Myotis daubentonii,0.365,0.476,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_090000.WAV,Carp Pond,recover-20220828,012,1795
786.1655,786.173,36640.0,79583.0,Echolocation,Myotis daubentonii,0.408,0.52,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_090000.WAV,Carp Pond,recover-20220828,012,1795
786.2605,786.2675,36640.0,84877.0,Echolocation,Myotis daubentonii,0.37,0.51,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_090000.WAV,Carp Pond,recover-20220828,012,1795
786.3745,786.3816,36640.0,82995.0,Echolocation,Myotis daubentonii,0.366,0.526,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_090000.WAV,Carp Pond,recover-20220828,012,1795
786.4575,786.4654,34921.0,91530.0,Echolocation,Myotis daubentonii,0.385,0.516,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_090000.WAV,Carp Pond,recover-20220828,012,1795
786.4585,786.4637,46953.0,66655.0,Echolocation,Pipistrellus pipistrellus,0.211,0.217,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_090000.WAV,Carp Pond,recover-20220828,012,1795
786.5435,786.5506,35781.0,83554.0,Echolocation,Myotis daubentonii,0.388,0.529,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_090000.WAV,Carp Pond,recover-20220828,012,1795
786.6125,786.6193,35781.0,85722.0,Echolocation,Myotis daubentonii,0.446,0.575,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_090000.WAV,Carp Pond,recover-20220828,012,1795
786.6815,786.6889,35781.0,89725.0,Echolocation,Myotis daubentonii,0.318,0.46,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_090000.WAV,Carp Pond,recover-20220828,012,1795
786.7605,786.7681,34062.0,86675.0,Echolocation,Myotis daubentonii,0.442,0.542,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_090000.WAV,Carp Pond,recover-20220828,012,1795
786.7605,786.7664,45234.0,67056.0,Echolocation,Pipistrellus pipistrellus,0.494,0.527,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_090000.WAV,Carp Pond,recover-20220828,012,1795
786.8385,786.8459,34062.0,83697.0,Echolocation,Myotis daubentonii,0.345,0.471,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_090000.WAV,Carp Pond,recover-20220828,012,1795
786.8915,786.8994,34062.0,93910.0,Echolocation,Myotis daubentonii,0.236,0.313,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_090000.WAV,Carp Pond,recover-20220828,012,1795
786.8925,786.8987,44375.0,70283.0,Echolocation,Pipistrellus pipistrellus,0.308,0.328,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_090000.WAV,Carp Pond,recover-20220828,012,1795
786.9385,786.9456,44375.0,69673.0,Echolocation,Pipistrellus pipistrellus,0.158,0.238,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_090000.WAV,Carp Pond,recover-20220828,012,1795
786.9395,786.9461,29765.0,94647.0,Echolocation,Myotis daubentonii,0.195,0.303,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_090000.WAV,Carp Pond,recover-20220828,012,1795
786.9935,787.0011,34921.0,91668.0,Echolocation,Myotis daubentonii,0.376,0.497,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_090000.WAV,Carp Pond,recover-20220828,012,1795
787.0525,787.0603,46093.0,63158.0,Echolocation,Pipistrellus pipistrellus,0.325,0.336,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_090000.WAV,Carp Pond,recover-20220828,012,1795
787.0525,787.0596,34062.0,91360.0,Echolocation,Myotis daubentonii,0.257,0.364,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_090000.WAV,Carp Pond,recover-20220828,012,1795
787.1165,787.1238,35781.0,92290.0,Echolocation,Myotis daubentonii,0.241,0.388,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_090000.WAV,Carp Pond,recover-20220828,012,1795
