start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
541.5685,541.5793,38359.0,41924.0,Pipistrellus nathusii,0.382,0.393,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_020000.WAV,Carp Pond,recover-20220717,006,1795
571.5255,571.535,22890.0,28920.0,Nyctalus leisleri,0.104,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_020000.WAV,Carp Pond,recover-20220717,006,1795
599.4465,599.4569,50390.0,54936.0,Pipistrellus pipistrellus,0.199,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_020000.WAV,Carp Pond,recover-20220717,006,1795
631.6425,631.6552,23750.0,28180.0,Nyctalus leisleri,0.115,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_020000.WAV,Carp Pond,recover-20220717,006,1795
644.8425,644.8477,21171.0,32487.0,Plecotus austriacus,0.156,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_020000.WAV,Carp Pond,recover-20220717,006,1795
710.2455,710.2559,28906.0,34443.0,Eptesicus serotinus,0.143,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_020000.WAV,Carp Pond,recover-20220717,006,1795
722.8825,722.8856,30625.0,53754.0,Myotis nattereri,0.072,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_020000.WAV,Carp Pond,recover-20220717,006,1795
729.1605,729.1647,23750.0,41172.0,Plecotus austriacus,0.137,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_020000.WAV,Carp Pond,recover-20220717,006,1795
737.2925,737.2974,18593.0,32691.0,Plecotus austriacus,0.177,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_020000.WAV,Carp Pond,recover-20220717,006,1795
737.3465,737.3511,48671.0,57401.0,Pipistrellus pipistrellus,0.253,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_020000.WAV,Carp Pond,recover-20220717,006,1795
749.9005,749.906,16875.0,32903.0,Plecotus austriacus,0.205,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_020000.WAV,Carp Pond,recover-20220717,006,1795
765.1925,765.1954,14296.0,38744.0,Plecotus auritus,0.254,0.357,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_020000.WAV,Carp Pond,recover-20220717,006,1795
775.5765,775.5812,13437.0,35750.0,Plecotus auritus,0.172,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_020000.WAV,Carp Pond,recover-20220717,006,1795
790.0915,790.1049,32343.0,36019.0,Pipistrellus nathusii,0.151,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_020000.WAV,Carp Pond,recover-20220717,006,1795
792.0945,792.0986,28906.0,45158.0,Plecotus auritus,0.057,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_020000.WAV,Carp Pond,recover-20220717,006,1795
797.4955,797.5096,22031.0,26111.0,Nyctalus leisleri,0.155,0.309,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_020000.WAV,Carp Pond,recover-20220717,006,1795
809.0965,809.1021,21171.0,33845.0,Plecotus austriacus,0.178,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_020000.WAV,Carp Pond,recover-20220717,006,1795
815.4155,815.4256,22890.0,29343.0,Eptesicus serotinus,0.085,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_020000.WAV,Carp Pond,recover-20220717,006,1795
819.3865,819.4007,36640.0,40371.0,Pipistrellus nathusii,0.199,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_020000.WAV,Carp Pond,recover-20220717,006,1795
865.2805,865.3006,20312.0,24734.0,Nyctalus noctula,0.147,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_020000.WAV,Carp Pond,recover-20220717,006,1795
878.4225,878.4264,28046.0,40634.0,Plecotus auritus,0.077,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_020000.WAV,Carp Pond,recover-20220717,006,1795
893.9365,893.9416,28906.0,39835.0,Plecotus auritus,0.103,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_020000.WAV,Carp Pond,recover-20220717,006,1795
942.5195,942.5288,28906.0,35611.0,Eptesicus serotinus,0.151,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_020000.WAV,Carp Pond,recover-20220717,006,1795
968.6095,968.6134,16015.0,35299.0,Plecotus auritus,0.179,0.282,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_020000.WAV,Carp Pond,recover-20220717,006,1795
969.0545,969.0592,16015.0,36585.0,Plecotus auritus,0.132,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_020000.WAV,Carp Pond,recover-20220717,006,1795
983.9635,983.9778,40078.0,43112.0,Pipistrellus nathusii,0.2,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_020000.WAV,Carp Pond,recover-20220717,006,1795
993.2165,993.2219,20312.0,31775.0,Plecotus austriacus,0.146,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_020000.WAV,Carp Pond,recover-20220717,006,1795
1000.9615,1000.9683,25468.0,35099.0,Eptesicus serotinus,0.095,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_020000.WAV,Carp Pond,recover-20220717,006,1795
1024.8465,1024.8525,21171.0,34537.0,Plecotus austriacus,0.177,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_020000.WAV,Carp Pond,recover-20220717,006,1795
1025.5765,1025.5838,20312.0,31106.0,Plecotus austriacus,0.189,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_020000.WAV,Carp Pond,recover-20220717,006,1795
1031.0635,1031.0861,17734.0,20916.0,Nyctalus noctula,0.152,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_020000.WAV,Carp Pond,recover-20220717,006,1795
1037.1035,1037.1084,20312.0,31510.0,Plecotus austriacus,0.114,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_020000.WAV,Carp Pond,recover-20220717,006,1795
1052.0875,1052.0915,24609.0,55343.0,Myotis nattereri,0.188,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_020000.WAV,Carp Pond,recover-20220717,006,1795
1065.3065,1065.3218,11718.0,16640.0,Nyctalus leisleri,0.226,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_020000.WAV,Carp Pond,recover-20220717,006,1795
1079.8295,1079.8434,22890.0,27771.0,Nyctalus leisleri,0.087,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_020000.WAV,Carp Pond,recover-20220717,006,1795
1120.3335,1120.3376,23750.0,40553.0,Plecotus austriacus,0.145,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_020000.WAV,Carp Pond,recover-20220717,006,1795
1146.0745,1146.0881,13437.0,16406.0,Nyctalus leisleri,0.115,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_020000.WAV,Carp Pond,recover-20220717,006,1795
1146.2095,1146.2271,11718.0,16297.0,Nyctalus leisleri,0.232,0.316,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_020000.WAV,Carp Pond,recover-20220717,006,1795
1155.4365,1155.4426,17734.0,31009.0,Plecotus austriacus,0.134,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_020000.WAV,Carp Pond,recover-20220717,006,1795
1173.2635,1173.2722,28906.0,37019.0,Eptesicus serotinus,0.16,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_020000.WAV,Carp Pond,recover-20220717,006,1795
1180.3725,1180.3777,18593.0,34358.0,Plecotus austriacus,0.154,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_020000.WAV,Carp Pond,recover-20220717,006,1795
1188.9605,1188.9662,21171.0,33248.0,Plecotus austriacus,0.15,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_020000.WAV,Carp Pond,recover-20220717,006,1795
1201.2325,1201.2551,17734.0,20689.0,Nyctalus noctula,0.217,0.344,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_020000.WAV,Carp Pond,recover-20220717,006,1795
1201.3315,1201.3607,17734.0,20459.0,Nyctalus noctula,0.197,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_020000.WAV,Carp Pond,recover-20220717,006,1795
1227.9285,1227.9598,17734.0,20858.0,Nyctalus noctula,0.297,0.383,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_020000.WAV,Carp Pond,recover-20220717,006,1795
1230.7775,1230.7813,28906.0,43845.0,Plecotus auritus,0.121,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_020000.WAV,Carp Pond,recover-20220717,006,1795
1236.7895,1236.7947,19453.0,31648.0,Plecotus austriacus,0.175,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_020000.WAV,Carp Pond,recover-20220717,006,1795
1253.2695,1253.2817,44375.0,48642.0,Pipistrellus pipistrellus,0.174,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_020000.WAV,Carp Pond,recover-20220717,006,1795
1263.8255,1263.8312,22890.0,34651.0,Plecotus austriacus,0.235,0.315,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_020000.WAV,Carp Pond,recover-20220717,006,1795
1265.6255,1265.6285,30625.0,57375.0,Myotis nattereri,0.123,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_020000.WAV,Carp Pond,recover-20220717,006,1795
1265.8865,1265.9014,11718.0,17511.0,Nyctalus leisleri,0.305,0.416,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_020000.WAV,Carp Pond,recover-20220717,006,1795
1295.9195,1295.9243,23750.0,39743.0,Plecotus austriacus,0.126,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_020000.WAV,Carp Pond,recover-20220717,006,1795
1302.7025,1302.7151,34921.0,40907.0,Pipistrellus nathusii,0.091,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_020000.WAV,Carp Pond,recover-20220717,006,1795
1305.4085,1305.4182,28046.0,35260.0,Eptesicus serotinus,0.173,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_020000.WAV,Carp Pond,recover-20220717,006,1795
1342.7445,1342.7485,27187.0,42653.0,Plecotus austriacus,0.101,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_020000.WAV,Carp Pond,recover-20220717,006,1795
1350.4255,1350.4299,16015.0,34494.0,Plecotus auritus,0.149,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_020000.WAV,Carp Pond,recover-20220717,006,1795
1350.8625,1350.8656,28906.0,45043.0,Myotis daubentonii,0.059,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_020000.WAV,Carp Pond,recover-20220717,006,1795
1362.8335,1362.8414,22031.0,30520.0,Plecotus austriacus,0.116,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_020000.WAV,Carp Pond,recover-20220717,006,1795
1383.9365,1383.9499,40078.0,43949.0,Pipistrellus nathusii,0.185,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_020000.WAV,Carp Pond,recover-20220717,006,1795
1385.3345,1385.3478,22031.0,26728.0,Nyctalus leisleri,0.099,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_020000.WAV,Carp Pond,recover-20220717,006,1795
1393.3515,1393.3659,23750.0,29069.0,Nyctalus leisleri,0.095,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_020000.WAV,Carp Pond,recover-20220717,006,1795
1403.7285,1403.7404,29765.0,34324.0,Nyctalus leisleri,0.172,0.314,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_020000.WAV,Carp Pond,recover-20220717,006,1795
1410.1345,1410.1387,22890.0,40550.0,Plecotus austriacus,0.232,0.31,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_020000.WAV,Carp Pond,recover-20220717,006,1795
1426.3475,1426.3526,18593.0,33353.0,Plecotus austriacus,0.171,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_020000.WAV,Carp Pond,recover-20220717,006,1795
1437.4305,1437.4349,33203.0,43138.0,Barbastellus barbastellus,0.139,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_020000.WAV,Carp Pond,recover-20220717,006,1795
1474.2395,1474.2551,37500.0,42347.0,Pipistrellus nathusii,0.193,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_020000.WAV,Carp Pond,recover-20220717,006,1795
1500.7705,1500.7754,19453.0,31878.0,Plecotus austriacus,0.221,0.28,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_020000.WAV,Carp Pond,recover-20220717,006,1795
1512.9515,1512.9569,18593.0,32594.0,Plecotus austriacus,0.143,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_020000.WAV,Carp Pond,recover-20220717,006,1795
1531.9055,1531.9216,22890.0,27301.0,Nyctalus leisleri,0.117,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_020000.WAV,Carp Pond,recover-20220717,006,1795
1537.3645,1537.3775,24609.0,29596.0,Eptesicus serotinus,0.081,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_020000.WAV,Carp Pond,recover-20220717,006,1795
1545.3115,1545.3155,17734.0,32547.0,Plecotus auritus,0.208,0.336,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_020000.WAV,Carp Pond,recover-20220717,006,1795
1548.2755,1548.2783,29765.0,50348.0,Myotis nattereri,0.111,0.298,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_020000.WAV,Carp Pond,recover-20220717,006,1795
1550.9195,1550.9228,28906.0,44219.0,Plecotus austriacus,0.075,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_020000.WAV,Carp Pond,recover-20220717,006,1795
1591.5305,1591.5436,29765.0,33968.0,Eptesicus serotinus,0.122,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_020000.WAV,Carp Pond,recover-20220717,006,1795
1612.3775,1612.3853,22031.0,29888.0,Plecotus austriacus,0.121,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_020000.WAV,Carp Pond,recover-20220717,006,1795
1653.2025,1653.2075,17734.0,32208.0,Plecotus austriacus,0.186,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_020000.WAV,Carp Pond,recover-20220717,006,1795
1673.1285,1673.1342,16875.0,28951.0,Plecotus auritus,0.203,0.285,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_020000.WAV,Carp Pond,recover-20220717,006,1795
1686.5595,1686.5702,23750.0,29530.0,Eptesicus serotinus,0.085,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_020000.WAV,Carp Pond,recover-20220717,006,1795
