start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
804.3535,804.3683,46093.0,50324.0,Echolocation,Pipistrellus pipistrellus,0.274,0.325,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_073000.WAV,Carp Pond,recover-20220811,007,1795
804.7475,804.7678,23750.0,26711.0,Echolocation,Nyctalus leisleri,0.503,0.556,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_073000.WAV,Carp Pond,recover-20220811,007,1795
805.0145,805.0421,23750.0,26302.0,Echolocation,Nyctalus leisleri,0.405,0.447,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_073000.WAV,Carp Pond,recover-20220811,007,1795
805.2995,805.3191,22890.0,26380.0,Echolocation,Nyctalus leisleri,0.495,0.533,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_073000.WAV,Carp Pond,recover-20220811,007,1795
805.7005,805.7239,22890.0,25957.0,Echolocation,Nyctalus leisleri,0.439,0.474,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_073000.WAV,Carp Pond,recover-20220811,007,1795
806.1175,806.1371,22031.0,25910.0,Echolocation,Nyctalus leisleri,0.522,0.563,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_073000.WAV,Carp Pond,recover-20220811,007,1795
806.4125,806.4353,22890.0,27010.0,Echolocation,Nyctalus leisleri,0.419,0.483,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_073000.WAV,Carp Pond,recover-20220811,007,1795
806.8255,806.8461,22890.0,25327.0,Echolocation,Nyctalus leisleri,0.447,0.463,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_073000.WAV,Carp Pond,recover-20220811,007,1795
806.8275,806.8438,46093.0,49513.0,Echolocation,Pipistrellus pipistrellus,0.221,0.247,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_073000.WAV,Carp Pond,recover-20220811,007,1795
807.2405,807.2625,22031.0,26257.0,Echolocation,Nyctalus leisleri,0.46,0.529,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_073000.WAV,Carp Pond,recover-20220811,007,1795
807.6345,807.6577,22031.0,25661.0,Echolocation,Nyctalus leisleri,0.551,0.592,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_073000.WAV,Carp Pond,recover-20220811,007,1795
807.9225,807.9411,22031.0,26339.0,Echolocation,Nyctalus leisleri,0.461,0.564,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_073000.WAV,Carp Pond,recover-20220811,007,1795
808.3415,808.3622,22031.0,25718.0,Echolocation,Nyctalus leisleri,0.635,0.671,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_073000.WAV,Carp Pond,recover-20220811,007,1795
808.3425,808.3517,47812.0,51102.0,Echolocation,Pipistrellus pipistrellus,0.32,0.416,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_073000.WAV,Carp Pond,recover-20220811,007,1795
808.8685,808.8872,22031.0,25777.0,Echolocation,Nyctalus leisleri,0.613,0.637,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_073000.WAV,Carp Pond,recover-20220811,007,1795
809.2985,809.3173,22890.0,26353.0,Echolocation,Nyctalus leisleri,0.541,0.595,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_073000.WAV,Carp Pond,recover-20220811,007,1795
809.7155,809.7368,22890.0,25806.0,Echolocation,Nyctalus leisleri,0.51,0.541,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_073000.WAV,Carp Pond,recover-20220811,007,1795
809.7205,809.7388,46093.0,50128.0,Echolocation,Pipistrellus pipistrellus,0.193,0.244,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_073000.WAV,Carp Pond,recover-20220811,007,1795
810.1295,810.1467,22031.0,25907.0,Echolocation,Nyctalus leisleri,0.568,0.618,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_073000.WAV,Carp Pond,recover-20220811,007,1795
810.4075,810.427,22890.0,25799.0,Echolocation,Nyctalus leisleri,0.505,0.542,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_073000.WAV,Carp Pond,recover-20220811,007,1795
810.6865,810.7063,22031.0,26862.0,Echolocation,Nyctalus leisleri,0.351,0.457,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_073000.WAV,Carp Pond,recover-20220811,007,1795
811.1145,811.1336,22890.0,26469.0,Echolocation,Nyctalus leisleri,0.483,0.521,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_073000.WAV,Carp Pond,recover-20220811,007,1795
811.3995,811.417,22890.0,26501.0,Echolocation,Nyctalus leisleri,0.578,0.633,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_073000.WAV,Carp Pond,recover-20220811,007,1795
811.6825,811.7021,22890.0,26631.0,Echolocation,Nyctalus leisleri,0.43,0.481,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_073000.WAV,Carp Pond,recover-20220811,007,1795
811.9575,811.9761,22890.0,26914.0,Echolocation,Nyctalus leisleri,0.499,0.571,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_073000.WAV,Carp Pond,recover-20220811,007,1795
812.5215,812.5369,22890.0,27505.0,Echolocation,Nyctalus leisleri,0.36,0.484,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_073000.WAV,Carp Pond,recover-20220811,007,1795
813.0635,813.0773,22890.0,27131.0,Echolocation,Nyctalus leisleri,0.465,0.573,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_073000.WAV,Carp Pond,recover-20220811,007,1795
841.8135,841.8305,22890.0,26638.0,Echolocation,Nyctalus leisleri,0.169,0.241,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_073000.WAV,Carp Pond,recover-20220811,007,1795
887.8885,887.9024,34062.0,38421.0,Echolocation,Pipistrellus nathusii,0.16,0.29,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_073000.WAV,Carp Pond,recover-20220811,007,1795
891.7365,891.7565,22890.0,26550.0,Echolocation,Nyctalus leisleri,0.13,0.204,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_073000.WAV,Carp Pond,recover-20220811,007,1795
1206.0215,1206.0342,28906.0,33653.0,Echolocation,Eptesicus serotinus,0.121,0.212,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_073000.WAV,Carp Pond,recover-20220811,007,1795
1237.2855,1237.2952,27187.0,35960.0,Echolocation,Eptesicus serotinus,0.163,0.219,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_073000.WAV,Carp Pond,recover-20220811,007,1795
1267.3485,1267.364,23750.0,27685.0,Echolocation,Nyctalus leisleri,0.194,0.28,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_073000.WAV,Carp Pond,recover-20220811,007,1795
1267.6365,1267.651,23750.0,28280.0,Echolocation,Nyctalus leisleri,0.296,0.446,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_073000.WAV,Carp Pond,recover-20220811,007,1795
1268.3665,1268.3819,22890.0,26857.0,Echolocation,Nyctalus leisleri,0.482,0.577,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_073000.WAV,Carp Pond,recover-20220811,007,1795
1268.6225,1268.6386,23750.0,27563.0,Echolocation,Nyctalus leisleri,0.315,0.386,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_073000.WAV,Carp Pond,recover-20220811,007,1795
1269.0335,1269.048,22890.0,28843.0,Echolocation,Nyctalus leisleri,0.383,0.58,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_073000.WAV,Carp Pond,recover-20220811,007,1795
1269.2775,1269.2944,23750.0,28362.0,Echolocation,Nyctalus leisleri,0.366,0.54,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_073000.WAV,Carp Pond,recover-20220811,007,1795
1269.4055,1269.4198,24609.0,29425.0,Echolocation,Nyctalus leisleri,0.358,0.507,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_073000.WAV,Carp Pond,recover-20220811,007,1795
1269.6405,1269.6539,23750.0,29618.0,Echolocation,Nyctalus leisleri,0.347,0.608,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_073000.WAV,Carp Pond,recover-20220811,007,1795
1270.0135,1270.0293,23750.0,28806.0,Echolocation,Nyctalus leisleri,0.421,0.584,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_073000.WAV,Carp Pond,recover-20220811,007,1795
1270.4115,1270.4313,22890.0,27238.0,Echolocation,Nyctalus leisleri,0.442,0.534,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_073000.WAV,Carp Pond,recover-20220811,007,1795
1270.7955,1270.8112,22890.0,28177.0,Echolocation,Nyctalus leisleri,0.433,0.6,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_073000.WAV,Carp Pond,recover-20220811,007,1795
1271.1855,1271.2025,23750.0,27019.0,Echolocation,Nyctalus leisleri,0.479,0.551,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_073000.WAV,Carp Pond,recover-20220811,007,1795
1271.6045,1271.6212,23750.0,27855.0,Echolocation,Nyctalus leisleri,0.453,0.542,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_073000.WAV,Carp Pond,recover-20220811,007,1795
1272.0015,1272.0135,22890.0,27946.0,Echolocation,Nyctalus leisleri,0.237,0.335,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_073000.WAV,Carp Pond,recover-20220811,007,1795
1272.3805,1272.3976,23750.0,27617.0,Echolocation,Nyctalus leisleri,0.5,0.576,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_073000.WAV,Carp Pond,recover-20220811,007,1795
1272.7825,1272.7993,22890.0,27350.0,Echolocation,Nyctalus leisleri,0.566,0.625,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_073000.WAV,Carp Pond,recover-20220811,007,1795
1273.0385,1273.0614,23750.0,27245.0,Echolocation,Nyctalus leisleri,0.329,0.408,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_073000.WAV,Carp Pond,recover-20220811,007,1795
1273.4295,1273.4471,22890.0,26566.0,Echolocation,Nyctalus leisleri,0.557,0.61,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_073000.WAV,Carp Pond,recover-20220811,007,1795
1273.6815,1273.7,23750.0,27544.0,Echolocation,Nyctalus leisleri,0.454,0.534,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_073000.WAV,Carp Pond,recover-20220811,007,1795
1274.0795,1274.0976,22890.0,27264.0,Echolocation,Nyctalus leisleri,0.308,0.46,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_073000.WAV,Carp Pond,recover-20220811,007,1795
1274.3465,1274.3645,23750.0,28193.0,Echolocation,Nyctalus leisleri,0.406,0.523,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_073000.WAV,Carp Pond,recover-20220811,007,1795
1274.6185,1274.6419,22890.0,27074.0,Echolocation,Nyctalus leisleri,0.333,0.398,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_073000.WAV,Carp Pond,recover-20220811,007,1795
