start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
39.4275,39.4456,24609.0,31397.0,Eptesicus serotinus,0.25,0.561,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_080000.WAV,Carp Pond,recover-20220901,005,1795
39.5845,39.5969,24609.0,29802.0,Nyctalus leisleri,0.297,0.432,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_080000.WAV,Carp Pond,recover-20220901,005,1795
39.7095,39.7276,24609.0,28419.0,Nyctalus leisleri,0.402,0.506,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_080000.WAV,Carp Pond,recover-20220901,005,1795
39.8335,39.8454,24609.0,30116.0,Nyctalus leisleri,0.488,0.634,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_080000.WAV,Carp Pond,recover-20220901,005,1795
39.9335,39.9458,26328.0,31519.0,Nyctalus leisleri,0.217,0.362,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_080000.WAV,Carp Pond,recover-20220901,005,1795
40.4645,40.4747,24609.0,30952.0,Eptesicus serotinus,0.211,0.406,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_080000.WAV,Carp Pond,recover-20220901,005,1795
40.7245,40.7334,27187.0,33605.0,Eptesicus serotinus,0.229,0.4,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_080000.WAV,Carp Pond,recover-20220901,005,1795
41.3495,41.3665,23750.0,28013.0,Nyctalus leisleri,0.338,0.437,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_080000.WAV,Carp Pond,recover-20220901,005,1795
41.8695,41.8855,24609.0,29613.0,Nyctalus leisleri,0.349,0.564,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_080000.WAV,Carp Pond,recover-20220901,005,1795
41.8735,41.8855,51250.0,55310.0,Pipistrellus pipistrellus,0.171,0.244,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_080000.WAV,Carp Pond,recover-20220901,005,1795
42.1345,42.1512,24609.0,29744.0,Nyctalus leisleri,0.414,0.579,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_080000.WAV,Carp Pond,recover-20220901,005,1795
