start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
30.5935,30.6093,23750,27760,Nyctalus leisleri,0.502,0.607,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_063000.WAV,Carp Pond,recover-20220808,013,1795
30.8545,30.8694,23750,31248,Nyctalus leisleri,0.461,0.675,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_063000.WAV,Carp Pond,recover-20220808,013,1795
31.1235,31.1385,23750,27426,Nyctalus leisleri,0.575,0.669,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_063000.WAV,Carp Pond,recover-20220808,013,1795
31.3915,31.4063,23750,29271,Nyctalus leisleri,0.603,0.705,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_063000.WAV,Carp Pond,recover-20220808,013,1795
31.6665,31.6828,23750,26846,Nyctalus leisleri,0.525,0.612,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_063000.WAV,Carp Pond,recover-20220808,013,1795
31.8985,31.9113,27187,33891,Nyctalus leisleri,0.284,0.601,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_063000.WAV,Carp Pond,recover-20220808,013,1795
31.9275,31.9448,23750,27547,Nyctalus leisleri,0.437,0.537,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_063000.WAV,Carp Pond,recover-20220808,013,1795
32.4405,32.4534,27187,32935,Nyctalus leisleri,0.369,0.639,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_063000.WAV,Carp Pond,recover-20220808,013,1795
32.5655,32.5806,23750,32166,Eptesicus serotinus,0.31,0.582,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_063000.WAV,Carp Pond,recover-20220808,013,1795
32.8585,32.8706,24609,33332,Nyctalus leisleri,0.34,0.657,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_063000.WAV,Carp Pond,recover-20220808,013,1795
32.9205,32.9379,26328,29711,Nyctalus leisleri,0.531,0.61,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_063000.WAV,Carp Pond,recover-20220808,013,1795
33.1165,33.1316,23750,27702,Nyctalus leisleri,0.606,0.691,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_063000.WAV,Carp Pond,recover-20220808,013,1795
33.2055,33.2248,27187,32611,Nyctalus leisleri,0.194,0.509,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_063000.WAV,Carp Pond,recover-20220808,013,1795
33.3825,33.3985,22890,27909,Nyctalus leisleri,0.415,0.553,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_063000.WAV,Carp Pond,recover-20220808,013,1795
33.4305,33.4441,28046,31765,Nyctalus leisleri,0.342,0.504,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_063000.WAV,Carp Pond,recover-20220808,013,1795
33.6675,33.6844,22890,26611,Nyctalus leisleri,0.554,0.623,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_063000.WAV,Carp Pond,recover-20220808,013,1795
33.9455,33.9621,22890,28421,Nyctalus leisleri,0.32,0.508,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_063000.WAV,Carp Pond,recover-20220808,013,1795
34.0465,34.063,27187,30288,Nyctalus leisleri,0.578,0.625,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_063000.WAV,Carp Pond,recover-20220808,013,1795
34.1405,34.1555,25468,29554,Nyctalus leisleri,0.426,0.528,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_063000.WAV,Carp Pond,recover-20220808,013,1795
34.4925,34.5103,22890,26366,Nyctalus leisleri,0.51,0.567,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_063000.WAV,Carp Pond,recover-20220808,013,1795
34.6865,34.7005,27187,33409,Nyctalus leisleri,0.27,0.636,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_063000.WAV,Carp Pond,recover-20220808,013,1795
34.8675,34.8808,24609,28410,Nyctalus leisleri,0.47,0.597,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_063000.WAV,Carp Pond,recover-20220808,013,1795
35.0235,35.0396,22890,27108,Nyctalus leisleri,0.423,0.562,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_063000.WAV,Carp Pond,recover-20220808,013,1795
35.1775,35.1952,26328,28974,Nyctalus leisleri,0.658,0.701,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_063000.WAV,Carp Pond,recover-20220808,013,1795
35.2985,35.314099999999996,24609,29399,Nyctalus leisleri,0.341,0.539,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_063000.WAV,Carp Pond,recover-20220808,013,1795
35.7585,35.7748,23750,28013,Nyctalus leisleri,0.389,0.519,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_063000.WAV,Carp Pond,recover-20220808,013,1795
