start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1002.4355,1002.4427,45234.0,61281.0,Echolocation,Pipistrellus pipistrellus,0.201,0.268,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_053000.WAV,Carp Pond,recover-20220825,004,1795
1002.5245,1002.5317,43515.0,58637.0,Echolocation,Pipistrellus pipistrellus,0.088,0.297,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_053000.WAV,Carp Pond,recover-20220825,004,1795
1002.6435,1002.6498,46093.0,55947.0,Echolocation,Pipistrellus pipistrellus,0.473,0.49,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_053000.WAV,Carp Pond,recover-20220825,004,1795
1002.7195,1002.7262,45234.0,57687.0,Echolocation,Pipistrellus pipistrellus,0.194,0.3,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_053000.WAV,Carp Pond,recover-20220825,004,1795
1002.8035,1002.8091,45234.0,57972.0,Echolocation,Pipistrellus pipistrellus,0.456,0.499,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_053000.WAV,Carp Pond,recover-20220825,004,1795
1002.8915,1002.9007,41796.0,62094.0,Echolocation,Pipistrellus pipistrellus,0.305,0.526,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_053000.WAV,Carp Pond,recover-20220825,004,1795
1002.9845,1002.9934,44375.0,55503.0,Echolocation,Pipistrellus pipistrellus,0.217,0.251,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_053000.WAV,Carp Pond,recover-20220825,004,1795
1003.1105,1003.118,44375.0,59644.0,Echolocation,Pipistrellus pipistrellus,0.389,0.533,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_053000.WAV,Carp Pond,recover-20220825,004,1795
1003.1985,1003.206,45234.0,51863.0,Echolocation,Pipistrellus pipistrellus,0.509,0.531,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_053000.WAV,Carp Pond,recover-20220825,004,1795
1003.2855,1003.2925,41796.0,60313.0,Echolocation,Pipistrellus pipistrellus,0.307,0.54,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_053000.WAV,Carp Pond,recover-20220825,004,1795
1003.3815,1003.3898,46093.0,51804.0,Echolocation,Pipistrellus pipistrellus,0.337,0.353,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_053000.WAV,Carp Pond,recover-20220825,004,1795
1003.4745,1003.4808,43515.0,55619.0,Echolocation,Pipistrellus pipistrellus,0.329,0.371,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_053000.WAV,Carp Pond,recover-20220825,004,1795
1003.6015,1003.6101,46093.0,52975.0,Echolocation,Pipistrellus pipistrellus,0.237,0.25,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_053000.WAV,Carp Pond,recover-20220825,004,1795
1003.7235,1003.7321,41796.0,53551.0,Echolocation,Pipistrellus pipistrellus,0.391,0.553,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_053000.WAV,Carp Pond,recover-20220825,004,1795
1003.9265,1003.9336,43515.0,57966.0,Echolocation,Pipistrellus pipistrellus,0.347,0.539,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_053000.WAV,Carp Pond,recover-20220825,004,1795
1004.1405,1004.1502,43515.0,54187.0,Echolocation,Pipistrellus pipistrellus,0.401,0.536,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_053000.WAV,Carp Pond,recover-20220825,004,1795
1004.2085,1004.2234,43515.0,48192.0,Echolocation,Pipistrellus pipistrellus,0.245,0.364,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_053000.WAV,Carp Pond,recover-20220825,004,1795
1004.2675,1004.2779,44375.0,50019.0,Echolocation,Pipistrellus pipistrellus,0.282,0.307,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_053000.WAV,Carp Pond,recover-20220825,004,1795
1004.3305,1004.3393,43515.0,52954.0,Echolocation,Pipistrellus pipistrellus,0.347,0.434,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_053000.WAV,Carp Pond,recover-20220825,004,1795
1004.3955,1004.402,44375.0,57239.0,Echolocation,Pipistrellus pipistrellus,0.432,0.502,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_053000.WAV,Carp Pond,recover-20220825,004,1795
1004.4535,1004.4591,41796.0,56820.0,Echolocation,Pipistrellus pipistrellus,0.072,0.341,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_053000.WAV,Carp Pond,recover-20220825,004,1795
1004.5025,1004.508,45234.0,56925.0,Echolocation,Pipistrellus pipistrellus,0.294,0.332,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_053000.WAV,Carp Pond,recover-20220825,004,1795
1004.8095,1004.818,46953.0,56460.0,Echolocation,Pipistrellus pipistrellus,0.231,0.249,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_053000.WAV,Carp Pond,recover-20220825,004,1795
1005.3725,1005.3839,45234.0,49684.0,Echolocation,Pipistrellus pipistrellus,0.276,0.328,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_053000.WAV,Carp Pond,recover-20220825,004,1795
1042.4565,1042.4665,45234.0,52189.0,Echolocation,Pipistrellus pipistrellus,0.285,0.296,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_053000.WAV,Carp Pond,recover-20220825,004,1795
1042.7525,1042.7605,46093.0,52456.0,Echolocation,Pipistrellus pipistrellus,0.389,0.401,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_053000.WAV,Carp Pond,recover-20220825,004,1795
1043.1225,1043.1297,45234.0,54800.0,Echolocation,Pipistrellus pipistrellus,0.506,0.524,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_053000.WAV,Carp Pond,recover-20220825,004,1795
1043.2225,1043.2304,46093.0,52210.0,Echolocation,Pipistrellus pipistrellus,0.4,0.42,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_053000.WAV,Carp Pond,recover-20220825,004,1795
1043.3255,1043.333,46093.0,53186.0,Echolocation,Pipistrellus pipistrellus,0.401,0.438,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_053000.WAV,Carp Pond,recover-20220825,004,1795
1043.4215,1043.4298,46093.0,51880.0,Echolocation,Pipistrellus pipistrellus,0.422,0.432,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_053000.WAV,Carp Pond,recover-20220825,004,1795
1043.5225,1043.5298,45234.0,51859.0,Echolocation,Pipistrellus pipistrellus,0.386,0.402,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_053000.WAV,Carp Pond,recover-20220825,004,1795
1043.6115,1043.6178,46093.0,52219.0,Echolocation,Pipistrellus pipistrellus,0.495,0.512,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_053000.WAV,Carp Pond,recover-20220825,004,1795
1043.6675,1043.6772,48671.0,53627.0,Echolocation,Pipistrellus pipistrellus,0.258,0.266,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_053000.WAV,Carp Pond,recover-20220825,004,1795
1043.7355,1043.7432,46093.0,56391.0,Echolocation,Pipistrellus pipistrellus,0.427,0.462,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_053000.WAV,Carp Pond,recover-20220825,004,1795
1043.8065,1043.815,45234.0,51262.0,Echolocation,Pipistrellus pipistrellus,0.246,0.26,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_053000.WAV,Carp Pond,recover-20220825,004,1795
1043.8935,1043.8999,46953.0,54056.0,Echolocation,Pipistrellus pipistrellus,0.295,0.3,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_053000.WAV,Carp Pond,recover-20220825,004,1795
1043.9815,1043.9878,45234.0,56467.0,Echolocation,Pipistrellus pipistrellus,0.318,0.337,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_053000.WAV,Carp Pond,recover-20220825,004,1795
1044.0755,1044.0822,46953.0,57885.0,Echolocation,Pipistrellus pipistrellus,0.498,0.525,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_053000.WAV,Carp Pond,recover-20220825,004,1795
1044.1595,1044.1671,46093.0,57748.0,Echolocation,Pipistrellus pipistrellus,0.332,0.352,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_053000.WAV,Carp Pond,recover-20220825,004,1795
1044.2125,1044.219,47812.0,58825.0,Echolocation,Pipistrellus pipistrellus,0.458,0.464,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_053000.WAV,Carp Pond,recover-20220825,004,1795
1044.2645,1044.2727,46953.0,59608.0,Echolocation,Pipistrellus pipistrellus,0.357,0.368,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_053000.WAV,Carp Pond,recover-20220825,004,1795
1044.3245,1044.3301,46093.0,59413.0,Echolocation,Pipistrellus pipistrellus,0.419,0.436,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_053000.WAV,Carp Pond,recover-20220825,004,1795
1044.4145,1044.4211,46093.0,58772.0,Echolocation,Pipistrellus pipistrellus,0.554,0.571,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_053000.WAV,Carp Pond,recover-20220825,004,1795
1044.5095,1044.5161,46093.0,60588.0,Echolocation,Pipistrellus pipistrellus,0.532,0.554,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_053000.WAV,Carp Pond,recover-20220825,004,1795
1044.5995,1044.6094,46093.0,60016.0,Echolocation,Pipistrellus pipistrellus,0.357,0.399,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_053000.WAV,Carp Pond,recover-20220825,004,1795
1044.6665,1044.6737,45234.0,61498.0,Echolocation,Pipistrellus pipistrellus,0.479,0.538,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_053000.WAV,Carp Pond,recover-20220825,004,1795
1044.7375,1044.7448,45234.0,61932.0,Echolocation,Pipistrellus pipistrellus,0.528,0.577,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_053000.WAV,Carp Pond,recover-20220825,004,1795
1044.8215,1044.8291,45234.0,62290.0,Echolocation,Pipistrellus pipistrellus,0.49,0.543,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_053000.WAV,Carp Pond,recover-20220825,004,1795
1044.9175,1044.9235,44375.0,63162.0,Echolocation,Pipistrellus pipistrellus,0.579,0.621,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_053000.WAV,Carp Pond,recover-20220825,004,1795
1044.9585,1044.9646,48671.0,58904.0,Echolocation,Pipistrellus pipistrellus,0.314,0.319,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_053000.WAV,Carp Pond,recover-20220825,004,1795
1045.0125,1045.0184,45234.0,65520.0,Echolocation,Pipistrellus pipistrellus,0.615,0.676,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_053000.WAV,Carp Pond,recover-20220825,004,1795
1045.0155,1045.0583,93359.0,111304.0,Echolocation,Rhinolophus hipposideros,0.237,0.237,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_053000.WAV,Carp Pond,recover-20220825,004,1795
1045.0565,1045.0648,50390.0,60107.0,Echolocation,Pipistrellus pipistrellus,0.195,0.212,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_053000.WAV,Carp Pond,recover-20220825,004,1795
1045.1065,1045.1129,44375.0,66947.0,Echolocation,Pipistrellus pipistrellus,0.613,0.657,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_053000.WAV,Carp Pond,recover-20220825,004,1795
1045.1585,1045.1631,52109.0,60908.0,Echolocation,Pipistrellus pipistrellus,0.21,0.22,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_053000.WAV,Carp Pond,recover-20220825,004,1795
1045.1995,1045.2063,44375.0,68184.0,Echolocation,Pipistrellus pipistrellus,0.589,0.657,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_053000.WAV,Carp Pond,recover-20220825,004,1795
1045.2625,1045.2672,50390.0,61043.0,Echolocation,Pipistrellus pipistrellus,0.384,0.392,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_053000.WAV,Carp Pond,recover-20220825,004,1795
1045.2895,1045.2968,46093.0,63989.0,Echolocation,Pipistrellus pipistrellus,0.584,0.654,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_053000.WAV,Carp Pond,recover-20220825,004,1795
1045.3895,1045.3951,51250.0,59611.0,Echolocation,Pipistrellus pipistrellus,0.465,0.482,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_053000.WAV,Carp Pond,recover-20220825,004,1795
1045.4155,1045.4214,44375.0,70156.0,Echolocation,Pipistrellus pipistrellus,0.551,0.604,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_053000.WAV,Carp Pond,recover-20220825,004,1795
1045.4935,1045.5037,46093.0,58582.0,Echolocation,Pipistrellus pipistrellus,0.343,0.399,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_053000.WAV,Carp Pond,recover-20220825,004,1795
1045.5655,1045.571,46093.0,57248.0,Echolocation,Pipistrellus pipistrellus,0.578,0.586,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_053000.WAV,Carp Pond,recover-20220825,004,1795
1045.5955,1045.6017,49531.0,64775.0,Echolocation,Pipistrellus pipistrellus,0.522,0.577,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_053000.WAV,Carp Pond,recover-20220825,004,1795
1045.6465,1045.6531,43515.0,65965.0,Echolocation,Pipistrellus pipistrellus,0.525,0.572,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_053000.WAV,Carp Pond,recover-20220825,004,1795
1045.6845,1045.69,49531.0,63174.0,Echolocation,Pipistrellus pipistrellus,0.519,0.537,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_053000.WAV,Carp Pond,recover-20220825,004,1795
1045.7195,1045.7262,44375.0,63464.0,Echolocation,Pipistrellus pipistrellus,0.589,0.637,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_053000.WAV,Carp Pond,recover-20220825,004,1795
1045.7675,1045.7742,49531.0,67618.0,Echolocation,Pipistrellus pipistrellus,0.446,0.478,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_053000.WAV,Carp Pond,recover-20220825,004,1795
1045.8125,1045.8185,44375.0,59615.0,Echolocation,Pipistrellus pipistrellus,0.513,0.528,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_053000.WAV,Carp Pond,recover-20220825,004,1795
1045.8145,1045.8504,93359.0,109512.0,Echolocation,Rhinolophus hipposideros,0.231,0.231,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_053000.WAV,Carp Pond,recover-20220825,004,1795
1045.8785,1045.8841,48671.0,62328.0,Echolocation,Pipistrellus pipistrellus,0.618,0.635,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_053000.WAV,Carp Pond,recover-20220825,004,1795
1045.9075,1045.9131,45234.0,65425.0,Echolocation,Pipistrellus pipistrellus,0.545,0.569,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_053000.WAV,Carp Pond,recover-20220825,004,1795
1045.9825,1045.9884,48671.0,67835.0,Echolocation,Pipistrellus pipistrellus,0.583,0.655,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_053000.WAV,Carp Pond,recover-20220825,004,1795
1046.0035,1046.0084,46093.0,56727.0,Echolocation,Pipistrellus pipistrellus,0.436,0.443,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_053000.WAV,Carp Pond,recover-20220825,004,1795
1046.0645,1046.0731,46953.0,63460.0,Echolocation,Pipistrellus pipistrellus,0.475,0.563,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_053000.WAV,Carp Pond,recover-20220825,004,1795
1046.0825,1046.0885,50390.0,61500.0,Echolocation,Pipistrellus pipistrellus,0.259,0.313,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_053000.WAV,Carp Pond,recover-20220825,004,1795
1046.1345,1046.1415,43515.0,66921.0,Echolocation,Pipistrellus pipistrellus,0.522,0.569,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_053000.WAV,Carp Pond,recover-20220825,004,1795
1046.1585,1046.1652,49531.0,67614.0,Echolocation,Pipistrellus pipistrellus,0.371,0.422,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_053000.WAV,Carp Pond,recover-20220825,004,1795
1046.2225,1046.2319,46953.0,65808.0,Echolocation,Pipistrellus pipistrellus,0.422,0.489,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_053000.WAV,Carp Pond,recover-20220825,004,1795
1046.2795,1046.2863,46953.0,59275.0,Echolocation,Pipistrellus pipistrellus,0.43,0.463,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_053000.WAV,Carp Pond,recover-20220825,004,1795
1046.2985,1046.3057,48671.0,67961.0,Echolocation,Pipistrellus pipistrellus,0.357,0.427,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_053000.WAV,Carp Pond,recover-20220825,004,1795
1046.3435,1046.3505,44375.0,62877.0,Echolocation,Pipistrellus pipistrellus,0.43,0.554,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_053000.WAV,Carp Pond,recover-20220825,004,1795
1046.3595,1046.3653,50390.0,64139.0,Echolocation,Pipistrellus pipistrellus,0.453,0.482,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_053000.WAV,Carp Pond,recover-20220825,004,1795
1046.4035,1046.4112,51250.0,69026.0,Echolocation,Pipistrellus pipistrellus,0.322,0.432,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_053000.WAV,Carp Pond,recover-20220825,004,1795
1046.4815,1046.4885,47812.0,60833.0,Echolocation,Pipistrellus pipistrellus,0.278,0.316,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_053000.WAV,Carp Pond,recover-20220825,004,1795
1046.5145,1046.5195,50390.0,61695.0,Echolocation,Pipistrellus pipistrellus,0.42,0.457,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_053000.WAV,Carp Pond,recover-20220825,004,1795
1046.5805,1046.5859,44375.0,59147.0,Echolocation,Pipistrellus pipistrellus,0.57,0.613,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_053000.WAV,Carp Pond,recover-20220825,004,1795
1046.6255,1046.6338,48671.0,70461.0,Echolocation,Pipistrellus pipistrellus,0.551,0.632,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_053000.WAV,Carp Pond,recover-20220825,004,1795
1046.6785,1046.6849,46953.0,58346.0,Echolocation,Pipistrellus pipistrellus,0.487,0.507,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_053000.WAV,Carp Pond,recover-20220825,004,1795
1046.7455,1046.7519,49531.0,58515.0,Echolocation,Pipistrellus pipistrellus,0.518,0.532,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_053000.WAV,Carp Pond,recover-20220825,004,1795
1046.7745,1046.7812,46093.0,59836.0,Echolocation,Pipistrellus pipistrellus,0.561,0.621,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_053000.WAV,Carp Pond,recover-20220825,004,1795
1046.8455,1046.8548,48671.0,65044.0,Echolocation,Pipistrellus pipistrellus,0.447,0.513,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_053000.WAV,Carp Pond,recover-20220825,004,1795
1046.8615,1046.8685,46953.0,53176.0,Echolocation,Pipistrellus pipistrellus,0.295,0.299,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_053000.WAV,Carp Pond,recover-20220825,004,1795
1046.9475,1046.9527,44375.0,58993.0,Echolocation,Pipistrellus pipistrellus,0.388,0.42,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_053000.WAV,Carp Pond,recover-20220825,004,1795
1047.0275,1047.0334,45234.0,55400.0,Echolocation,Pipistrellus pipistrellus,0.513,0.541,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_053000.WAV,Carp Pond,recover-20220825,004,1795
1047.0585,1047.0639,48671.0,63800.0,Echolocation,Pipistrellus pipistrellus,0.71,0.731,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_053000.WAV,Carp Pond,recover-20220825,004,1795
1047.1245,1047.1307,45234.0,51703.0,Echolocation,Pipistrellus pipistrellus,0.37,0.379,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_053000.WAV,Carp Pond,recover-20220825,004,1795
1047.1635,1047.1687,49531.0,62488.0,Echolocation,Pipistrellus pipistrellus,0.464,0.488,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_053000.WAV,Carp Pond,recover-20220825,004,1795
1047.2135,1047.221,44375.0,63275.0,Echolocation,Pipistrellus pipistrellus,0.511,0.614,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_053000.WAV,Carp Pond,recover-20220825,004,1795
1047.2625,1047.2683,48671.0,64492.0,Echolocation,Pipistrellus pipistrellus,0.495,0.531,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_053000.WAV,Carp Pond,recover-20220825,004,1795
1047.3045,1047.3119,46093.0,57053.0,Echolocation,Pipistrellus pipistrellus,0.535,0.576,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_053000.WAV,Carp Pond,recover-20220825,004,1795
1047.3955,1047.4044,43515.0,64796.0,Echolocation,Pipistrellus pipistrellus,0.575,0.677,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_053000.WAV,Carp Pond,recover-20220825,004,1795
1047.4705,1047.4771,46093.0,60400.0,Echolocation,Pipistrellus pipistrellus,0.579,0.624,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_053000.WAV,Carp Pond,recover-20220825,004,1795
1047.5745,1047.5812,45234.0,56967.0,Echolocation,Pipistrellus pipistrellus,0.471,0.508,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_053000.WAV,Carp Pond,recover-20220825,004,1795
1047.6135,1047.6206,51250.0,60326.0,Echolocation,Pipistrellus pipistrellus,0.254,0.299,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_053000.WAV,Carp Pond,recover-20220825,004,1795
1047.6725,1047.6788,45234.0,58087.0,Echolocation,Pipistrellus pipistrellus,0.559,0.599,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_053000.WAV,Carp Pond,recover-20220825,004,1795
1047.7675,1047.7749,44375.0,57581.0,Echolocation,Pipistrellus pipistrellus,0.451,0.514,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_053000.WAV,Carp Pond,recover-20220825,004,1795
1047.8175,1047.8243,48671.0,63189.0,Echolocation,Pipistrellus pipistrellus,0.505,0.572,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_053000.WAV,Carp Pond,recover-20220825,004,1795
1047.8675,1047.8735,42656.0,65280.0,Echolocation,Pipistrellus pipistrellus,0.412,0.523,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_053000.WAV,Carp Pond,recover-20220825,004,1795
1047.9315,1047.9378,51250.0,60699.0,Echolocation,Pipistrellus pipistrellus,0.206,0.333,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_053000.WAV,Carp Pond,recover-20220825,004,1795
1047.9605,1047.9694,46093.0,57206.0,Echolocation,Pipistrellus pipistrellus,0.414,0.447,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_053000.WAV,Carp Pond,recover-20220825,004,1795
1048.0295,1048.0369,48671.0,62078.0,Echolocation,Pipistrellus pipistrellus,0.526,0.572,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_053000.WAV,Carp Pond,recover-20220825,004,1795
1048.0565,1048.0637,42656.0,64853.0,Echolocation,Pipistrellus pipistrellus,0.234,0.423,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_053000.WAV,Carp Pond,recover-20220825,004,1795
1048.0595,1048.0992,93359.0,111206.0,Echolocation,Rhinolophus hipposideros,0.229,0.229,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_053000.WAV,Carp Pond,recover-20220825,004,1795
1048.1135,1048.1191,46953.0,58640.0,Echolocation,Pipistrellus pipistrellus,0.443,0.467,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_053000.WAV,Carp Pond,recover-20220825,004,1795
1048.1835,1048.1908,44375.0,57435.0,Echolocation,Pipistrellus pipistrellus,0.311,0.497,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_053000.WAV,Carp Pond,recover-20220825,004,1795
1048.1855,1048.2235,93359.0,110807.0,Echolocation,Rhinolophus hipposideros,0.214,0.214,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_053000.WAV,Carp Pond,recover-20220825,004,1795
1048.2295,1048.2374,48671.0,62318.0,Echolocation,Pipistrellus pipistrellus,0.374,0.464,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_053000.WAV,Carp Pond,recover-20220825,004,1795
1048.2685,1048.2765,45234.0,60394.0,Echolocation,Pipistrellus pipistrellus,0.526,0.602,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_053000.WAV,Carp Pond,recover-20220825,004,1795
1048.3355,1048.3417,49531.0,59794.0,Echolocation,Pipistrellus pipistrellus,0.395,0.405,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_053000.WAV,Carp Pond,recover-20220825,004,1795
1048.4265,1048.4349,44375.0,62754.0,Echolocation,Pipistrellus pipistrellus,0.469,0.593,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_053000.WAV,Carp Pond,recover-20220825,004,1795
1048.4975,1048.5057,46953.0,52244.0,Echolocation,Pipistrellus pipistrellus,0.414,0.422,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_053000.WAV,Carp Pond,recover-20220825,004,1795
1048.5375,1048.5434,50390.0,62083.0,Echolocation,Pipistrellus pipistrellus,0.54,0.591,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_053000.WAV,Carp Pond,recover-20220825,004,1795
1048.5725,1048.5813,45234.0,57613.0,Echolocation,Pipistrellus pipistrellus,0.409,0.488,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_053000.WAV,Carp Pond,recover-20220825,004,1795
