start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1299.1535,1299.1619,39218.0,45484.0,Pipistrellus nathusii,0.259,0.327,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_043000.WAV,Carp Pond,recover-20220722,014,1795
1299.2475,1299.2535,35781.0,46246.0,Myotis daubentonii,0.133,0.409,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_043000.WAV,Carp Pond,recover-20220722,014,1795
1299.3445,1299.351,37500.0,48187.0,Pipistrellus nathusii,0.239,0.476,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_043000.WAV,Carp Pond,recover-20220722,014,1795
1299.4285,1299.4339,37500.0,53388.0,Myotis daubentonii,0.167,0.469,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_043000.WAV,Carp Pond,recover-20220722,014,1795
1299.5055,1299.5107,35781.0,50884.0,Myotis daubentonii,0.151,0.322,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_043000.WAV,Carp Pond,recover-20220722,014,1795
1299.5565,1299.5615,37500.0,50140.0,Myotis daubentonii,0.16,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_043000.WAV,Carp Pond,recover-20220722,014,1795
1299.6255,1299.6317,34921.0,50472.0,Myotis daubentonii,0.106,0.289,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_043000.WAV,Carp Pond,recover-20220722,014,1795
1299.6875,1299.6921,33203.0,47573.0,Myotis daubentonii,0.121,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_043000.WAV,Carp Pond,recover-20220722,014,1795
1299.9525,1299.9593,40937.0,49654.0,Pipistrellus nathusii,0.422,0.538,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_043000.WAV,Carp Pond,recover-20220722,014,1795
1299.9785,1299.9835,35781.0,55874.0,Myotis daubentonii,0.111,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_043000.WAV,Carp Pond,recover-20220722,014,1795
1300.0115,1300.0178,40937.0,54166.0,Myotis daubentonii,0.153,0.291,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_043000.WAV,Carp Pond,recover-20220722,014,1795
1300.0655,1300.0697,34921.0,53157.0,Myotis daubentonii,0.314,0.384,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_043000.WAV,Carp Pond,recover-20220722,014,1795
1300.1235,1300.128,37500.0,54911.0,Myotis daubentonii,0.281,0.361,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_043000.WAV,Carp Pond,recover-20220722,014,1795
1300.1645,1300.1689,39218.0,56100.0,Myotis daubentonii,0.309,0.386,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_043000.WAV,Carp Pond,recover-20220722,014,1795
1300.2225,1300.2273,32343.0,70076.0,Myotis daubentonii,0.115,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_043000.WAV,Carp Pond,recover-20220722,014,1795
1300.2235,1300.2275,40937.0,54378.0,Myotis daubentonii,0.348,0.447,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_043000.WAV,Carp Pond,recover-20220722,014,1795
1300.2805,1300.2845,32343.0,60811.0,Myotis daubentonii,0.173,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_043000.WAV,Carp Pond,recover-20220722,014,1795
1300.3035,1300.3091,40937.0,51330.0,Myotis daubentonii,0.198,0.311,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_043000.WAV,Carp Pond,recover-20220722,014,1795
1300.3555,1300.3604,35781.0,63379.0,Myotis daubentonii,0.255,0.37,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_043000.WAV,Carp Pond,recover-20220722,014,1795
1300.4035,1300.4084,39218.0,53431.0,Myotis daubentonii,0.206,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_043000.WAV,Carp Pond,recover-20220722,014,1795
1300.4575,1300.4617,34062.0,52231.0,Myotis daubentonii,0.356,0.468,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_043000.WAV,Carp Pond,recover-20220722,014,1795
1300.5495,1300.5536,33203.0,55887.0,Myotis daubentonii,0.213,0.282,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_043000.WAV,Carp Pond,recover-20220722,014,1795
1300.5495,1300.5534,38359.0,54535.0,Myotis daubentonii,0.282,0.35,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_043000.WAV,Carp Pond,recover-20220722,014,1795
1300.6425,1300.6475,37500.0,53032.0,Myotis daubentonii,0.189,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_043000.WAV,Carp Pond,recover-20220722,014,1795
1300.7735,1300.7778,38359.0,58744.0,Myotis daubentonii,0.251,0.393,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_043000.WAV,Carp Pond,recover-20220722,014,1795
1300.8565,1300.8616,35781.0,53779.0,Myotis daubentonii,0.348,0.518,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_043000.WAV,Carp Pond,recover-20220722,014,1795
1300.9365,1300.9421,34921.0,63787.0,Myotis daubentonii,0.31,0.51,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_043000.WAV,Carp Pond,recover-20220722,014,1795
1301.0265,1301.0309,34062.0,57693.0,Myotis daubentonii,0.204,0.365,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_043000.WAV,Carp Pond,recover-20220722,014,1795
1301.0905,1301.0954,33203.0,55439.0,Myotis daubentonii,0.202,0.287,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_043000.WAV,Carp Pond,recover-20220722,014,1795
1301.0985,1301.1034,34062.0,61839.0,Myotis daubentonii,0.427,0.508,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_043000.WAV,Carp Pond,recover-20220722,014,1795
1301.1225,1301.1261,38359.0,53336.0,Myotis daubentonii,0.309,0.445,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_043000.WAV,Carp Pond,recover-20220722,014,1795
1301.1515,1301.156,36640.0,56519.0,Myotis daubentonii,0.345,0.429,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_043000.WAV,Carp Pond,recover-20220722,014,1795
1301.1625,1301.1671,34921.0,61604.0,Myotis daubentonii,0.279,0.363,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_043000.WAV,Carp Pond,recover-20220722,014,1795
1301.2195,1301.224,34921.0,59655.0,Myotis daubentonii,0.327,0.512,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_043000.WAV,Carp Pond,recover-20220722,014,1795
1301.3065,1301.3119,31484.0,61349.0,Myotis daubentonii,0.473,0.617,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_043000.WAV,Carp Pond,recover-20220722,014,1795
1301.3325,1301.3368,35781.0,54012.0,Myotis daubentonii,0.333,0.416,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_043000.WAV,Carp Pond,recover-20220722,014,1795
1301.3725,1301.3782,33203.0,68763.0,Myotis daubentonii,0.389,0.518,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_043000.WAV,Carp Pond,recover-20220722,014,1795
1301.4385,1301.4447,31484.0,69061.0,Myotis daubentonii,0.379,0.476,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_043000.WAV,Carp Pond,recover-20220722,014,1795
1301.4645,1301.4684,35781.0,53332.0,Myotis daubentonii,0.266,0.338,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_043000.WAV,Carp Pond,recover-20220722,014,1795
1301.5065,1301.511,36640.0,55674.0,Myotis daubentonii,0.369,0.464,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_043000.WAV,Carp Pond,recover-20220722,014,1795
1301.5225,1301.5294,29765.0,77600.0,Myotis daubentonii,0.404,0.628,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_043000.WAV,Carp Pond,recover-20220722,014,1795
1301.5505,1301.5544,34921.0,54298.0,Myotis daubentonii,0.285,0.41,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_043000.WAV,Carp Pond,recover-20220722,014,1795
1301.5885,1301.595,30625.0,73132.0,Myotis daubentonii,0.456,0.627,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_043000.WAV,Carp Pond,recover-20220722,014,1795
1301.6335,1301.6391,30625.0,72088.0,Myotis daubentonii,0.437,0.539,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_043000.WAV,Carp Pond,recover-20220722,014,1795
1301.6445,1301.648,34062.0,55435.0,Myotis daubentonii,0.253,0.32,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_043000.WAV,Carp Pond,recover-20220722,014,1795
1301.6795,1301.6848,30625.0,73358.0,Myotis daubentonii,0.427,0.574,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_043000.WAV,Carp Pond,recover-20220722,014,1795
1301.6935,1301.6986,34921.0,59545.0,Myotis daubentonii,0.359,0.53,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_043000.WAV,Carp Pond,recover-20220722,014,1795
1301.7215,1301.7279,29765.0,76853.0,Myotis daubentonii,0.495,0.643,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_043000.WAV,Carp Pond,recover-20220722,014,1795
1301.7575,1301.7629,30625.0,67100.0,Myotis daubentonii,0.4,0.474,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_043000.WAV,Carp Pond,recover-20220722,014,1795
1301.7865,1301.7915,32343.0,71865.0,Myotis daubentonii,0.372,0.508,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_043000.WAV,Carp Pond,recover-20220722,014,1795
1301.8015,1301.8066,29765.0,71135.0,Myotis daubentonii,0.297,0.363,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_043000.WAV,Carp Pond,recover-20220722,014,1795
1301.8165,1301.8219,29765.0,71734.0,Myotis daubentonii,0.385,0.451,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_043000.WAV,Carp Pond,recover-20220722,014,1795
1301.8305,1301.8353,29765.0,66916.0,Myotis daubentonii,0.399,0.467,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_043000.WAV,Carp Pond,recover-20220722,014,1795
1301.8445,1301.8492,31484.0,69010.0,Myotis daubentonii,0.317,0.369,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_043000.WAV,Carp Pond,recover-20220722,014,1795
1301.8505,1301.8553,30625.0,71086.0,Myotis daubentonii,0.306,0.356,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_043000.WAV,Carp Pond,recover-20220722,014,1795
1301.8575,1301.8621,34921.0,64938.0,Myotis daubentonii,0.192,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_043000.WAV,Carp Pond,recover-20220722,014,1795
1301.8675,1301.872,30625.0,66989.0,Myotis daubentonii,0.262,0.288,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_043000.WAV,Carp Pond,recover-20220722,014,1795
1301.8785,1301.8828,29765.0,57404.0,Myotis daubentonii,0.302,0.335,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_043000.WAV,Carp Pond,recover-20220722,014,1795
1301.8885,1301.8931,29765.0,62830.0,Myotis daubentonii,0.182,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_043000.WAV,Carp Pond,recover-20220722,014,1795
1301.8945,1301.8989,28906.0,65398.0,Myotis daubentonii,0.226,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_043000.WAV,Carp Pond,recover-20220722,014,1795
1301.9015,1301.9055,28046.0,62190.0,Myotis daubentonii,0.211,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_043000.WAV,Carp Pond,recover-20220722,014,1795
1301.9255,1301.93,37500.0,62315.0,Myotis daubentonii,0.133,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_043000.WAV,Carp Pond,recover-20220722,014,1795
1301.9255,1301.9308,28906.0,78864.0,Myotis daubentonii,0.164,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_043000.WAV,Carp Pond,recover-20220722,014,1795
1301.9835,1301.9899,34062.0,70484.0,Myotis daubentonii,0.334,0.498,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_043000.WAV,Carp Pond,recover-20220722,014,1795
1302.0505,1302.0572,34921.0,71170.0,Myotis daubentonii,0.201,0.457,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_043000.WAV,Carp Pond,recover-20220722,014,1795
1302.1095,1302.1157,30625.0,86996.0,Myotis daubentonii,0.481,0.649,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_043000.WAV,Carp Pond,recover-20220722,014,1795
1302.1375,1302.1432,28046.0,84414.0,Myotis daubentonii,0.096,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_043000.WAV,Carp Pond,recover-20220722,014,1795
1302.1375,1302.1444,37500.0,76125.0,Myotis daubentonii,0.24,0.357,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_043000.WAV,Carp Pond,recover-20220722,014,1795
1302.1715,1302.1779,29765.0,83998.0,Myotis daubentonii,0.427,0.597,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_043000.WAV,Carp Pond,recover-20220722,014,1795
1302.2155,1302.2222,37500.0,75251.0,Myotis daubentonii,0.225,0.411,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_043000.WAV,Carp Pond,recover-20220722,014,1795
