start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
105.37950000000001,105.3986,11718.0,15820.0,Nyctalus leisleri,0.149,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_150000.WAV,Carp Pond,recover-20220725,001,1795
106.09649999999999,106.1136,11718.0,15765.0,Nyctalus leisleri,0.196,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_150000.WAV,Carp Pond,recover-20220725,001,1795
150.0665,150.0839,22890.0,25628.0,Nyctalus leisleri,0.229,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_150000.WAV,Carp Pond,recover-20220725,001,1795
151.2565,151.2731,12578.0,16633.0,Nyctalus leisleri,0.155,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_150000.WAV,Carp Pond,recover-20220725,001,1795
151.6015,151.6168,11718.0,18005.0,Nyctalus leisleri,0.135,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_150000.WAV,Carp Pond,recover-20220725,001,1795
194.0675,194.0825,11718.0,18303.0,Nyctalus leisleri,0.202,0.325,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_150000.WAV,Carp Pond,recover-20220725,001,1795
194.5745,194.58859999999999,11718.0,17853.0,Nyctalus leisleri,0.131,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_150000.WAV,Carp Pond,recover-20220725,001,1795
195.1465,195.1635,11718.0,15941.0,Nyctalus leisleri,0.355,0.446,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_150000.WAV,Carp Pond,recover-20220725,001,1795
195.2315,195.2451,11718.0,16500.0,Nyctalus leisleri,0.18,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_150000.WAV,Carp Pond,recover-20220725,001,1795
328.9315,328.941,25468.0,32961.0,Eptesicus serotinus,0.121,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_150000.WAV,Carp Pond,recover-20220725,001,1795
330.6565,330.673,22890.0,27238.0,Nyctalus leisleri,0.113,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_150000.WAV,Carp Pond,recover-20220725,001,1795
354.3245,354.3412,11718.0,17691.0,Nyctalus leisleri,0.183,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_150000.WAV,Carp Pond,recover-20220725,001,1795
365.7065,365.7121,35781.0,43586.0,Barbastellus barbastellus,0.179,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_150000.WAV,Carp Pond,recover-20220725,001,1795
379.6405,379.6519,28906.0,34660.0,Eptesicus serotinus,0.15,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_150000.WAV,Carp Pond,recover-20220725,001,1795
385.6235,385.6463,20312.0,24825.0,Nyctalus noctula,0.198,0.34,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_150000.WAV,Carp Pond,recover-20220725,001,1795
385.8775,385.9006,19453.0,22027.0,Nyctalus noctula,0.165,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_150000.WAV,Carp Pond,recover-20220725,001,1795
386.4625,386.4788,12578.0,16728.0,Nyctalus leisleri,0.222,0.327,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_150000.WAV,Carp Pond,recover-20220725,001,1795
389.5885,389.6035,11718.0,16661.0,Nyctalus leisleri,0.2,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_150000.WAV,Carp Pond,recover-20220725,001,1795
390.3065,390.3203,14296.0,19049.0,Nyctalus noctula,0.093,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_150000.WAV,Carp Pond,recover-20220725,001,1795
391.6025,391.6131,41796.0,45830.0,Pipistrellus nathusii,0.263,0.419,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_150000.WAV,Carp Pond,recover-20220725,001,1795
391.7125,391.7284,11718.0,16421.0,Nyctalus leisleri,0.331,0.451,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_150000.WAV,Carp Pond,recover-20220725,001,1795
392.4705,392.4873,11718.0,17531.0,Nyctalus leisleri,0.252,0.387,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_150000.WAV,Carp Pond,recover-20220725,001,1795
401.5115,401.5284,11718.0,17926.0,Nyctalus leisleri,0.164,0.292,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_150000.WAV,Carp Pond,recover-20220725,001,1795
403.2885,403.3068,15156.0,19358.0,Nyctalus leisleri,0.247,0.395,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_150000.WAV,Carp Pond,recover-20220725,001,1795
422.6475,422.6608,22890.0,27044.0,Nyctalus leisleri,0.144,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_150000.WAV,Carp Pond,recover-20220725,001,1795
428.4275,428.445,12578.0,16502.0,Nyctalus leisleri,0.236,0.297,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_150000.WAV,Carp Pond,recover-20220725,001,1795
430.4475,430.4614,12578.0,16854.0,Nyctalus leisleri,0.169,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_150000.WAV,Carp Pond,recover-20220725,001,1795
432.7605,432.7783,11718.0,16392.0,Nyctalus leisleri,0.248,0.316,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_150000.WAV,Carp Pond,recover-20220725,001,1795
447.9035,447.9226,15156.0,18446.0,Nyctalus noctula,0.157,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_150000.WAV,Carp Pond,recover-20220725,001,1795
455.5585,455.5798,15156.0,17724.0,Nyctalus leisleri,0.112,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_150000.WAV,Carp Pond,recover-20220725,001,1795
456.1175,456.136,37500.0,41804.0,Pipistrellus nathusii,0.243,0.291,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_150000.WAV,Carp Pond,recover-20220725,001,1795
457.3525,457.3728,15156.0,18235.0,Nyctalus leisleri,0.129,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_150000.WAV,Carp Pond,recover-20220725,001,1795
460.7885,460.8039,11718.0,16607.0,Nyctalus leisleri,0.28,0.375,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_150000.WAV,Carp Pond,recover-20220725,001,1795
463.7725,463.7805,32343.0,39575.0,Eptesicus serotinus,0.155,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_150000.WAV,Carp Pond,recover-20220725,001,1795
464.3735,464.3885,15156.0,18464.0,Nyctalus leisleri,0.328,0.376,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_150000.WAV,Carp Pond,recover-20220725,001,1795
464.8695,464.8856,11718.0,16794.0,Nyctalus leisleri,0.34,0.456,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_150000.WAV,Carp Pond,recover-20220725,001,1795
467.6595,467.6767,11718.0,16317.0,Nyctalus leisleri,0.185,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_150000.WAV,Carp Pond,recover-20220725,001,1795
472.7695,472.7873,11718.0,15926.0,Nyctalus leisleri,0.222,0.282,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_150000.WAV,Carp Pond,recover-20220725,001,1795
475.5855,475.6015,13437.0,16364.0,Nyctalus leisleri,0.217,0.314,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_150000.WAV,Carp Pond,recover-20220725,001,1795
482.0545,482.0652,12578.0,17852.0,Nyctalus leisleri,0.164,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_150000.WAV,Carp Pond,recover-20220725,001,1795
482.1585,482.1747,12578.0,16297.0,Nyctalus leisleri,0.226,0.316,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_150000.WAV,Carp Pond,recover-20220725,001,1795
487.2195,487.2361,11718.0,17403.0,Nyctalus leisleri,0.34,0.487,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_150000.WAV,Carp Pond,recover-20220725,001,1795
487.2975,487.3151,11718.0,17595.0,Nyctalus leisleri,0.172,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_150000.WAV,Carp Pond,recover-20220725,001,1795
487.6945,487.7113,12578.0,16161.0,Nyctalus leisleri,0.159,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_150000.WAV,Carp Pond,recover-20220725,001,1795
487.7845,487.7969,13437.0,17360.0,Nyctalus leisleri,0.093,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_150000.WAV,Carp Pond,recover-20220725,001,1795
488.5985,488.6121,12578.0,15608.0,Nyctalus leisleri,0.193,0.274,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_150000.WAV,Carp Pond,recover-20220725,001,1795
490.4575,490.4704,13437.0,16198.0,Nyctalus leisleri,0.107,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_150000.WAV,Carp Pond,recover-20220725,001,1795
491.8465,491.8667,14296.0,17530.0,Nyctalus leisleri,0.308,0.356,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_150000.WAV,Carp Pond,recover-20220725,001,1795
503.5515,503.5601,25468.0,34769.0,Eptesicus serotinus,0.121,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_150000.WAV,Carp Pond,recover-20220725,001,1795
506.72950000000003,506.7414,28046.0,33158.0,Nyctalus leisleri,0.194,0.408,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_150000.WAV,Carp Pond,recover-20220725,001,1795
512.4915,512.5094,11718.0,16499.0,Nyctalus leisleri,0.156,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_150000.WAV,Carp Pond,recover-20220725,001,1795
513.4675,513.495,21171.0,23419.0,Nyctalus leisleri,0.418,0.434,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_150000.WAV,Carp Pond,recover-20220725,001,1795
513.6235,513.6479,21171.0,23237.0,Nyctalus leisleri,0.452,0.469,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_150000.WAV,Carp Pond,recover-20220725,001,1795
513.6655,513.6834,22890.0,26648.0,Nyctalus leisleri,0.201,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_150000.WAV,Carp Pond,recover-20220725,001,1795
513.7795,513.7927,34062.0,37536.0,Pipistrellus nathusii,0.102,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_150000.WAV,Carp Pond,recover-20220725,001,1795
513.9605,513.986,20312.0,22900.0,Nyctalus leisleri,0.254,0.292,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_150000.WAV,Carp Pond,recover-20220725,001,1795
513.9815,513.9969,22031.0,25062.0,Nyctalus leisleri,0.21,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_150000.WAV,Carp Pond,recover-20220725,001,1795
514.1045,514.13,20312.0,23503.0,Nyctalus leisleri,0.177,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_150000.WAV,Carp Pond,recover-20220725,001,1795
514.2755,514.2998,22890.0,26153.0,Nyctalus leisleri,0.261,0.295,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_150000.WAV,Carp Pond,recover-20220725,001,1795
514.7905,514.8125,22890.0,25973.0,Nyctalus leisleri,0.298,0.341,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_150000.WAV,Carp Pond,recover-20220725,001,1795
515.1435,515.1661,22890.0,25893.0,Nyctalus leisleri,0.261,0.301,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_150000.WAV,Carp Pond,recover-20220725,001,1795
515.3765,515.3985,22890.0,25601.0,Nyctalus leisleri,0.18,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_150000.WAV,Carp Pond,recover-20220725,001,1795
515.5465,515.5642,23750.0,25829.0,Nyctalus leisleri,0.189,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_150000.WAV,Carp Pond,recover-20220725,001,1795
552.6875,552.699,20312.0,24564.0,Nyctalus noctula,0.131,0.288,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_150000.WAV,Carp Pond,recover-20220725,001,1795
552.7585,552.7783,22031.0,25281.0,Nyctalus leisleri,0.236,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_150000.WAV,Carp Pond,recover-20220725,001,1795
555.4575,555.4699,13437.0,18289.0,Nyctalus leisleri,0.131,0.297,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_150000.WAV,Carp Pond,recover-20220725,001,1795
561.6165,561.6225,29765.0,39335.0,Eptesicus serotinus,0.133,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_150000.WAV,Carp Pond,recover-20220725,001,1795
565.6165,565.6327,22890.0,26591.0,Nyctalus leisleri,0.143,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_150000.WAV,Carp Pond,recover-20220725,001,1795
569.6035,569.6216,23750.0,26897.0,Nyctalus leisleri,0.373,0.427,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_150000.WAV,Carp Pond,recover-20220725,001,1795
573.5195,573.5366,32343.0,35658.0,Pipistrellus nathusii,0.091,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_150000.WAV,Carp Pond,recover-20220725,001,1795
582.2565,582.2728,29765.0,33695.0,Nyctalus leisleri,0.099,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_150000.WAV,Carp Pond,recover-20220725,001,1795
586.1475,586.1671,11718.0,16682.0,Nyctalus leisleri,0.173,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_150000.WAV,Carp Pond,recover-20220725,001,1795
588.6535,588.6717,14296.0,17594.0,Nyctalus leisleri,0.166,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_150000.WAV,Carp Pond,recover-20220725,001,1795
601.2265,601.2416,11718.0,16892.0,Nyctalus leisleri,0.21,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_150000.WAV,Carp Pond,recover-20220725,001,1795
601.5545,601.57,12578.0,16175.0,Nyctalus leisleri,0.239,0.3,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_150000.WAV,Carp Pond,recover-20220725,001,1795
601.5895,601.6054,37500.0,40912.0,Pipistrellus nathusii,0.255,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_150000.WAV,Carp Pond,recover-20220725,001,1795
601.9195,601.9361,21171.0,24967.0,Nyctalus leisleri,0.168,0.288,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_150000.WAV,Carp Pond,recover-20220725,001,1795
618.5865,618.5958,43515.0,49171.0,Pipistrellus pipistrellus,0.176,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_150000.WAV,Carp Pond,recover-20220725,001,1795
626.7005,626.7191,22031.0,24192.0,Nyctalus leisleri,0.216,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_150000.WAV,Carp Pond,recover-20220725,001,1795
626.8525,626.8666,23750.0,26129.0,Nyctalus leisleri,0.258,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_150000.WAV,Carp Pond,recover-20220725,001,1795
645.5125,645.5218,27187.0,33061.0,Eptesicus serotinus,0.112,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_150000.WAV,Carp Pond,recover-20220725,001,1795
678.3775,678.4017,20312.0,23645.0,Nyctalus noctula,0.165,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_150000.WAV,Carp Pond,recover-20220725,001,1795
681.5035,681.5269,19453.0,22394.0,Nyctalus leisleri,0.119,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_150000.WAV,Carp Pond,recover-20220725,001,1795
691.5155,691.5394,21171.0,24687.0,Nyctalus leisleri,0.112,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_150000.WAV,Carp Pond,recover-20220725,001,1795
701.3205,701.3376,11718.0,16925.0,Nyctalus leisleri,0.176,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_150000.WAV,Carp Pond,recover-20220725,001,1795
705.5795,705.6044,20312.0,23176.0,Nyctalus noctula,0.126,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_150000.WAV,Carp Pond,recover-20220725,001,1795
711.4805,711.4972,11718.0,16835.0,Nyctalus leisleri,0.277,0.34,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_150000.WAV,Carp Pond,recover-20220725,001,1795
748.1205,748.1238,23750.0,42322.0,Plecotus austriacus,0.168,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_150000.WAV,Carp Pond,recover-20220725,001,1795
755.0195,755.0447,20312.0,23559.0,Nyctalus noctula,0.117,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_150000.WAV,Carp Pond,recover-20220725,001,1795
774.0835,774.0919,26328.0,34919.0,Eptesicus serotinus,0.105,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_150000.WAV,Carp Pond,recover-20220725,001,1795
778.0205,778.0352,11718.0,18000.0,Nyctalus leisleri,0.155,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_150000.WAV,Carp Pond,recover-20220725,001,1795
780.9155,780.9311,11718.0,16285.0,Nyctalus leisleri,0.24,0.299,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_150000.WAV,Carp Pond,recover-20220725,001,1795
781.4035,781.4218,15156.0,18001.0,Nyctalus leisleri,0.237,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_150000.WAV,Carp Pond,recover-20220725,001,1795
783.6655,783.6752,28906.0,35355.0,Eptesicus serotinus,0.17,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_150000.WAV,Carp Pond,recover-20220725,001,1795
794.0265,794.0427999999999,11718.0,16844.0,Nyctalus leisleri,0.23,0.295,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_150000.WAV,Carp Pond,recover-20220725,001,1795
795.2925,795.3098,22890.0,25983.0,Nyctalus leisleri,0.342,0.36,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_150000.WAV,Carp Pond,recover-20220725,001,1795
798.5155,798.5293,21171.0,27484.0,Nyctalus noctula,0.119,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_150000.WAV,Carp Pond,recover-20220725,001,1795
798.5245,798.5413,11718.0,18726.0,Nyctalus leisleri,0.131,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_150000.WAV,Carp Pond,recover-20220725,001,1795
804.9445,804.9612,21171.0,25578.0,Nyctalus noctula,0.106,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_150000.WAV,Carp Pond,recover-20220725,001,1795
810.8055,810.8303,22890.0,25257.0,Nyctalus leisleri,0.253,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_150000.WAV,Carp Pond,recover-20220725,001,1795
811.0895,811.1087,22890.0,25893.0,Nyctalus leisleri,0.213,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_150000.WAV,Carp Pond,recover-20220725,001,1795
811.2835,811.3043,21171.0,24344.0,Nyctalus leisleri,0.144,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_150000.WAV,Carp Pond,recover-20220725,001,1795
811.9255,811.9401,22031.0,25953.0,Nyctalus leisleri,0.385,0.416,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_150000.WAV,Carp Pond,recover-20220725,001,1795
812.5315,812.5481,11718.0,18047.0,Nyctalus leisleri,0.224,0.317,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_150000.WAV,Carp Pond,recover-20220725,001,1795
825.1695,825.1796,38359.0,41232.0,Pipistrellus nathusii,0.235,0.312,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_150000.WAV,Carp Pond,recover-20220725,001,1795
825.5135,825.5284,12578.0,16894.0,Nyctalus leisleri,0.14,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_150000.WAV,Carp Pond,recover-20220725,001,1795
825.7935,825.8087,22890.0,26676.0,Nyctalus leisleri,0.277,0.37,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_150000.WAV,Carp Pond,recover-20220725,001,1795
826.1335,826.1516,22890.0,26682.0,Nyctalus leisleri,0.269,0.339,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_150000.WAV,Carp Pond,recover-20220725,001,1795
828.3535,828.3727,14296.0,17893.0,Nyctalus leisleri,0.111,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_150000.WAV,Carp Pond,recover-20220725,001,1795
