start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
276.9005,276.9133,22031.0,27197.0,Nyctalus leisleri,0.267,0.454,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_040000.WAV,Carp Pond,recover-20220815,005,1795
277.1645,277.1797,22890.0,29460.0,Eptesicus serotinus,0.238,0.468,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_040000.WAV,Carp Pond,recover-20220815,005,1795
277.5885,277.5998,23750.0,30717.0,Nyctalus leisleri,0.093,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_040000.WAV,Carp Pond,recover-20220815,005,1795
277.7415,277.7587,22890.0,26508.0,Nyctalus leisleri,0.267,0.363,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_040000.WAV,Carp Pond,recover-20220815,005,1795
278.0185,278.0312,22031.0,25363.0,Nyctalus leisleri,0.347,0.423,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_040000.WAV,Carp Pond,recover-20220815,005,1795
302.2495,302.2541,24609.0,38476.0,Plecotus austriacus,0.155,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_040000.WAV,Carp Pond,recover-20220815,005,1795
303.7845,303.79110000000003,24609.0,35701.0,Plecotus austriacus,0.088,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_040000.WAV,Carp Pond,recover-20220815,005,1795
304.7245,304.7289,24609.0,39034.0,Plecotus austriacus,0.149,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_040000.WAV,Carp Pond,recover-20220815,005,1795
305.0645,305.0695,25468.0,40416.0,Plecotus austriacus,0.117,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_040000.WAV,Carp Pond,recover-20220815,005,1795
314.5845,314.5986,26328.0,30631.0,Nyctalus leisleri,0.173,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_040000.WAV,Carp Pond,recover-20220815,005,1795
315.0285,315.0414,25468.0,29616.0,Nyctalus leisleri,0.324,0.476,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_040000.WAV,Carp Pond,recover-20220815,005,1795
315.5055,315.5187,24609.0,29793.0,Nyctalus leisleri,0.363,0.598,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_040000.WAV,Carp Pond,recover-20220815,005,1795
316.2435,316.2545,25468.0,31799.0,Nyctalus leisleri,0.154,0.323,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_040000.WAV,Carp Pond,recover-20220815,005,1795
316.3735,316.387,24609.0,28785.0,Nyctalus leisleri,0.305,0.441,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_040000.WAV,Carp Pond,recover-20220815,005,1795
316.6085,316.6291,23750.0,28374.0,Nyctalus leisleri,0.269,0.396,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_040000.WAV,Carp Pond,recover-20220815,005,1795
316.8675,316.8821,24609.0,29084.0,Nyctalus leisleri,0.402,0.594,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_040000.WAV,Carp Pond,recover-20220815,005,1795
317.1165,317.1334,23750.0,27572.0,Nyctalus leisleri,0.193,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_040000.WAV,Carp Pond,recover-20220815,005,1795
317.3675,317.3833,23750.0,29652.0,Nyctalus leisleri,0.455,0.647,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_040000.WAV,Carp Pond,recover-20220815,005,1795
317.6265,317.6421,24609.0,28466.0,Nyctalus leisleri,0.392,0.523,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_040000.WAV,Carp Pond,recover-20220815,005,1795
317.7855,317.8017,24609.0,29788.0,Nyctalus leisleri,0.334,0.555,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_040000.WAV,Carp Pond,recover-20220815,005,1795
318.0745,318.0874,24609.0,29666.0,Nyctalus leisleri,0.592,0.678,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_040000.WAV,Carp Pond,recover-20220815,005,1795
318.3375,318.3534,24609.0,29595.0,Nyctalus leisleri,0.355,0.524,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_040000.WAV,Carp Pond,recover-20220815,005,1795
318.6235,318.6379,24609.0,29321.0,Nyctalus leisleri,0.387,0.545,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_040000.WAV,Carp Pond,recover-20220815,005,1795
318.9205,318.9363,24609.0,29706.0,Nyctalus leisleri,0.369,0.599,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_040000.WAV,Carp Pond,recover-20220815,005,1795
319.0915,319.10699999999997,24609.0,29218.0,Nyctalus leisleri,0.421,0.552,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_040000.WAV,Carp Pond,recover-20220815,005,1795
319.3695,319.385,23750.0,28853.0,Nyctalus leisleri,0.494,0.631,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_040000.WAV,Carp Pond,recover-20220815,005,1795
319.6535,319.6707,23750.0,28781.0,Nyctalus leisleri,0.464,0.553,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_040000.WAV,Carp Pond,recover-20220815,005,1795
319.9355,319.9565,23750.0,28149.0,Nyctalus leisleri,0.343,0.484,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_040000.WAV,Carp Pond,recover-20220815,005,1795
320.2335,320.2497,23750.0,27651.0,Nyctalus leisleri,0.529,0.629,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_040000.WAV,Carp Pond,recover-20220815,005,1795
320.4035,320.4206,23750.0,28198.0,Nyctalus leisleri,0.382,0.568,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_040000.WAV,Carp Pond,recover-20220815,005,1795
320.7155,320.7353,23750.0,27515.0,Nyctalus leisleri,0.409,0.493,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_040000.WAV,Carp Pond,recover-20220815,005,1795
321.0165,321.0331,23750.0,28097.0,Nyctalus leisleri,0.541,0.653,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_040000.WAV,Carp Pond,recover-20220815,005,1795
321.3145,321.3342,23750.0,27407.0,Nyctalus leisleri,0.403,0.466,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_040000.WAV,Carp Pond,recover-20220815,005,1795
321.6205,321.6413,23750.0,27924.0,Nyctalus leisleri,0.347,0.475,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_040000.WAV,Carp Pond,recover-20220815,005,1795
321.9615,321.965,25468.0,41650.0,Plecotus austriacus,0.232,0.341,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_040000.WAV,Carp Pond,recover-20220815,005,1795
322.0015,322.0129,24609.0,29685.0,Nyctalus leisleri,0.185,0.297,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_040000.WAV,Carp Pond,recover-20220815,005,1795
322.4335,322.4513,24609.0,28340.0,Nyctalus leisleri,0.406,0.505,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_040000.WAV,Carp Pond,recover-20220815,005,1795
323.0175,323.0394,23750.0,27421.0,Nyctalus leisleri,0.198,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_040000.WAV,Carp Pond,recover-20220815,005,1795
323.1765,323.1917,24609.0,28867.0,Nyctalus leisleri,0.489,0.581,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_040000.WAV,Carp Pond,recover-20220815,005,1795
323.4735,323.4884,24609.0,28320.0,Nyctalus leisleri,0.411,0.491,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_040000.WAV,Carp Pond,recover-20220815,005,1795
323.6555,323.6712,23750.0,29413.0,Nyctalus leisleri,0.365,0.591,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_040000.WAV,Carp Pond,recover-20220815,005,1795
323.7855,323.7999,24609.0,34308.0,Eptesicus serotinus,0.416,0.612,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_040000.WAV,Carp Pond,recover-20220815,005,1795
323.9165,323.9275,24609.0,29558.0,Nyctalus leisleri,0.179,0.333,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_040000.WAV,Carp Pond,recover-20220815,005,1795
324.0585,324.0731,24609.0,31469.0,Eptesicus serotinus,0.224,0.477,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_040000.WAV,Carp Pond,recover-20220815,005,1795
325.2255,325.2382,24609.0,31476.0,Eptesicus serotinus,0.19,0.394,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_040000.WAV,Carp Pond,recover-20220815,005,1795
325.5235,325.538,25468.0,30322.0,Nyctalus leisleri,0.329,0.469,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_040000.WAV,Carp Pond,recover-20220815,005,1795
325.6975,325.7145,23750.0,30799.0,Eptesicus serotinus,0.25,0.518,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_040000.WAV,Carp Pond,recover-20220815,005,1795
325.85450000000003,325.8706,24609.0,31099.0,Nyctalus leisleri,0.229,0.519,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_040000.WAV,Carp Pond,recover-20220815,005,1795
326.1225,326.1397,24609.0,29733.0,Nyctalus leisleri,0.358,0.555,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_040000.WAV,Carp Pond,recover-20220815,005,1795
326.2835,326.2978,25468.0,30350.0,Nyctalus leisleri,0.362,0.558,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_040000.WAV,Carp Pond,recover-20220815,005,1795
326.5525,326.5695,23750.0,29054.0,Nyctalus leisleri,0.329,0.49,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_040000.WAV,Carp Pond,recover-20220815,005,1795
326.8175,326.8348,24609.0,28646.0,Nyctalus leisleri,0.398,0.554,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_040000.WAV,Carp Pond,recover-20220815,005,1795
326.9525,326.9652,25468.0,31194.0,Nyctalus leisleri,0.176,0.301,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_040000.WAV,Carp Pond,recover-20220815,005,1795
327.0985,327.1144,24609.0,29172.0,Nyctalus leisleri,0.322,0.457,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_040000.WAV,Carp Pond,recover-20220815,005,1795
327.2475,327.2627,23750.0,29655.0,Nyctalus leisleri,0.282,0.529,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_040000.WAV,Carp Pond,recover-20220815,005,1795
327.5225,327.5418,23750.0,28566.0,Nyctalus leisleri,0.257,0.378,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_040000.WAV,Carp Pond,recover-20220815,005,1795
327.6905,327.7102,24609.0,28370.0,Nyctalus leisleri,0.249,0.357,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_040000.WAV,Carp Pond,recover-20220815,005,1795
327.9675,327.9876,24609.0,29143.0,Nyctalus leisleri,0.162,0.274,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_040000.WAV,Carp Pond,recover-20220815,005,1795
328.1445,328.1633,23750.0,28378.0,Nyctalus leisleri,0.236,0.379,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_040000.WAV,Carp Pond,recover-20220815,005,1795
328.4345,328.4549,22890.0,27964.0,Nyctalus leisleri,0.278,0.393,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_040000.WAV,Carp Pond,recover-20220815,005,1795
328.5885,328.6044,23750.0,28350.0,Nyctalus leisleri,0.305,0.428,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_040000.WAV,Carp Pond,recover-20220815,005,1795
328.8795,328.898,24609.0,28840.0,Nyctalus leisleri,0.162,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_040000.WAV,Carp Pond,recover-20220815,005,1795
345.0005,345.0064,27187.0,37160.0,Plecotus auritus,0.087,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_040000.WAV,Carp Pond,recover-20220815,005,1795
354.3315,354.3415,26328.0,33655.0,Nyctalus leisleri,0.119,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_040000.WAV,Carp Pond,recover-20220815,005,1795
377.0845,377.0939,25468.0,33365.0,Eptesicus serotinus,0.083,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_040000.WAV,Carp Pond,recover-20220815,005,1795
377.7685,377.7746,27187.0,37567.0,Plecotus auritus,0.102,0.291,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_040000.WAV,Carp Pond,recover-20220815,005,1795
449.1925,449.1987,26328.0,35758.0,Plecotus auritus,0.071,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_040000.WAV,Carp Pond,recover-20220815,005,1795
455.8485,455.8532,24609.0,39276.0,Plecotus austriacus,0.148,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_040000.WAV,Carp Pond,recover-20220815,005,1795
459.5155,459.5262,27187.0,34229.0,Eptesicus serotinus,0.15,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_040000.WAV,Carp Pond,recover-20220815,005,1795
467.6255,467.6299,23750.0,39778.0,Plecotus austriacus,0.185,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_040000.WAV,Carp Pond,recover-20220815,005,1795
510.6335,510.6382,24609.0,38393.0,Plecotus austriacus,0.222,0.303,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_040000.WAV,Carp Pond,recover-20220815,005,1795
511.8285,511.8326,23750.0,39503.0,Plecotus austriacus,0.179,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_040000.WAV,Carp Pond,recover-20220815,005,1795
519.3365,519.341,28046.0,40698.0,Plecotus auritus,0.146,0.337,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_040000.WAV,Carp Pond,recover-20220815,005,1795
538.6155,538.6244,40937.0,45772.0,Pipistrellus nathusii,0.183,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_040000.WAV,Carp Pond,recover-20220815,005,1795
549.7155,549.7213,25468.0,35937.0,Plecotus austriacus,0.093,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_040000.WAV,Carp Pond,recover-20220815,005,1795
569.8405,569.8474,22890.0,34526.0,Plecotus austriacus,0.122,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_040000.WAV,Carp Pond,recover-20220815,005,1795
605.4385,605.4436,26328.0,38584.0,Plecotus austriacus,0.112,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_040000.WAV,Carp Pond,recover-20220815,005,1795
625.0645,625.069,24609.0,38281.0,Plecotus austriacus,0.121,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_040000.WAV,Carp Pond,recover-20220815,005,1795
631.4655,631.4692,25468.0,39542.0,Plecotus auritus,0.115,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_040000.WAV,Carp Pond,recover-20220815,005,1795
683.1765,683.1816,26328.0,38439.0,Plecotus auritus,0.137,0.286,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_040000.WAV,Carp Pond,recover-20220815,005,1795
686.2485,686.2534,25468.0,38041.0,Plecotus austriacus,0.151,0.29,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_040000.WAV,Carp Pond,recover-20220815,005,1795
690.6015,690.6063,24609.0,38093.0,Plecotus austriacus,0.174,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_040000.WAV,Carp Pond,recover-20220815,005,1795
699.6465,699.6508,25468.0,38563.0,Plecotus austriacus,0.254,0.355,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_040000.WAV,Carp Pond,recover-20220815,005,1795
701.4365,701.445,26328.0,34200.0,Eptesicus serotinus,0.181,0.283,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_040000.WAV,Carp Pond,recover-20220815,005,1795
738.3875,738.3925,22890.0,36360.0,Plecotus austriacus,0.171,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_040000.WAV,Carp Pond,recover-20220815,005,1795
746.3235,746.3295,26328.0,37269.0,Plecotus austriacus,0.067,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_040000.WAV,Carp Pond,recover-20220815,005,1795
784.2105,784.2182,27187.0,36083.0,Eptesicus serotinus,0.087,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_040000.WAV,Carp Pond,recover-20220815,005,1795
