start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
20.4545,20.4685,23750.0,27216.0,Nyctalus leisleri,0.449,0.541,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_023000.WAV,Carp Pond,recover-20221003,010,1795
21.0055,21.0192,24609.0,29981.0,Nyctalus leisleri,0.245,0.441,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_023000.WAV,Carp Pond,recover-20221003,010,1795
21.2575,21.2707,23750.0,28875.0,Nyctalus leisleri,0.22,0.47,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_023000.WAV,Carp Pond,recover-20221003,010,1795
21.5035,21.5178,23750.0,27865.0,Nyctalus leisleri,0.509,0.619,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_023000.WAV,Carp Pond,recover-20221003,010,1795
21.7555,21.7714,23750.0,28706.0,Nyctalus leisleri,0.319,0.477,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_023000.WAV,Carp Pond,recover-20221003,010,1795
22.0075,22.0214,22890.0,27644.0,Nyctalus leisleri,0.415,0.572,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_023000.WAV,Carp Pond,recover-20221003,010,1795
22.1535,22.1676,23750.0,29125.0,Nyctalus leisleri,0.225,0.543,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_023000.WAV,Carp Pond,recover-20221003,010,1795
22.4075,22.4246,22890.0,29107.0,Nyctalus leisleri,0.216,0.525,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_023000.WAV,Carp Pond,recover-20221003,010,1795
22.5475,22.5617,23750.0,29855.0,Nyctalus leisleri,0.313,0.576,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_023000.WAV,Carp Pond,recover-20221003,010,1795
23.2025,23.216,22890.0,28594.0,Nyctalus leisleri,0.217,0.493,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_023000.WAV,Carp Pond,recover-20221003,010,1795
24.3685,24.3851,22890.0,26160.0,Nyctalus leisleri,0.224,0.336,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_023000.WAV,Carp Pond,recover-20221003,010,1795
24.7005,24.7156,23750.0,28575.0,Nyctalus leisleri,0.228,0.413,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_023000.WAV,Carp Pond,recover-20221003,010,1795
24.8635,24.8799,23750.0,27520.0,Nyctalus leisleri,0.444,0.538,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_023000.WAV,Carp Pond,recover-20221003,010,1795
25.0095,25.0222,23750.0,30533.0,Nyctalus leisleri,0.256,0.578,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_023000.WAV,Carp Pond,recover-20221003,010,1795
25.1165,25.1298,23750.0,30356.0,Eptesicus serotinus,0.224,0.529,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_023000.WAV,Carp Pond,recover-20221003,010,1795
25.2215,25.2326,24609.0,30164.0,Eptesicus serotinus,0.221,0.526,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_023000.WAV,Carp Pond,recover-20221003,010,1795
26.0505,26.0698,23750.0,27898.0,Nyctalus leisleri,0.212,0.293,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_023000.WAV,Carp Pond,recover-20221003,010,1795
26.2635,26.2795,23750.0,27615.0,Nyctalus leisleri,0.382,0.488,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_023000.WAV,Carp Pond,recover-20221003,010,1795
26.3985,26.4132,23750.0,28845.0,Nyctalus leisleri,0.37,0.504,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_023000.WAV,Carp Pond,recover-20221003,010,1795
26.6435,26.6597,23750.0,27407.0,Nyctalus leisleri,0.402,0.484,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_023000.WAV,Carp Pond,recover-20221003,010,1795
26.7985,26.8177,22890.0,27003.0,Nyctalus leisleri,0.407,0.467,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_023000.WAV,Carp Pond,recover-20221003,010,1795
27.0645,27.0797,23750.0,27695.0,Nyctalus leisleri,0.491,0.578,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_023000.WAV,Carp Pond,recover-20221003,010,1795
27.2305,27.2497,22890.0,26953.0,Nyctalus leisleri,0.415,0.494,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_023000.WAV,Carp Pond,recover-20221003,010,1795
27.5115,27.5285,22890.0,27100.0,Nyctalus leisleri,0.448,0.536,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_023000.WAV,Carp Pond,recover-20221003,010,1795
27.6475,27.6676,22890.0,27182.0,Nyctalus leisleri,0.366,0.478,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_023000.WAV,Carp Pond,recover-20221003,010,1795
27.6505,27.6618,47812.0,51837.0,Pipistrellus pipistrellus,0.187,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_023000.WAV,Carp Pond,recover-20221003,010,1795
27.7675,27.7858,23750.0,29558.0,Nyctalus leisleri,0.198,0.503,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_023000.WAV,Carp Pond,recover-20221003,010,1795
27.7775,27.7887,47812.0,50677.0,Pipistrellus pipistrellus,0.184,0.228,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_023000.WAV,Carp Pond,recover-20221003,010,1795
27.9135,27.933,23750.0,27552.0,Nyctalus leisleri,0.32,0.399,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_023000.WAV,Carp Pond,recover-20221003,010,1795
28.0955,28.1172,23750.0,28930.0,Nyctalus leisleri,0.157,0.347,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_023000.WAV,Carp Pond,recover-20221003,010,1795
28.2715,28.2882,23750.0,29801.0,Eptesicus serotinus,0.156,0.424,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_023000.WAV,Carp Pond,recover-20221003,010,1795
28.4415,28.4606,23750.0,33724.0,Eptesicus serotinus,0.292,0.436,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_023000.WAV,Carp Pond,recover-20221003,010,1795
28.5635,28.5759,23750.0,32358.0,Eptesicus serotinus,0.371,0.546,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_023000.WAV,Carp Pond,recover-20221003,010,1795
28.6725,28.6856,24609.0,31921.0,Eptesicus serotinus,0.311,0.446,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_023000.WAV,Carp Pond,recover-20221003,010,1795
28.7785,28.7916,24609.0,34938.0,Eptesicus serotinus,0.405,0.566,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_023000.WAV,Carp Pond,recover-20221003,010,1795
28.8845,28.8964,23750.0,33324.0,Eptesicus serotinus,0.396,0.592,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_023000.WAV,Carp Pond,recover-20221003,010,1795
28.9875,28.9985,23750.0,33173.0,Eptesicus serotinus,0.324,0.575,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_023000.WAV,Carp Pond,recover-20221003,010,1795
29.0615,29.0707,23750.0,35878.0,Eptesicus serotinus,0.379,0.591,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_023000.WAV,Carp Pond,recover-20221003,010,1795
29.1185,29.1288,23750.0,30095.0,Eptesicus serotinus,0.194,0.429,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_023000.WAV,Carp Pond,recover-20221003,010,1795
29.2015,29.2142,23750.0,28389.0,Nyctalus leisleri,0.078,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_023000.WAV,Carp Pond,recover-20221003,010,1795
29.6535,29.6696,22890.0,31553.0,Eptesicus serotinus,0.226,0.449,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_023000.WAV,Carp Pond,recover-20221003,010,1795
29.8805,29.899,23750.0,29434.0,Nyctalus noctula,0.112,0.297,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_023000.WAV,Carp Pond,recover-20221003,010,1795
30.0235,30.0369,22890.0,30395.0,Nyctalus leisleri,0.242,0.61,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_023000.WAV,Carp Pond,recover-20221003,010,1795
30.0265,30.0353,47812.0,50840.0,Pipistrellus pipistrellus,0.213,0.289,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_023000.WAV,Carp Pond,recover-20221003,010,1795
30.2425,30.2606,22890.0,29218.0,Nyctalus leisleri,0.203,0.555,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_023000.WAV,Carp Pond,recover-20221003,010,1795
30.4395,30.4575,22890.0,29294.0,Nyctalus leisleri,0.162,0.446,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_023000.WAV,Carp Pond,recover-20221003,010,1795
30.7495,30.7713,22890.0,27695.0,Nyctalus leisleri,0.145,0.335,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_023000.WAV,Carp Pond,recover-20221003,010,1795
30.9385,30.9542,22890.0,28166.0,Nyctalus noctula,0.273,0.533,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_023000.WAV,Carp Pond,recover-20221003,010,1795
31.3095,31.3271,22890.0,27515.0,Nyctalus leisleri,0.287,0.433,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_023000.WAV,Carp Pond,recover-20221003,010,1795
31.4825,31.5028,22890.0,27862.0,Nyctalus leisleri,0.2,0.382,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_023000.WAV,Carp Pond,recover-20221003,010,1795
31.8425,31.861,22890.0,27799.0,Nyctalus leisleri,0.215,0.43,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_023000.WAV,Carp Pond,recover-20221003,010,1795
32.1985,32.2177,22890.0,27031.0,Nyctalus leisleri,0.384,0.468,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_023000.WAV,Carp Pond,recover-20221003,010,1795
32.4235,32.4442,22031.0,26976.0,Nyctalus leisleri,0.31,0.481,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_023000.WAV,Carp Pond,recover-20221003,010,1795
32.8225,32.8472,22031.0,26956.0,Nyctalus leisleri,0.281,0.402,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_023000.WAV,Carp Pond,recover-20221003,010,1795
32.8295,32.8454,46093.0,49801.0,Pipistrellus pipistrellus,0.192,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_023000.WAV,Carp Pond,recover-20221003,010,1795
32.9965,33.0201,22031.0,29215.0,Nyctalus noctula,0.16,0.399,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_023000.WAV,Carp Pond,recover-20221003,010,1795
33.1905,33.205799999999996,22890.0,28082.0,Nyctalus leisleri,0.252,0.4,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_023000.WAV,Carp Pond,recover-20221003,010,1795
33.3685,33.3902,22890.0,27946.0,Nyctalus leisleri,0.233,0.413,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_023000.WAV,Carp Pond,recover-20221003,010,1795
33.5545,33.5712,22890.0,29106.0,Nyctalus leisleri,0.21,0.568,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_023000.WAV,Carp Pond,recover-20221003,010,1795
33.7525,33.7714,22890.0,28396.0,Nyctalus leisleri,0.219,0.474,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_023000.WAV,Carp Pond,recover-20221003,010,1795
33.9205,33.9435,22890.0,27358.0,Nyctalus leisleri,0.151,0.296,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_023000.WAV,Carp Pond,recover-20221003,010,1795
34.2185,34.2381,22890.0,26742.0,Nyctalus leisleri,0.274,0.383,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_023000.WAV,Carp Pond,recover-20221003,010,1795
34.6085,34.6289,22890.0,26832.0,Nyctalus leisleri,0.334,0.427,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_023000.WAV,Carp Pond,recover-20221003,010,1795
34.8015,34.8237,22031.0,27123.0,Nyctalus leisleri,0.256,0.367,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_023000.WAV,Carp Pond,recover-20221003,010,1795
35.0785,35.0981,22031.0,27111.0,Nyctalus leisleri,0.208,0.392,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_023000.WAV,Carp Pond,recover-20221003,010,1795
35.4905,35.5119,22890.0,27073.0,Nyctalus leisleri,0.401,0.463,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_023000.WAV,Carp Pond,recover-20221003,010,1795
35.960499999999996,35.9821,22890.0,26152.0,Nyctalus leisleri,0.432,0.49,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_023000.WAV,Carp Pond,recover-20221003,010,1795
36.2675,36.2834,22890.0,26364.0,Nyctalus leisleri,0.581,0.63,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_023000.WAV,Carp Pond,recover-20221003,010,1795
36.4565,36.475,22031.0,27043.0,Nyctalus leisleri,0.199,0.446,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_023000.WAV,Carp Pond,recover-20221003,010,1795
36.7415,36.7606,22031.0,27029.0,Nyctalus leisleri,0.201,0.428,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_023000.WAV,Carp Pond,recover-20221003,010,1795
37.4615,37.4793,22031.0,27478.0,Nyctalus leisleri,0.247,0.434,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_023000.WAV,Carp Pond,recover-20221003,010,1795
37.6195,37.6385,21171.0,26124.0,Nyctalus noctula,0.235,0.415,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_023000.WAV,Carp Pond,recover-20221003,010,1795
38.0015,38.013999999999996,22890.0,27376.0,Nyctalus leisleri,0.154,0.238,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_023000.WAV,Carp Pond,recover-20221003,010,1795
39.0085,39.021699999999996,22890.0,27746.0,Nyctalus leisleri,0.322,0.529,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_023000.WAV,Carp Pond,recover-20221003,010,1795
40.085499999999996,40.1016,23750.0,27157.0,Nyctalus leisleri,0.362,0.447,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_023000.WAV,Carp Pond,recover-20221003,010,1795
40.3455,40.3588,23750.0,28430.0,Nyctalus leisleri,0.37,0.535,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_023000.WAV,Carp Pond,recover-20221003,010,1795
40.5105,40.524,22890.0,27129.0,Nyctalus leisleri,0.438,0.557,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_023000.WAV,Carp Pond,recover-20221003,010,1795
40.7915,40.8077,22890.0,28000.0,Nyctalus leisleri,0.412,0.526,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_023000.WAV,Carp Pond,recover-20221003,010,1795
41.0505,41.0663,23750.0,26844.0,Nyctalus leisleri,0.536,0.58,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_023000.WAV,Carp Pond,recover-20221003,010,1795
41.341499999999996,41.356899999999996,23750.0,26761.0,Nyctalus leisleri,0.509,0.576,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_023000.WAV,Carp Pond,recover-20221003,010,1795
41.6305,41.6483,22890.0,27851.0,Nyctalus leisleri,0.351,0.535,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_023000.WAV,Carp Pond,recover-20221003,010,1795
41.929500000000004,41.9461,23750.0,27651.0,Nyctalus leisleri,0.37,0.475,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_023000.WAV,Carp Pond,recover-20221003,010,1795
42.213499999999996,42.233000000000004,22890.0,27870.0,Nyctalus leisleri,0.254,0.439,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_023000.WAV,Carp Pond,recover-20221003,010,1795
42.3675,42.384100000000004,22890.0,27813.0,Nyctalus leisleri,0.369,0.527,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_023000.WAV,Carp Pond,recover-20221003,010,1795
42.4995,42.513,24609.0,29453.0,Nyctalus leisleri,0.11,0.255,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_023000.WAV,Carp Pond,recover-20221003,010,1795
42.5215,42.539699999999996,23750.0,27600.0,Nyctalus leisleri,0.201,0.303,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_023000.WAV,Carp Pond,recover-20221003,010,1795
42.658500000000004,42.677099999999996,22890.0,27701.0,Nyctalus leisleri,0.147,0.318,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_023000.WAV,Carp Pond,recover-20221003,010,1795
42.917500000000004,42.9349,23750.0,29245.0,Nyctalus leisleri,0.25,0.461,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_023000.WAV,Carp Pond,recover-20221003,010,1795
43.0725,43.0909,22890.0,26388.0,Nyctalus leisleri,0.138,0.24,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_023000.WAV,Carp Pond,recover-20221003,010,1795
43.2365,43.2579,22890.0,27794.0,Nyctalus leisleri,0.13,0.3,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_023000.WAV,Carp Pond,recover-20221003,010,1795
43.5215,43.5405,22890.0,26760.0,Nyctalus leisleri,0.217,0.318,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_023000.WAV,Carp Pond,recover-20221003,010,1795
43.6555,43.672200000000004,22890.0,26574.0,Nyctalus leisleri,0.278,0.408,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_023000.WAV,Carp Pond,recover-20221003,010,1795
44.1175,44.131,22890.0,27917.0,Nyctalus leisleri,0.313,0.488,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_023000.WAV,Carp Pond,recover-20221003,010,1795
44.5865,44.6048,22890.0,26907.0,Nyctalus leisleri,0.176,0.3,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_023000.WAV,Carp Pond,recover-20221003,010,1795
45.1335,45.1506,22890.0,27600.0,Nyctalus leisleri,0.416,0.555,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_023000.WAV,Carp Pond,recover-20221003,010,1795
45.2795,45.2997,22890.0,26716.0,Nyctalus leisleri,0.188,0.286,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_023000.WAV,Carp Pond,recover-20221003,010,1795
45.4385,45.456,22890.0,26501.0,Nyctalus leisleri,0.589,0.661,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_023000.WAV,Carp Pond,recover-20221003,010,1795
45.954499999999996,45.969300000000004,23750.0,28685.0,Nyctalus leisleri,0.198,0.324,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_023000.WAV,Carp Pond,recover-20221003,010,1795
46.210499999999996,46.226299999999995,22890.0,26017.0,Nyctalus leisleri,0.338,0.412,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_023000.WAV,Carp Pond,recover-20221003,010,1795
46.5005,46.5167,22890.0,26711.0,Nyctalus leisleri,0.633,0.677,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_023000.WAV,Carp Pond,recover-20221003,010,1795
46.7685,46.7885,22890.0,27892.0,Nyctalus leisleri,0.22,0.404,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_023000.WAV,Carp Pond,recover-20221003,010,1795
47.0595,47.077799999999996,23750.0,27311.0,Nyctalus leisleri,0.385,0.49,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_023000.WAV,Carp Pond,recover-20221003,010,1795
47.3485,47.367599999999996,22890.0,26502.0,Nyctalus leisleri,0.287,0.38,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_023000.WAV,Carp Pond,recover-20221003,010,1795
47.5085,47.5269,22890.0,27343.0,Nyctalus leisleri,0.338,0.444,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_023000.WAV,Carp Pond,recover-20221003,010,1795
47.805499999999995,47.8236,22890.0,27355.0,Nyctalus leisleri,0.224,0.36,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_023000.WAV,Carp Pond,recover-20221003,010,1795
48.075500000000005,48.091300000000004,22890.0,26986.0,Nyctalus leisleri,0.353,0.48,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_023000.WAV,Carp Pond,recover-20221003,010,1795
48.5415,48.5591,22890.0,27461.0,Nyctalus leisleri,0.436,0.549,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_023000.WAV,Carp Pond,recover-20221003,010,1795
49.6965,49.7113,22890.0,26583.0,Nyctalus leisleri,0.453,0.542,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_023000.WAV,Carp Pond,recover-20221003,010,1795
49.817499999999995,49.837199999999996,23750.0,27572.0,Nyctalus leisleri,0.213,0.301,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_023000.WAV,Carp Pond,recover-20221003,010,1795
50.923500000000004,50.935900000000004,22890.0,29000.0,Nyctalus leisleri,0.187,0.503,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_023000.WAV,Carp Pond,recover-20221003,010,1795
51.1665,51.179,22890.0,28345.0,Nyctalus leisleri,0.301,0.531,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_023000.WAV,Carp Pond,recover-20221003,010,1795
