start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
134.1055,134.1158,44375.0,54485.0,Pipistrellus pipistrellus,0.244,0.34,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_040000.WAV,Carp Pond,recover-20220915,004,1795
134.2025,134.2107,43515.0,54486.0,Pipistrellus pipistrellus,0.181,0.258,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_040000.WAV,Carp Pond,recover-20220915,004,1795
134.2985,134.307,44375.0,50415.0,Pipistrellus pipistrellus,0.208,0.239,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_040000.WAV,Carp Pond,recover-20220915,004,1795
134.3935,134.4023,43515.0,53454.0,Pipistrellus pipistrellus,0.331,0.434,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_040000.WAV,Carp Pond,recover-20220915,004,1795
134.4845,134.4981,44375.0,50081.0,Pipistrellus pipistrellus,0.168,0.273,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_040000.WAV,Carp Pond,recover-20220915,004,1795
134.58350000000002,134.5907,44375.0,51428.0,Pipistrellus pipistrellus,0.359,0.483,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_040000.WAV,Carp Pond,recover-20220915,004,1795
134.6835,134.692,43515.0,52259.0,Pipistrellus pipistrellus,0.286,0.377,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_040000.WAV,Carp Pond,recover-20220915,004,1795
134.7865,134.7949,43515.0,50733.0,Pipistrellus pipistrellus,0.334,0.463,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_040000.WAV,Carp Pond,recover-20220915,004,1795
134.8895,134.8988,44375.0,53033.0,Pipistrellus pipistrellus,0.311,0.414,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_040000.WAV,Carp Pond,recover-20220915,004,1795
135.0905,135.0985,42656.0,55479.0,Pipistrellus pipistrellus,0.242,0.468,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_040000.WAV,Carp Pond,recover-20220915,004,1795
135.1955,135.2024,43515.0,53923.0,Pipistrellus pipistrellus,0.458,0.665,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_040000.WAV,Carp Pond,recover-20220915,004,1795
135.2995,135.3069,43515.0,55788.0,Pipistrellus pipistrellus,0.414,0.557,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_040000.WAV,Carp Pond,recover-20220915,004,1795
135.4015,135.4092,42656.0,54924.0,Pipistrellus pipistrellus,0.285,0.46,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_040000.WAV,Carp Pond,recover-20220915,004,1795
135.5025,135.5111,42656.0,53559.0,Pipistrellus pipistrellus,0.16,0.293,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_040000.WAV,Carp Pond,recover-20220915,004,1795
135.5985,135.6065,42656.0,54858.0,Pipistrellus pipistrellus,0.187,0.483,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_040000.WAV,Carp Pond,recover-20220915,004,1795
135.6955,135.7032,42656.0,57340.0,Pipistrellus pipistrellus,0.251,0.573,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_040000.WAV,Carp Pond,recover-20220915,004,1795
135.7965,135.8052,41796.0,55665.0,Pipistrellus nathusii,0.249,0.495,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_040000.WAV,Carp Pond,recover-20220915,004,1795
135.8975,135.9057,42656.0,59952.0,Pipistrellus pipistrellus,0.428,0.593,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_040000.WAV,Carp Pond,recover-20220915,004,1795
135.9945,136.0008,42656.0,56973.0,Pipistrellus pipistrellus,0.332,0.463,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_040000.WAV,Carp Pond,recover-20220915,004,1795
136.0925,136.0988,43515.0,54117.0,Pipistrellus pipistrellus,0.368,0.631,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_040000.WAV,Carp Pond,recover-20220915,004,1795
136.1975,136.20420000000001,42656.0,59799.0,Pipistrellus nathusii,0.222,0.558,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_040000.WAV,Carp Pond,recover-20220915,004,1795
136.2965,136.3044,40937.0,53329.0,Pipistrellus nathusii,0.161,0.394,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_040000.WAV,Carp Pond,recover-20220915,004,1795
136.3825,136.3893,43515.0,56707.0,Pipistrellus pipistrellus,0.396,0.556,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_040000.WAV,Carp Pond,recover-20220915,004,1795
136.4495,136.4572,42656.0,54021.0,Pipistrellus pipistrellus,0.266,0.541,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_040000.WAV,Carp Pond,recover-20220915,004,1795
136.5195,136.526,43515.0,59241.0,Pipistrellus pipistrellus,0.284,0.583,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_040000.WAV,Carp Pond,recover-20220915,004,1795
136.6065,136.6126,43515.0,54990.0,Pipistrellus pipistrellus,0.26,0.524,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_040000.WAV,Carp Pond,recover-20220915,004,1795
136.7045,136.7147,42656.0,61597.0,Pipistrellus pipistrellus,0.252,0.584,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_040000.WAV,Carp Pond,recover-20220915,004,1795
136.80349999999999,136.8105,42656.0,56525.0,Pipistrellus nathusii,0.226,0.531,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_040000.WAV,Carp Pond,recover-20220915,004,1795
136.9075,136.9159,41796.0,56297.0,Pipistrellus nathusii,0.164,0.449,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_040000.WAV,Carp Pond,recover-20220915,004,1795
137.0075,137.014,41796.0,52895.0,Pipistrellus nathusii,0.259,0.41,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_040000.WAV,Carp Pond,recover-20220915,004,1795
137.1065,137.1145,41796.0,55594.0,Pipistrellus nathusii,0.363,0.529,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_040000.WAV,Carp Pond,recover-20220915,004,1795
137.2055,137.2134,41796.0,52287.0,Pipistrellus nathusii,0.337,0.494,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_040000.WAV,Carp Pond,recover-20220915,004,1795
137.3075,137.3148,41796.0,50084.0,Pipistrellus nathusii,0.3,0.444,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_040000.WAV,Carp Pond,recover-20220915,004,1795
137.3865,137.3942,43515.0,55318.0,Pipistrellus pipistrellus,0.217,0.39,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_040000.WAV,Carp Pond,recover-20220915,004,1795
137.4975,137.5081,42656.0,56873.0,Pipistrellus pipistrellus,0.182,0.327,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_040000.WAV,Carp Pond,recover-20220915,004,1795
137.5995,137.6071,43515.0,52136.0,Pipistrellus pipistrellus,0.246,0.373,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_040000.WAV,Carp Pond,recover-20220915,004,1795
140.4535,140.4699,24609.0,29014.0,Nyctalus leisleri,0.109,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_040000.WAV,Carp Pond,recover-20220915,004,1795
141.4975,141.5174,24609.0,27750.0,Nyctalus leisleri,0.178,0.259,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_040000.WAV,Carp Pond,recover-20220915,004,1795
141.9095,141.9272,24609.0,28961.0,Nyctalus leisleri,0.154,0.261,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_040000.WAV,Carp Pond,recover-20220915,004,1795
142.2025,142.2169,23750.0,28877.0,Nyctalus leisleri,0.461,0.608,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_040000.WAV,Carp Pond,recover-20220915,004,1795
142.6855,142.7033,24609.0,28644.0,Nyctalus leisleri,0.318,0.478,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_040000.WAV,Carp Pond,recover-20220915,004,1795
143.2005,143.2161,24609.0,28964.0,Nyctalus leisleri,0.209,0.384,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_040000.WAV,Carp Pond,recover-20220915,004,1795
143.4815,143.4985,23750.0,27637.0,Nyctalus leisleri,0.292,0.399,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_040000.WAV,Carp Pond,recover-20220915,004,1795
143.8915,143.9105,24609.0,27937.0,Nyctalus leisleri,0.12,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_040000.WAV,Carp Pond,recover-20220915,004,1795
144.2355,144.2504,25468.0,29289.0,Nyctalus leisleri,0.373,0.501,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_040000.WAV,Carp Pond,recover-20220915,004,1795
144.5235,144.5377,24609.0,28593.0,Nyctalus leisleri,0.204,0.344,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_040000.WAV,Carp Pond,recover-20220915,004,1795
144.9215,144.9356,24609.0,29074.0,Nyctalus leisleri,0.409,0.594,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_040000.WAV,Carp Pond,recover-20220915,004,1795
145.2685,145.2832,25468.0,28914.0,Nyctalus leisleri,0.452,0.58,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_040000.WAV,Carp Pond,recover-20220915,004,1795
145.6435,145.6593,25468.0,29210.0,Nyctalus leisleri,0.335,0.463,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_040000.WAV,Carp Pond,recover-20220915,004,1795
146.08350000000002,146.0966,24609.0,29408.0,Nyctalus leisleri,0.315,0.521,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_040000.WAV,Carp Pond,recover-20220915,004,1795
146.2515,146.26760000000002,24609.0,31006.0,Eptesicus serotinus,0.248,0.55,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_040000.WAV,Carp Pond,recover-20220915,004,1795
146.5265,146.5414,24609.0,30995.0,Eptesicus serotinus,0.265,0.597,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_040000.WAV,Carp Pond,recover-20220915,004,1795
146.8835,146.9042,25468.0,29672.0,Nyctalus leisleri,0.228,0.345,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_040000.WAV,Carp Pond,recover-20220915,004,1795
147.1815,147.1988,23750.0,30256.0,Nyctalus leisleri,0.215,0.482,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_040000.WAV,Carp Pond,recover-20220915,004,1795
147.4645,147.4799,24609.0,30394.0,Nyctalus leisleri,0.277,0.602,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_040000.WAV,Carp Pond,recover-20220915,004,1795
147.8715,147.8881,24609.0,28855.0,Nyctalus leisleri,0.328,0.579,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_040000.WAV,Carp Pond,recover-20220915,004,1795
149.0025,149.0137,25468.0,30983.0,Nyctalus leisleri,0.19,0.401,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_040000.WAV,Carp Pond,recover-20220915,004,1795
149.2995,149.3162,24609.0,27881.0,Nyctalus leisleri,0.223,0.322,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_040000.WAV,Carp Pond,recover-20220915,004,1795
149.5845,149.6003,23750.0,28776.0,Nyctalus leisleri,0.289,0.466,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_040000.WAV,Carp Pond,recover-20220915,004,1795
164.2015,164.2211,24609.0,29103.0,Nyctalus leisleri,0.157,0.313,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_040000.WAV,Carp Pond,recover-20220915,004,1795
166.2495,166.2668,24609.0,28193.0,Nyctalus leisleri,0.197,0.308,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_040000.WAV,Carp Pond,recover-20220915,004,1795
166.5255,166.5399,24609.0,28476.0,Nyctalus leisleri,0.453,0.586,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_040000.WAV,Carp Pond,recover-20220915,004,1795
199.4805,199.4984,23750.0,28152.0,Nyctalus leisleri,0.161,0.272,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_040000.WAV,Carp Pond,recover-20220915,004,1795
236.3275,236.33780000000002,22031.0,29717.0,Nyctalus noctula,0.161,0.345,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_040000.WAV,Carp Pond,recover-20220915,004,1795
237.4645,237.4789,22890.0,26285.0,Nyctalus leisleri,0.191,0.271,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_040000.WAV,Carp Pond,recover-20220915,004,1795
238.1375,238.1523,22890.0,27706.0,Nyctalus noctula,0.099,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_040000.WAV,Carp Pond,recover-20220915,004,1795
238.5845,238.5982,24609.0,29388.0,Nyctalus leisleri,0.271,0.456,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_040000.WAV,Carp Pond,recover-20220915,004,1795
238.9885,239.00979999999998,23750.0,28160.0,Nyctalus leisleri,0.185,0.304,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_040000.WAV,Carp Pond,recover-20220915,004,1795
239.1575,239.1791,24609.0,28175.0,Nyctalus leisleri,0.232,0.313,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_040000.WAV,Carp Pond,recover-20220915,004,1795
239.72050000000002,239.74,24609.0,28887.0,Nyctalus leisleri,0.101,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_040000.WAV,Carp Pond,recover-20220915,004,1795
239.8885,239.9035,24609.0,28675.0,Nyctalus leisleri,0.164,0.297,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_040000.WAV,Carp Pond,recover-20220915,004,1795
240.4365,240.4509,24609.0,28752.0,Nyctalus leisleri,0.389,0.51,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_040000.WAV,Carp Pond,recover-20220915,004,1795
244.1375,244.1493,23750.0,28921.0,Nyctalus leisleri,0.146,0.327,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_040000.WAV,Carp Pond,recover-20220915,004,1795
244.3115,244.3297,24609.0,28340.0,Nyctalus leisleri,0.191,0.287,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_040000.WAV,Carp Pond,recover-20220915,004,1795
245.0085,245.02609999999999,24609.0,28997.0,Nyctalus leisleri,0.219,0.328,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_040000.WAV,Carp Pond,recover-20220915,004,1795
245.1825,245.2025,24609.0,28537.0,Nyctalus leisleri,0.148,0.232,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_040000.WAV,Carp Pond,recover-20220915,004,1795
248.8595,248.8757,25468.0,29625.0,Nyctalus leisleri,0.155,0.243,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_040000.WAV,Carp Pond,recover-20220915,004,1795
250.7125,250.7284,25468.0,30019.0,Nyctalus leisleri,0.159,0.273,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_040000.WAV,Carp Pond,recover-20220915,004,1795
250.9965,251.0133,24609.0,28321.0,Nyctalus leisleri,0.426,0.556,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_040000.WAV,Carp Pond,recover-20220915,004,1795
251.1655,251.1813,24609.0,29522.0,Nyctalus leisleri,0.366,0.55,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_040000.WAV,Carp Pond,recover-20220915,004,1795
251.4515,251.4725,23750.0,27876.0,Nyctalus leisleri,0.124,0.229,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_040000.WAV,Carp Pond,recover-20220915,004,1795
260.2305,260.2454,23750.0,28562.0,Nyctalus leisleri,0.177,0.307,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_040000.WAV,Carp Pond,recover-20220915,004,1795
272.8605,272.8744,23750.0,28642.0,Nyctalus leisleri,0.245,0.443,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_040000.WAV,Carp Pond,recover-20220915,004,1795
273.4345,273.4509,24609.0,29383.0,Nyctalus leisleri,0.181,0.324,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_040000.WAV,Carp Pond,recover-20220915,004,1795
273.9735,273.9868,23750.0,29843.0,Nyctalus leisleri,0.22,0.484,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_040000.WAV,Carp Pond,recover-20220915,004,1795
274.2535,274.266,24609.0,29710.0,Nyctalus leisleri,0.107,0.259,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_040000.WAV,Carp Pond,recover-20220915,004,1795
275.3545,275.3675,23750.0,29480.0,Nyctalus leisleri,0.24,0.573,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_040000.WAV,Carp Pond,recover-20220915,004,1795
275.7755,275.7897,23750.0,28817.0,Nyctalus leisleri,0.231,0.469,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_040000.WAV,Carp Pond,recover-20220915,004,1795
276.0265,276.04,24609.0,30312.0,Nyctalus leisleri,0.422,0.624,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_040000.WAV,Carp Pond,recover-20220915,004,1795
276.9355,276.9547,24609.0,29190.0,Nyctalus leisleri,0.256,0.407,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_040000.WAV,Carp Pond,recover-20220915,004,1795
278.1735,278.1879,25468.0,30031.0,Nyctalus leisleri,0.12,0.265,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_040000.WAV,Carp Pond,recover-20220915,004,1795
280.0195,280.036,25468.0,29470.0,Nyctalus leisleri,0.157,0.289,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_040000.WAV,Carp Pond,recover-20220915,004,1795
280.1465,280.16179999999997,24609.0,29317.0,Nyctalus leisleri,0.205,0.373,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_040000.WAV,Carp Pond,recover-20220915,004,1795
280.4045,280.4233,24609.0,28620.0,Nyctalus leisleri,0.294,0.452,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_040000.WAV,Carp Pond,recover-20220915,004,1795
280.6715,280.6931,24609.0,28593.0,Nyctalus leisleri,0.229,0.346,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_040000.WAV,Carp Pond,recover-20220915,004,1795
280.9485,280.9655,24609.0,28583.0,Nyctalus leisleri,0.419,0.541,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_040000.WAV,Carp Pond,recover-20220915,004,1795
281.2235,281.2369,23750.0,28581.0,Nyctalus leisleri,0.34,0.545,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_040000.WAV,Carp Pond,recover-20220915,004,1795
281.4605,281.4769,24609.0,28875.0,Nyctalus leisleri,0.169,0.349,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_040000.WAV,Carp Pond,recover-20220915,004,1795
281.6235,281.6425,24609.0,27941.0,Nyctalus leisleri,0.375,0.501,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_040000.WAV,Carp Pond,recover-20220915,004,1795
282.16949999999997,282.1876,24609.0,27566.0,Nyctalus leisleri,0.461,0.536,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_040000.WAV,Carp Pond,recover-20220915,004,1795
284.4355,284.453,24609.0,29052.0,Nyctalus leisleri,0.24,0.381,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_040000.WAV,Carp Pond,recover-20220915,004,1795
284.9865,285.0046,23750.0,28386.0,Nyctalus leisleri,0.343,0.516,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_040000.WAV,Carp Pond,recover-20220915,004,1795
289.1495,289.1662,23750.0,28587.0,Nyctalus leisleri,0.266,0.429,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_040000.WAV,Carp Pond,recover-20220915,004,1795
289.7045,289.7178,23750.0,27892.0,Nyctalus leisleri,0.269,0.437,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_040000.WAV,Carp Pond,recover-20220915,004,1795
289.9885,290.0058,23750.0,28243.0,Nyctalus leisleri,0.098,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_040000.WAV,Carp Pond,recover-20220915,004,1795
290.2595,290.273,23750.0,29464.0,Nyctalus leisleri,0.446,0.606,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_040000.WAV,Carp Pond,recover-20220915,004,1795
290.4115,290.4274,23750.0,28596.0,Nyctalus leisleri,0.161,0.327,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_040000.WAV,Carp Pond,recover-20220915,004,1795
290.8265,290.8426,23750.0,30629.0,Nyctalus leisleri,0.245,0.531,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_040000.WAV,Carp Pond,recover-20220915,004,1795
290.9725,290.9853,23750.0,27525.0,Nyctalus leisleri,0.221,0.373,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_040000.WAV,Carp Pond,recover-20220915,004,1795
291.0985,291.1171,22890.0,26973.0,Nyctalus leisleri,0.092,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_040000.WAV,Carp Pond,recover-20220915,004,1795
291.1845,291.1957,24609.0,29929.0,Eptesicus serotinus,0.153,0.353,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_040000.WAV,Carp Pond,recover-20220915,004,1795
292.6425,292.6562,23750.0,28240.0,Nyctalus leisleri,0.515,0.654,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_040000.WAV,Carp Pond,recover-20220915,004,1795
292.8985,292.9121,23750.0,29097.0,Nyctalus leisleri,0.453,0.672,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_040000.WAV,Carp Pond,recover-20220915,004,1795
293.0625,293.0758,23750.0,29548.0,Nyctalus leisleri,0.459,0.658,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_040000.WAV,Carp Pond,recover-20220915,004,1795
293.3375,293.3516,23750.0,30308.0,Nyctalus leisleri,0.315,0.657,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_040000.WAV,Carp Pond,recover-20220915,004,1795
