start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
259.5135,259.5309,23750.0,27814.0,Echolocation,Nyctalus leisleri,0.092,0.213,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_053000.WAV,Carp Pond,recover-20220804,001,1795
259.5855,259.6019,23750.0,28946.0,Echolocation,Eptesicus serotinus,0.087,0.234,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_053000.WAV,Carp Pond,recover-20220804,001,1795
259.8115,259.8269,14296.0,22459.0,Echolocation,Nyctalus noctula,0.432,0.673,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_053000.WAV,Carp Pond,recover-20220804,001,1795
259.8455,259.8556,17734.0,24835.0,Echolocation,Nyctalus noctula,0.228,0.403,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_053000.WAV,Carp Pond,recover-20220804,001,1795
260.4105,260.425,23750.0,29053.0,Echolocation,Nyctalus leisleri,0.237,0.438,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_053000.WAV,Carp Pond,recover-20220804,001,1795
260.4665,260.4813,24609.0,29026.0,Echolocation,Nyctalus leisleri,0.129,0.262,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_053000.WAV,Carp Pond,recover-20220804,001,1795
260.8915,260.9133,24609.0,28205.0,Echolocation,Nyctalus leisleri,0.15,0.222,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_053000.WAV,Carp Pond,recover-20220804,001,1795
261.3685,261.3788,25468.0,31105.0,Echolocation,Nyctalus leisleri,0.337,0.568,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_053000.WAV,Carp Pond,recover-20220804,001,1795
263.1365,263.156,18593.0,23215.0,Echolocation,Nyctalus noctula,0.219,0.294,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_053000.WAV,Carp Pond,recover-20220804,001,1795
263.2965,263.3136,25468.0,29385.0,Echolocation,Nyctalus leisleri,0.31,0.435,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_053000.WAV,Carp Pond,recover-20220804,001,1795
263.6005,263.6159,24609.0,28961.0,Echolocation,Nyctalus leisleri,0.247,0.406,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_053000.WAV,Carp Pond,recover-20220804,001,1795
263.6465,263.6617,16015.0,22300.0,Echolocation,Nyctalus noctula,0.369,0.575,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_053000.WAV,Carp Pond,recover-20220804,001,1795
263.6775,263.6888,18593.0,25602.0,Echolocation,Nyctalus noctula,0.352,0.571,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_053000.WAV,Carp Pond,recover-20220804,001,1795
263.97950000000003,264.0016,26328.0,30676.0,Echolocation,Nyctalus leisleri,0.126,0.229,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_053000.WAV,Carp Pond,recover-20220804,001,1795
264.4625,264.4831,18593.0,22497.0,Echolocation,Nyctalus noctula,0.16,0.227,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_053000.WAV,Carp Pond,recover-20220804,001,1795
265.1155,265.1344,26328.0,29322.0,Echolocation,Nyctalus leisleri,0.298,0.41,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_053000.WAV,Carp Pond,recover-20220804,001,1795
265.6995,265.7172,25468.0,29719.0,Echolocation,Nyctalus leisleri,0.259,0.361,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_053000.WAV,Carp Pond,recover-20220804,001,1795
265.7535,265.7658,20312.0,26883.0,Echolocation,Nyctalus noctula,0.177,0.326,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_053000.WAV,Carp Pond,recover-20220804,001,1795
266.1115,266.1278,24609.0,28803.0,Echolocation,Nyctalus leisleri,0.138,0.224,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_053000.WAV,Carp Pond,recover-20220804,001,1795
266.4945,266.5075,25468.0,29941.0,Echolocation,Nyctalus leisleri,0.187,0.339,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_053000.WAV,Carp Pond,recover-20220804,001,1795
266.7405,266.7549,26328.0,31567.0,Echolocation,Eptesicus serotinus,0.124,0.253,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_053000.WAV,Carp Pond,recover-20220804,001,1795
266.9425,266.9562,23750.0,30518.0,Echolocation,Eptesicus serotinus,0.246,0.539,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_053000.WAV,Carp Pond,recover-20220804,001,1795
267.1715,267.1826,26328.0,31282.0,Echolocation,Nyctalus leisleri,0.249,0.518,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_053000.WAV,Carp Pond,recover-20220804,001,1795
267.2275,267.2412,23750.0,29855.0,Echolocation,Nyctalus leisleri,0.356,0.638,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_053000.WAV,Carp Pond,recover-20220804,001,1795
267.5325,267.5433,26328.0,32072.0,Echolocation,Nyctalus leisleri,0.317,0.606,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_053000.WAV,Carp Pond,recover-20220804,001,1795
267.6185,267.6346,26328.0,31711.0,Echolocation,Nyctalus leisleri,0.219,0.428,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_053000.WAV,Carp Pond,recover-20220804,001,1795
267.6775,267.6945,23750.0,27029.0,Echolocation,Nyctalus leisleri,0.285,0.363,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_053000.WAV,Carp Pond,recover-20220804,001,1795
267.7695,267.7801,25468.0,30923.0,Echolocation,Nyctalus leisleri,0.264,0.457,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_053000.WAV,Carp Pond,recover-20220804,001,1795
268.1265,268.13779999999997,26328.0,31463.0,Echolocation,Nyctalus leisleri,0.335,0.591,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_053000.WAV,Carp Pond,recover-20220804,001,1795
268.2785,268.2915,22890.0,28267.0,Echolocation,Nyctalus leisleri,0.289,0.478,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_053000.WAV,Carp Pond,recover-20220804,001,1795
268.6845,268.7029,23750.0,27616.0,Echolocation,Nyctalus leisleri,0.301,0.393,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_053000.WAV,Carp Pond,recover-20220804,001,1795
268.7255,268.7378,26328.0,31380.0,Echolocation,Nyctalus leisleri,0.353,0.612,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_053000.WAV,Carp Pond,recover-20220804,001,1795
269.5135,269.5194,34062.0,48973.0,Echolocation,Barbastellus barbastellus,0.142,0.27,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_053000.WAV,Carp Pond,recover-20220804,001,1795
269.8815,269.896,25468.0,30660.0,Echolocation,Nyctalus leisleri,0.2,0.381,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_053000.WAV,Carp Pond,recover-20220804,001,1795
269.9015,269.916,24609.0,29398.0,Echolocation,Nyctalus leisleri,0.171,0.33,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_053000.WAV,Carp Pond,recover-20220804,001,1795
269.9855,270.0037,23750.0,28555.0,Echolocation,Nyctalus leisleri,0.096,0.228,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_053000.WAV,Carp Pond,recover-20220804,001,1795
270.9465,270.961,25468.0,29705.0,Echolocation,Nyctalus leisleri,0.15,0.265,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_053000.WAV,Carp Pond,recover-20220804,001,1795
271.2695,271.2803,37500.0,43783.0,Echolocation,Pipistrellus nathusii,0.194,0.324,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_053000.WAV,Carp Pond,recover-20220804,001,1795
271.5285,271.541,26328.0,31160.0,Echolocation,Nyctalus leisleri,0.24,0.427,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_053000.WAV,Carp Pond,recover-20220804,001,1795
271.7005,271.7116,24609.0,30267.0,Echolocation,Nyctalus leisleri,0.252,0.572,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_053000.WAV,Carp Pond,recover-20220804,001,1795
272.1295,272.1425,25468.0,31425.0,Echolocation,Nyctalus leisleri,0.316,0.591,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_053000.WAV,Carp Pond,recover-20220804,001,1795
272.2245,272.2352,22031.0,30680.0,Echolocation,Nyctalus noctula,0.176,0.358,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_053000.WAV,Carp Pond,recover-20220804,001,1795
272.3155,272.3234,21171.0,30548.0,Echolocation,Eptesicus serotinus,0.105,0.291,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_053000.WAV,Carp Pond,recover-20220804,001,1795
272.4435,272.4517,23750.0,33065.0,Echolocation,Nyctalus leisleri,0.245,0.65,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_053000.WAV,Carp Pond,recover-20220804,001,1795
272.5265,272.5377,25468.0,31034.0,Echolocation,Nyctalus leisleri,0.217,0.435,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_053000.WAV,Carp Pond,recover-20220804,001,1795
272.5475,272.5556,19453.0,33455.0,Echolocation,Eptesicus serotinus,0.282,0.615,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_053000.WAV,Carp Pond,recover-20220804,001,1795
272.6395,272.6458,22031.0,33450.0,Echolocation,Plecotus auritus,0.166,0.39,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_053000.WAV,Carp Pond,recover-20220804,001,1795
272.7085,272.719,26328.0,32239.0,Echolocation,Nyctalus leisleri,0.26,0.535,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_053000.WAV,Carp Pond,recover-20220804,001,1795
272.8865,272.8965,25468.0,31585.0,Echolocation,Nyctalus leisleri,0.359,0.617,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_053000.WAV,Carp Pond,recover-20220804,001,1795
273.0495,273.0561,17734.0,31213.0,Echolocation,Eptesicus serotinus,0.204,0.517,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_053000.WAV,Carp Pond,recover-20220804,001,1795
273.1785,273.1887,26328.0,32782.0,Echolocation,Nyctalus leisleri,0.291,0.627,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_053000.WAV,Carp Pond,recover-20220804,001,1795
273.2475,273.2579,25468.0,31148.0,Echolocation,Nyctalus leisleri,0.347,0.594,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_053000.WAV,Carp Pond,recover-20220804,001,1795
273.3315,273.3436,25468.0,30511.0,Echolocation,Nyctalus leisleri,0.123,0.261,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_053000.WAV,Carp Pond,recover-20220804,001,1795
273.7455,273.7595,23750.0,30297.0,Echolocation,Nyctalus leisleri,0.292,0.604,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_053000.WAV,Carp Pond,recover-20220804,001,1795
273.9465,273.959,26328.0,31158.0,Echolocation,Nyctalus leisleri,0.269,0.495,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_053000.WAV,Carp Pond,recover-20220804,001,1795
274.1615,274.1823,19453.0,22708.0,Echolocation,Nyctalus noctula,0.212,0.282,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_053000.WAV,Carp Pond,recover-20220804,001,1795
274.2255,274.2353,23750.0,30181.0,Echolocation,Nyctalus leisleri,0.247,0.517,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_053000.WAV,Carp Pond,recover-20220804,001,1795
274.4005,274.4138,24609.0,29748.0,Echolocation,Nyctalus leisleri,0.273,0.566,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_053000.WAV,Carp Pond,recover-20220804,001,1795
274.7345,274.7468,25468.0,30265.0,Echolocation,Nyctalus leisleri,0.268,0.533,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_053000.WAV,Carp Pond,recover-20220804,001,1795
274.8715,274.8945,18593.0,21934.0,Echolocation,Nyctalus noctula,0.286,0.376,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_053000.WAV,Carp Pond,recover-20220804,001,1795
274.9025,274.9186,23750.0,29190.0,Echolocation,Nyctalus leisleri,0.095,0.247,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_053000.WAV,Carp Pond,recover-20220804,001,1795
275.0715,275.0952,17734.0,20642.0,Echolocation,Nyctalus noctula,0.269,0.346,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_053000.WAV,Carp Pond,recover-20220804,001,1795
275.2535,275.2657,25468.0,29940.0,Echolocation,Nyctalus leisleri,0.27,0.424,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_053000.WAV,Carp Pond,recover-20220804,001,1795
275.3175,275.3299,25468.0,30485.0,Echolocation,Nyctalus leisleri,0.243,0.456,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_053000.WAV,Carp Pond,recover-20220804,001,1795
276.0435,276.0578,24609.0,28964.0,Echolocation,Nyctalus leisleri,0.132,0.262,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_053000.WAV,Carp Pond,recover-20220804,001,1795
276.1105,276.1228,26328.0,31234.0,Echolocation,Nyctalus leisleri,0.361,0.529,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_053000.WAV,Carp Pond,recover-20220804,001,1795
277.0685,277.0809,25468.0,31349.0,Echolocation,Eptesicus serotinus,0.195,0.426,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_053000.WAV,Carp Pond,recover-20220804,001,1795
277.0945,277.109,22031.0,25840.0,Echolocation,Nyctalus leisleri,0.278,0.37,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_053000.WAV,Carp Pond,recover-20220804,001,1795
277.4835,277.4959,25468.0,29169.0,Echolocation,Nyctalus leisleri,0.457,0.62,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_053000.WAV,Carp Pond,recover-20220804,001,1795
277.7775,277.7952,24609.0,28955.0,Echolocation,Nyctalus leisleri,0.208,0.346,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_053000.WAV,Carp Pond,recover-20220804,001,1795
277.9345,277.9463,24609.0,30523.0,Echolocation,Nyctalus leisleri,0.276,0.582,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_053000.WAV,Carp Pond,recover-20220804,001,1795
278.0995,278.1136,24609.0,29420.0,Echolocation,Nyctalus leisleri,0.267,0.486,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_053000.WAV,Carp Pond,recover-20220804,001,1795
278.4355,278.4485,25468.0,29756.0,Echolocation,Nyctalus leisleri,0.132,0.278,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_053000.WAV,Carp Pond,recover-20220804,001,1795
278.7685,278.7827,16875.0,22353.0,Echolocation,Nyctalus noctula,0.143,0.211,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_053000.WAV,Carp Pond,recover-20220804,001,1795
278.91949999999997,278.9338,22890.0,27288.0,Echolocation,Nyctalus leisleri,0.512,0.607,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_053000.WAV,Carp Pond,recover-20220804,001,1795
279.1545,279.1672,25468.0,31220.0,Echolocation,Eptesicus serotinus,0.102,0.224,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_053000.WAV,Carp Pond,recover-20220804,001,1795
279.2225,279.2355,23750.0,27253.0,Echolocation,Nyctalus leisleri,0.228,0.316,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_053000.WAV,Carp Pond,recover-20220804,001,1795
279.4135,279.4282,23750.0,27281.0,Echolocation,Nyctalus leisleri,0.586,0.667,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_053000.WAV,Carp Pond,recover-20220804,001,1795
279.4395,279.4495,25468.0,31729.0,Echolocation,Nyctalus leisleri,0.26,0.582,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_053000.WAV,Carp Pond,recover-20220804,001,1795
279.5625,279.5748,23750.0,28857.0,Echolocation,Nyctalus leisleri,0.289,0.505,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_053000.WAV,Carp Pond,recover-20220804,001,1795
279.6135,279.6246,25468.0,30497.0,Echolocation,Nyctalus leisleri,0.167,0.377,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_053000.WAV,Carp Pond,recover-20220804,001,1795
279.7165,279.7323,23750.0,28905.0,Echolocation,Nyctalus leisleri,0.303,0.56,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_053000.WAV,Carp Pond,recover-20220804,001,1795
280.0825,280.0967,23750.0,28801.0,Echolocation,Nyctalus leisleri,0.114,0.278,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_053000.WAV,Carp Pond,recover-20220804,001,1795
280.2835,280.2957,25468.0,30365.0,Echolocation,Nyctalus leisleri,0.124,0.259,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_053000.WAV,Carp Pond,recover-20220804,001,1795
280.5545,280.5685,23750.0,29302.0,Echolocation,Nyctalus leisleri,0.273,0.47,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_053000.WAV,Carp Pond,recover-20220804,001,1795
281.2575,281.2699,24609.0,29126.0,Echolocation,Nyctalus leisleri,0.279,0.455,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_053000.WAV,Carp Pond,recover-20220804,001,1795
282.1925,282.2034,25468.0,31945.0,Echolocation,Nyctalus leisleri,0.394,0.585,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_053000.WAV,Carp Pond,recover-20220804,001,1795
282.5435,282.5542,25468.0,31759.0,Echolocation,Nyctalus leisleri,0.388,0.634,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_053000.WAV,Carp Pond,recover-20220804,001,1795
282.7195,282.7311,25468.0,31929.0,Echolocation,Nyctalus leisleri,0.377,0.681,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_053000.WAV,Carp Pond,recover-20220804,001,1795
283.0645,283.0788,23750.0,28152.0,Echolocation,Nyctalus leisleri,0.166,0.266,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_053000.WAV,Carp Pond,recover-20220804,001,1795
283.1085,283.1195,26328.0,31846.0,Echolocation,Nyctalus leisleri,0.363,0.579,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_053000.WAV,Carp Pond,recover-20220804,001,1795
283.4885,283.5012,25468.0,31842.0,Echolocation,Nyctalus leisleri,0.398,0.663,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_053000.WAV,Carp Pond,recover-20220804,001,1795
283.6515,283.6673,23750.0,30060.0,Echolocation,Nyctalus leisleri,0.216,0.469,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_053000.WAV,Carp Pond,recover-20220804,001,1795
283.7285,283.7458,25468.0,29013.0,Echolocation,Nyctalus leisleri,0.129,0.21,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_053000.WAV,Carp Pond,recover-20220804,001,1795
283.7725,283.7844,25468.0,31002.0,Echolocation,Nyctalus leisleri,0.404,0.597,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_053000.WAV,Carp Pond,recover-20220804,001,1795
283.9035,283.91610000000003,25468.0,30509.0,Echolocation,Nyctalus leisleri,0.19,0.373,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_053000.WAV,Carp Pond,recover-20220804,001,1795
283.9595,283.9734,23750.0,28813.0,Echolocation,Nyctalus leisleri,0.587,0.68,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_053000.WAV,Carp Pond,recover-20220804,001,1795
284.1585,284.1697,25468.0,30499.0,Echolocation,Nyctalus leisleri,0.186,0.386,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_053000.WAV,Carp Pond,recover-20220804,001,1795
284.2965,284.3118,23750.0,29013.0,Echolocation,Nyctalus leisleri,0.345,0.522,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_053000.WAV,Carp Pond,recover-20220804,001,1795
284.4655,284.4826,22890.0,27004.0,Echolocation,Nyctalus leisleri,0.137,0.256,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_053000.WAV,Carp Pond,recover-20220804,001,1795
284.4905,284.507,25468.0,29841.0,Echolocation,Nyctalus leisleri,0.12,0.287,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_053000.WAV,Carp Pond,recover-20220804,001,1795
284.8255,284.8398,23750.0,28366.0,Echolocation,Nyctalus leisleri,0.409,0.575,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_053000.WAV,Carp Pond,recover-20220804,001,1795
285.8045,285.8213,23750.0,27940.0,Echolocation,Nyctalus leisleri,0.129,0.23,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_053000.WAV,Carp Pond,recover-20220804,001,1795
286.1935,286.2073,28046.0,32168.0,Echolocation,Eptesicus serotinus,0.101,0.22,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_053000.WAV,Carp Pond,recover-20220804,001,1795
286.3565,286.3677,26328.0,30964.0,Echolocation,Nyctalus leisleri,0.185,0.344,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_053000.WAV,Carp Pond,recover-20220804,001,1795
286.4175,286.4384,22890.0,26735.0,Echolocation,Nyctalus leisleri,0.119,0.269,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_053000.WAV,Carp Pond,recover-20220804,001,1795
286.5115,286.5242,24609.0,28835.0,Echolocation,Nyctalus leisleri,0.122,0.271,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_053000.WAV,Carp Pond,recover-20220804,001,1795
286.8215,286.8352,24609.0,28711.0,Echolocation,Nyctalus leisleri,0.223,0.374,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_053000.WAV,Carp Pond,recover-20220804,001,1795
286.9615,286.97429999999997,23750.0,29489.0,Echolocation,Nyctalus leisleri,0.242,0.502,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_053000.WAV,Carp Pond,recover-20220804,001,1795
286.9955,287.0073,25468.0,31545.0,Echolocation,Nyctalus leisleri,0.265,0.538,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_053000.WAV,Carp Pond,recover-20220804,001,1795
287.04449999999997,287.063,22890.0,26467.0,Echolocation,Nyctalus leisleri,0.202,0.287,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_053000.WAV,Carp Pond,recover-20220804,001,1795
287.3395,287.3553,24609.0,30389.0,Echolocation,Nyctalus leisleri,0.29,0.492,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_053000.WAV,Carp Pond,recover-20220804,001,1795
287.3555,287.3684,23750.0,27914.0,Echolocation,Nyctalus leisleri,0.281,0.429,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_053000.WAV,Carp Pond,recover-20220804,001,1795
287.4965,287.5085,23750.0,29547.0,Echolocation,Nyctalus leisleri,0.499,0.638,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_053000.WAV,Carp Pond,recover-20220804,001,1795
287.5305,287.5483,23750.0,27585.0,Echolocation,Nyctalus leisleri,0.154,0.253,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_053000.WAV,Carp Pond,recover-20220804,001,1795
287.7835,287.7971,23750.0,29743.0,Echolocation,Nyctalus leisleri,0.327,0.583,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_053000.WAV,Carp Pond,recover-20220804,001,1795
287.8405,287.8518,23750.0,32026.0,Echolocation,Eptesicus serotinus,0.327,0.691,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_053000.WAV,Carp Pond,recover-20220804,001,1795
287.9415,287.9543,24609.0,27999.0,Echolocation,Nyctalus leisleri,0.442,0.585,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_053000.WAV,Carp Pond,recover-20220804,001,1795
288.0095,288.0201,25468.0,31036.0,Echolocation,Eptesicus serotinus,0.148,0.322,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_053000.WAV,Carp Pond,recover-20220804,001,1795
288.0595,288.0732,23750.0,29651.0,Echolocation,Nyctalus leisleri,0.367,0.639,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_053000.WAV,Carp Pond,recover-20220804,001,1795
288.0915,288.1051,25468.0,29057.0,Echolocation,Nyctalus leisleri,0.385,0.509,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_053000.WAV,Carp Pond,recover-20220804,001,1795
288.1715,288.1854,23750.0,30912.0,Echolocation,Eptesicus serotinus,0.273,0.582,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_053000.WAV,Carp Pond,recover-20220804,001,1795
288.3095,288.3218,24609.0,30429.0,Echolocation,Nyctalus leisleri,0.32,0.651,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_053000.WAV,Carp Pond,recover-20220804,001,1795
288.5955,288.6069,24609.0,29924.0,Echolocation,Nyctalus leisleri,0.272,0.521,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_053000.WAV,Carp Pond,recover-20220804,001,1795
288.6255,288.6413,22890.0,26966.0,Echolocation,Nyctalus leisleri,0.488,0.569,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_053000.WAV,Carp Pond,recover-20220804,001,1795
288.7205,288.7341,24609.0,29202.0,Echolocation,Nyctalus leisleri,0.155,0.303,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_053000.WAV,Carp Pond,recover-20220804,001,1795
288.7725,288.7857,24609.0,30013.0,Echolocation,Nyctalus leisleri,0.196,0.417,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_053000.WAV,Carp Pond,recover-20220804,001,1795
288.8735,288.8858,24609.0,30676.0,Echolocation,Nyctalus leisleri,0.349,0.643,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_053000.WAV,Carp Pond,recover-20220804,001,1795
289.1295,289.1398,23750.0,31137.0,Echolocation,Eptesicus serotinus,0.271,0.545,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_053000.WAV,Carp Pond,recover-20220804,001,1795
