start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
37.2145,37.2281,27187,33690,Nyctalus leisleri,0.29,0.643,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_073000.WAV,Carp Pond,recover-20220815,005,1795
37.3295,37.3412,27187,32528,Nyctalus leisleri,0.234,0.45,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_073000.WAV,Carp Pond,recover-20220815,005,1795
37.457499999999996,37.4666,27187,33702,Eptesicus serotinus,0.207,0.43,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_073000.WAV,Carp Pond,recover-20220815,005,1795
38.2195,38.2357,26328,29399,Nyctalus leisleri,0.651,0.715,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_073000.WAV,Carp Pond,recover-20220815,005,1795
38.4585,38.4747,26328,29273,Nyctalus leisleri,0.597,0.646,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_073000.WAV,Carp Pond,recover-20220815,005,1795
38.701499999999996,38.7224,26328,29459,Nyctalus leisleri,0.296,0.363,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_073000.WAV,Carp Pond,recover-20220815,005,1795
38.9535,38.9726,26328,28330,Nyctalus leisleri,0.495,0.571,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_073000.WAV,Carp Pond,recover-20220815,005,1795
38.9565,38.9739,52968,56266,Pipistrellus pygmaeus,0.206,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_073000.WAV,Carp Pond,recover-20220815,005,1795
39.2805,39.297,23750,27855,Nyctalus leisleri,0.227,0.328,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_073000.WAV,Carp Pond,recover-20220815,005,1795
39.3365,39.348,26328,30712,Nyctalus leisleri,0.239,0.357,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_073000.WAV,Carp Pond,recover-20220815,005,1795
39.582499999999996,39.6002,26328,29738,Nyctalus leisleri,0.706,0.745,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_073000.WAV,Carp Pond,recover-20220815,005,1795
39.8335,39.847300000000004,23750,28150,Nyctalus leisleri,0.126,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_073000.WAV,Carp Pond,recover-20220815,005,1795
39.9495,39.9655,27187,29960,Nyctalus leisleri,0.443,0.494,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_073000.WAV,Carp Pond,recover-20220815,005,1795
40.210499999999996,40.2282,26328,29844,Nyctalus leisleri,0.661,0.712,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_073000.WAV,Carp Pond,recover-20220815,005,1795
40.2115,40.2263,53828,56310,Pipistrellus pygmaeus,0.334,0.358,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_073000.WAV,Carp Pond,recover-20220815,005,1795
40.5785,40.599199999999996,26328,29859,Nyctalus leisleri,0.199,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_073000.WAV,Carp Pond,recover-20220815,005,1795
40.7705,40.7875,23750,28409,Nyctalus leisleri,0.317,0.45,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_073000.WAV,Carp Pond,recover-20220815,005,1795
40.8365,40.8588,26328,28383,Nyctalus leisleri,0.496,0.554,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_073000.WAV,Carp Pond,recover-20220815,005,1795
41.0945,41.115899999999996,27187,30108,Nyctalus leisleri,0.179,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_073000.WAV,Carp Pond,recover-20220815,005,1795
41.301500000000004,41.3114,23750,29958,Nyctalus leisleri,0.106,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_073000.WAV,Carp Pond,recover-20220815,005,1795
41.3485,41.3683,27187,30195,Nyctalus leisleri,0.278,0.327,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_073000.WAV,Carp Pond,recover-20220815,005,1795
41.6075,41.6271,52109,56994,Pipistrellus pygmaeus,0.153,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_073000.WAV,Carp Pond,recover-20220815,005,1795
41.6095,41.629599999999996,25468,28464,Nyctalus leisleri,0.497,0.561,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_073000.WAV,Carp Pond,recover-20220815,005,1795
41.7205,41.7331,27187,34139,Nyctalus leisleri,0.391,0.692,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_073000.WAV,Carp Pond,recover-20220815,005,1795
42.341499999999996,42.3615,52109,55218,Pipistrellus pygmaeus,0.194,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_073000.WAV,Carp Pond,recover-20220815,005,1795
42.341499999999996,42.362,26328,28086,Nyctalus leisleri,0.448,0.487,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_073000.WAV,Carp Pond,recover-20220815,005,1795
42.429500000000004,42.4473,22890,26993,Nyctalus leisleri,0.153,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_073000.WAV,Carp Pond,recover-20220815,005,1795
42.7185,42.7343,26328,28870,Nyctalus leisleri,0.656,0.686,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_073000.WAV,Carp Pond,recover-20220815,005,1795
42.9625,42.9814,26328,28818,Nyctalus leisleri,0.551,0.587,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_073000.WAV,Carp Pond,recover-20220815,005,1795
43.332499999999996,43.3516,25468,29674,Nyctalus leisleri,0.13,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_073000.WAV,Carp Pond,recover-20220815,005,1795
43.3475,43.3582,26328,30383,Nyctalus leisleri,0.183,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_073000.WAV,Carp Pond,recover-20220815,005,1795
43.6095,43.6287,52109,55276,Pipistrellus pygmaeus,0.115,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_073000.WAV,Carp Pond,recover-20220815,005,1795
43.6105,43.6293,25468,28702,Nyctalus leisleri,0.529,0.605,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_073000.WAV,Carp Pond,recover-20220815,005,1795
43.8795,43.8983,26328,28672,Nyctalus leisleri,0.64,0.687,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_073000.WAV,Carp Pond,recover-20220815,005,1795
44.1465,44.1607,26328,30966,Nyctalus leisleri,0.217,0.338,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_073000.WAV,Carp Pond,recover-20220815,005,1795
44.4195,44.4385,52109,55787,Pipistrellus pygmaeus,0.239,0.309,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_073000.WAV,Carp Pond,recover-20220815,005,1795
44.420500000000004,44.4395,25468,28984,Nyctalus leisleri,0.61,0.653,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_073000.WAV,Carp Pond,recover-20220815,005,1795
44.8105,44.8333,25468,29350,Nyctalus leisleri,0.331,0.394,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_073000.WAV,Carp Pond,recover-20220815,005,1795
45.0925,45.1109,26328,29438,Nyctalus leisleri,0.409,0.463,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_073000.WAV,Carp Pond,recover-20220815,005,1795
45.3965,45.4014,24609,36934,Plecotus austriacus,0.156,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_073000.WAV,Carp Pond,recover-20220815,005,1795
45.4825,45.501400000000004,26328,29669,Nyctalus leisleri,0.334,0.46,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_073000.WAV,Carp Pond,recover-20220815,005,1795
45.6195,45.6376,26328,29431,Nyctalus leisleri,0.352,0.448,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_073000.WAV,Carp Pond,recover-20220815,005,1795
45.7725,45.7892,26328,29578,Nyctalus leisleri,0.451,0.529,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_073000.WAV,Carp Pond,recover-20220815,005,1795
46.0185,46.0362,25468,28855,Nyctalus leisleri,0.485,0.587,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_073000.WAV,Carp Pond,recover-20220815,005,1795
46.0185,46.0372,52109,54949,Pipistrellus pygmaeus,0.195,0.307,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_073000.WAV,Carp Pond,recover-20220815,005,1795
46.2855,46.308099999999996,26328,29208,Nyctalus leisleri,0.299,0.398,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_073000.WAV,Carp Pond,recover-20220815,005,1795
46.5595,46.5811,26328,29388,Nyctalus leisleri,0.231,0.289,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_073000.WAV,Carp Pond,recover-20220815,005,1795
46.6755,46.681,25468,36668,Plecotus austriacus,0.144,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_073000.WAV,Carp Pond,recover-20220815,005,1795
46.8405,46.8553,25468,29292,Nyctalus leisleri,0.217,0.318,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_073000.WAV,Carp Pond,recover-20220815,005,1795
47.1025,47.1173,25468,30652,Nyctalus leisleri,0.207,0.305,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_073000.WAV,Carp Pond,recover-20220815,005,1795
47.3595,47.373999999999995,26328,32185,Nyctalus leisleri,0.106,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_073000.WAV,Carp Pond,recover-20220815,005,1795
47.6365,47.6597,25468,28716,Nyctalus leisleri,0.201,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_073000.WAV,Carp Pond,recover-20220815,005,1795
47.917500000000004,47.933499999999995,26328,29448,Nyctalus leisleri,0.299,0.372,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_073000.WAV,Carp Pond,recover-20220815,005,1795
48.325500000000005,48.338,25468,30231,Nyctalus leisleri,0.231,0.363,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_073000.WAV,Carp Pond,recover-20220815,005,1795
48.9805,48.9958,25468,30170,Nyctalus leisleri,0.42,0.529,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_073000.WAV,Carp Pond,recover-20220815,005,1795
49.2375,49.2572,25468,30231,Nyctalus leisleri,0.319,0.476,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_073000.WAV,Carp Pond,recover-20220815,005,1795
49.4925,49.5061,25468,29282,Nyctalus leisleri,0.649,0.694,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_073000.WAV,Carp Pond,recover-20220815,005,1795
49.819500000000005,49.8395,25468,29265,Nyctalus leisleri,0.152,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_073000.WAV,Carp Pond,recover-20220815,005,1795
50.2245,50.2393,26328,29742,Nyctalus leisleri,0.142,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_073000.WAV,Carp Pond,recover-20220815,005,1795
50.5005,50.5202,25468,29093,Nyctalus leisleri,0.14,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_073000.WAV,Carp Pond,recover-20220815,005,1795
50.7235,50.7461,25468,28997,Nyctalus leisleri,0.218,0.274,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_073000.WAV,Carp Pond,recover-20220815,005,1795
50.799499999999995,50.8093,28906,35290,Eptesicus serotinus,0.151,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_073000.WAV,Carp Pond,recover-20220815,005,1795
50.941500000000005,50.9581,25468,30099,Nyctalus leisleri,0.126,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_073000.WAV,Carp Pond,recover-20220815,005,1795
51.1405,51.1572,27187,30032,Nyctalus leisleri,0.259,0.307,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_073000.WAV,Carp Pond,recover-20220815,005,1795
51.3125,51.3231,28046,34162,Eptesicus serotinus,0.114,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_073000.WAV,Carp Pond,recover-20220815,005,1795
52.1375,52.149699999999996,26328,31076,Nyctalus leisleri,0.38,0.51,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_073000.WAV,Carp Pond,recover-20220815,005,1795
52.6005,52.6203,26328,29387,Nyctalus leisleri,0.275,0.343,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_073000.WAV,Carp Pond,recover-20220815,005,1795
52.8345,52.8542,26328,29694,Nyctalus leisleri,0.378,0.437,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_073000.WAV,Carp Pond,recover-20220815,005,1795
53.3285,53.345600000000005,26328,29742,Nyctalus leisleri,0.462,0.532,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_073000.WAV,Carp Pond,recover-20220815,005,1795
53.463499999999996,53.483000000000004,27187,31080,Nyctalus leisleri,0.215,0.316,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_073000.WAV,Carp Pond,recover-20220815,005,1795
53.688500000000005,53.7081,26328,30161,Nyctalus leisleri,0.193,0.289,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_073000.WAV,Carp Pond,recover-20220815,005,1795
53.9285,53.9464,26328,29326,Nyctalus leisleri,0.382,0.469,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_073000.WAV,Carp Pond,recover-20220815,005,1795
54.6455,54.6682,26328,29059,Nyctalus leisleri,0.195,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_073000.WAV,Carp Pond,recover-20220815,005,1795
55.1385,55.158500000000004,26328,29304,Nyctalus leisleri,0.23,0.293,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_073000.WAV,Carp Pond,recover-20220815,005,1795
55.2575,55.2773,27187,30826,Nyctalus leisleri,0.21,0.309,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_073000.WAV,Carp Pond,recover-20220815,005,1795
55.3885,55.4105,26328,30187,Nyctalus leisleri,0.324,0.412,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_073000.WAV,Carp Pond,recover-20220815,005,1795
55.6255,55.6452,26328,30654,Nyctalus leisleri,0.26,0.421,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_073000.WAV,Carp Pond,recover-20220815,005,1795
55.8475,55.866299999999995,26328,30767,Nyctalus leisleri,0.393,0.527,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_073000.WAV,Carp Pond,recover-20220815,005,1795
56.0805,56.100300000000004,26328,30481,Nyctalus leisleri,0.312,0.424,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_073000.WAV,Carp Pond,recover-20220815,005,1795
56.2485,56.2633,27187,37087,Eptesicus serotinus,0.396,0.653,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_073000.WAV,Carp Pond,recover-20220815,005,1795
56.3995,56.413799999999995,27187,34416,Eptesicus serotinus,0.203,0.458,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_073000.WAV,Carp Pond,recover-20220815,005,1795
56.5325,56.544200000000004,27187,35074,Nyctalus leisleri,0.292,0.581,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_073000.WAV,Carp Pond,recover-20220815,005,1795
57.0285,57.0429,22890,28139,Nyctalus leisleri,0.281,0.412,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_073000.WAV,Carp Pond,recover-20220815,005,1795
57.1065,57.123400000000004,26328,29102,Nyctalus leisleri,0.544,0.589,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_073000.WAV,Carp Pond,recover-20220815,005,1795
57.2655,57.2829,27187,31652,Nyctalus leisleri,0.399,0.603,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_073000.WAV,Carp Pond,recover-20220815,005,1795
57.411500000000004,57.4287,24609,28484,Nyctalus leisleri,0.178,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_073000.WAV,Carp Pond,recover-20220815,005,1795
57.5025,57.5226,26328,29213,Nyctalus leisleri,0.21,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_073000.WAV,Carp Pond,recover-20220815,005,1795
57.6685,57.683499999999995,22890,27647,Nyctalus leisleri,0.356,0.469,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_073000.WAV,Carp Pond,recover-20220815,005,1795
57.7505,57.7732,26328,28801,Nyctalus leisleri,0.348,0.397,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_073000.WAV,Carp Pond,recover-20220815,005,1795
58.042500000000004,58.0559,24609,29461,Nyctalus leisleri,0.399,0.557,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_073000.WAV,Carp Pond,recover-20220815,005,1795
58.1095,58.1241,26328,31060,Nyctalus leisleri,0.271,0.365,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_073000.WAV,Carp Pond,recover-20220815,005,1795
58.3515,58.3732,25468,29414,Nyctalus leisleri,0.369,0.45,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_073000.WAV,Carp Pond,recover-20220815,005,1795
58.3535,58.3729,52109,55537,Pipistrellus pygmaeus,0.218,0.309,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_073000.WAV,Carp Pond,recover-20220815,005,1795
58.5845,58.6021,26328,28571,Nyctalus leisleri,0.52,0.591,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_073000.WAV,Carp Pond,recover-20220815,005,1795
58.6875,58.699600000000004,27187,38213,Nyctalus leisleri,0.264,0.667,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_073000.WAV,Carp Pond,recover-20220815,005,1795
58.7645,58.7735,27187,36626,Nyctalus leisleri,0.431,0.685,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_073000.WAV,Carp Pond,recover-20220815,005,1795
58.832499999999996,58.8399,27187,36882,Eptesicus serotinus,0.336,0.649,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_073000.WAV,Carp Pond,recover-20220815,005,1795
59.908500000000004,59.9253,53828,57021,Pipistrellus pygmaeus,0.211,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_073000.WAV,Carp Pond,recover-20220815,005,1795
59.9095,59.925799999999995,26328,28268,Nyctalus leisleri,0.642,0.674,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_073000.WAV,Carp Pond,recover-20220815,005,1795
60.1275,60.1446,27187,29831,Nyctalus leisleri,0.437,0.492,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_073000.WAV,Carp Pond,recover-20220815,005,1795
60.3245,60.3433,26328,28405,Nyctalus leisleri,0.548,0.62,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_073000.WAV,Carp Pond,recover-20220815,005,1795
60.5605,60.5794,26328,28549,Nyctalus leisleri,0.422,0.49,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_073000.WAV,Carp Pond,recover-20220815,005,1795
60.5625,60.5797,52968,56523,Pipistrellus pygmaeus,0.218,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_073000.WAV,Carp Pond,recover-20220815,005,1795
60.9135,60.9319,26328,28684,Nyctalus leisleri,0.372,0.426,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_073000.WAV,Carp Pond,recover-20220815,005,1795
61.0705,61.0802,39218,45093,Pipistrellus nathusii,0.34,0.426,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_073000.WAV,Carp Pond,recover-20220815,005,1795
61.1575,61.1729,26328,29399,Nyctalus leisleri,0.292,0.329,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_073000.WAV,Carp Pond,recover-20220815,005,1795
61.3945,61.414,25468,29041,Nyctalus leisleri,0.425,0.477,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_073000.WAV,Carp Pond,recover-20220815,005,1795
61.5515,61.5699,25468,29960,Nyctalus leisleri,0.135,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_073000.WAV,Carp Pond,recover-20220815,005,1795
61.7785,61.7917,25468,30109,Nyctalus leisleri,0.312,0.375,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_073000.WAV,Carp Pond,recover-20220815,005,1795
61.8885,61.9018,27187,33981,Nyctalus leisleri,0.253,0.468,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_073000.WAV,Carp Pond,recover-20220815,005,1795
62.2905,62.2974,26328,37797,Eptesicus serotinus,0.082,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_073000.WAV,Carp Pond,recover-20220815,005,1795
