start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
27.6585,27.6764,26328.0,30422.0,Nyctalus leisleri,0.3,0.535,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_060000.WAV,Carp Pond,recover-20220922,004,1795
28.2365,28.2476,27187.0,34386.0,Eptesicus serotinus,0.264,0.461,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_060000.WAV,Carp Pond,recover-20220922,004,1795
28.3365,28.3469,27187.0,34864.0,Eptesicus serotinus,0.317,0.567,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_060000.WAV,Carp Pond,recover-20220922,004,1795
28.9305,28.9447,26328.0,30095.0,Nyctalus leisleri,0.347,0.507,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_060000.WAV,Carp Pond,recover-20220922,004,1795
29.0725,29.09,25468.0,29624.0,Nyctalus leisleri,0.287,0.412,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_060000.WAV,Carp Pond,recover-20220922,004,1795
29.5485,29.5672,26328.0,29384.0,Nyctalus leisleri,0.273,0.358,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_060000.WAV,Carp Pond,recover-20220922,004,1795
29.8005,29.8186,24609.0,29909.0,Eptesicus serotinus,0.082,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_060000.WAV,Carp Pond,recover-20220922,004,1795
30.0465,30.066,25468.0,28966.0,Nyctalus leisleri,0.323,0.439,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_060000.WAV,Carp Pond,recover-20220922,004,1795
279.1845,279.1921,44375.0,51401.0,Pipistrellus pipistrellus,0.327,0.385,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_060000.WAV,Carp Pond,recover-20220922,004,1795
279.5925,279.6033,43515.0,51705.0,Pipistrellus pipistrellus,0.126,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_060000.WAV,Carp Pond,recover-20220922,004,1795
601.8265,601.8356,46093.0,52103.0,Pipistrellus pipistrellus,0.338,0.364,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_060000.WAV,Carp Pond,recover-20220922,004,1795
602.2085,602.215,46093.0,55203.0,Pipistrellus pipistrellus,0.381,0.39,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_060000.WAV,Carp Pond,recover-20220922,004,1795
602.3925,602.4001,46093.0,56229.0,Pipistrellus pipistrellus,0.482,0.508,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_060000.WAV,Carp Pond,recover-20220922,004,1795
602.4875,602.4982,46953.0,53357.0,Pipistrellus pipistrellus,0.242,0.257,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_060000.WAV,Carp Pond,recover-20220922,004,1795
602.5825,602.5923,46093.0,52217.0,Pipistrellus pipistrellus,0.256,0.276,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_060000.WAV,Carp Pond,recover-20220922,004,1795
602.7085,602.7185,46953.0,53747.0,Pipistrellus pipistrellus,0.214,0.229,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_060000.WAV,Carp Pond,recover-20220922,004,1795
602.8025,602.8108,47812.0,63492.0,Pipistrellus pipistrellus,0.492,0.633,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_060000.WAV,Carp Pond,recover-20220922,004,1795
602.9005,602.9076,47812.0,63346.0,Pipistrellus pipistrellus,0.607,0.649,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_060000.WAV,Carp Pond,recover-20220922,004,1795
602.9995,603.0074,46953.0,62199.0,Pipistrellus pipistrellus,0.538,0.673,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_060000.WAV,Carp Pond,recover-20220922,004,1795
603.1965,603.2041,47812.0,54021.0,Pipistrellus pipistrellus,0.533,0.553,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_060000.WAV,Carp Pond,recover-20220922,004,1795
603.4355,603.4424,46953.0,59131.0,Pipistrellus pipistrellus,0.374,0.397,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_060000.WAV,Carp Pond,recover-20220922,004,1795
603.6525,603.6618,46953.0,59641.0,Pipistrellus pipistrellus,0.233,0.269,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_060000.WAV,Carp Pond,recover-20220922,004,1795
603.9375,603.9448,46953.0,55592.0,Pipistrellus pipistrellus,0.345,0.352,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_060000.WAV,Carp Pond,recover-20220922,004,1795
627.5925,627.6023,28046.0,36773.0,Eptesicus serotinus,0.145,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_060000.WAV,Carp Pond,recover-20220922,004,1795
743.5775,743.5896,37500.0,42655.0,Pipistrellus nathusii,0.232,0.287,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_060000.WAV,Carp Pond,recover-20220922,004,1795
743.8895,743.9008,38359.0,42750.0,Pipistrellus nathusii,0.307,0.35,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_060000.WAV,Carp Pond,recover-20220922,004,1795
743.9955,744.0067,39218.0,43474.0,Pipistrellus nathusii,0.217,0.232,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_060000.WAV,Carp Pond,recover-20220922,004,1795
744.2185,744.2286,38359.0,43496.0,Pipistrellus nathusii,0.492,0.516,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_060000.WAV,Carp Pond,recover-20220922,004,1795
744.5575,744.5694,37500.0,43758.0,Pipistrellus nathusii,0.297,0.337,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_060000.WAV,Carp Pond,recover-20220922,004,1795
744.6595,744.671,38359.0,49460.0,Pipistrellus nathusii,0.496,0.601,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_060000.WAV,Carp Pond,recover-20220922,004,1795
744.7735,744.7827,40078.0,45537.0,Pipistrellus nathusii,0.477,0.511,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_060000.WAV,Carp Pond,recover-20220922,004,1795
745.0855,745.0947,39218.0,47457.0,Pipistrellus nathusii,0.517,0.611,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_060000.WAV,Carp Pond,recover-20220922,004,1795
745.4115,745.4203,39218.0,47085.0,Pipistrellus nathusii,0.45,0.469,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_060000.WAV,Carp Pond,recover-20220922,004,1795
745.7375,745.7464,38359.0,45779.0,Pipistrellus nathusii,0.561,0.609,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_060000.WAV,Carp Pond,recover-20220922,004,1795
746.0575,746.0677,37500.0,44693.0,Pipistrellus nathusii,0.337,0.425,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_060000.WAV,Carp Pond,recover-20220922,004,1795
881.2085,881.2176,23750.0,31203.0,Eptesicus serotinus,0.102,0.284,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_060000.WAV,Carp Pond,recover-20220922,004,1795
912.8075,912.8194,30625.0,34956.0,Eptesicus serotinus,0.104,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_060000.WAV,Carp Pond,recover-20220922,004,1795
1284.8035,1284.813,45234.0,50352.0,Pipistrellus pipistrellus,0.333,0.343,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_060000.WAV,Carp Pond,recover-20220922,004,1795
1285.1645,1285.1711,45234.0,55981.0,Pipistrellus pipistrellus,0.362,0.372,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_060000.WAV,Carp Pond,recover-20220922,004,1795
1285.2495,1285.2585,45234.0,51206.0,Pipistrellus pipistrellus,0.423,0.443,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_060000.WAV,Carp Pond,recover-20220922,004,1795
1285.3365,1285.3436,45234.0,52401.0,Pipistrellus pipistrellus,0.536,0.557,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_060000.WAV,Carp Pond,recover-20220922,004,1795
1285.4225,1285.429,45234.0,51967.0,Pipistrellus pipistrellus,0.504,0.524,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_060000.WAV,Carp Pond,recover-20220922,004,1795
1285.5175,1285.5244,45234.0,53298.0,Pipistrellus pipistrellus,0.426,0.438,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_060000.WAV,Carp Pond,recover-20220922,004,1795
1285.6065,1285.6131,44375.0,52124.0,Pipistrellus pipistrellus,0.534,0.56,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_060000.WAV,Carp Pond,recover-20220922,004,1795
1285.7075,1285.7144,45234.0,51938.0,Pipistrellus pipistrellus,0.532,0.551,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_060000.WAV,Carp Pond,recover-20220922,004,1795
1285.7965,1285.8029,45234.0,52623.0,Pipistrellus pipistrellus,0.595,0.62,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_060000.WAV,Carp Pond,recover-20220922,004,1795
1285.8935,1285.8995,45234.0,55623.0,Pipistrellus pipistrellus,0.633,0.65,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_060000.WAV,Carp Pond,recover-20220922,004,1795
1285.9875,1285.9924,46093.0,60207.0,Pipistrellus pipistrellus,0.597,0.629,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_060000.WAV,Carp Pond,recover-20220922,004,1795
1286.0765,1286.0822,44375.0,58028.0,Pipistrellus pipistrellus,0.589,0.633,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_060000.WAV,Carp Pond,recover-20220922,004,1795
1286.1725,1286.1787,45234.0,57988.0,Pipistrellus pipistrellus,0.608,0.655,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_060000.WAV,Carp Pond,recover-20220922,004,1795
1286.2655,1286.2707,45234.0,58105.0,Pipistrellus pipistrellus,0.598,0.636,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_060000.WAV,Carp Pond,recover-20220922,004,1795
1286.3665,1286.3722,46093.0,62202.0,Pipistrellus pipistrellus,0.518,0.559,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_060000.WAV,Carp Pond,recover-20220922,004,1795
1286.4575,1286.4636,44375.0,56785.0,Pipistrellus pipistrellus,0.562,0.584,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_060000.WAV,Carp Pond,recover-20220922,004,1795
1286.5515,1286.5594,45234.0,53005.0,Pipistrellus pipistrellus,0.488,0.517,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_060000.WAV,Carp Pond,recover-20220922,004,1795
1286.6455,1286.653,44375.0,55338.0,Pipistrellus pipistrellus,0.471,0.496,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_060000.WAV,Carp Pond,recover-20220922,004,1795
1286.7365,1286.7435,45234.0,51615.0,Pipistrellus pipistrellus,0.519,0.536,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_060000.WAV,Carp Pond,recover-20220922,004,1795
1286.8305,1286.8384,45234.0,58359.0,Pipistrellus pipistrellus,0.479,0.503,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_060000.WAV,Carp Pond,recover-20220922,004,1795
1286.9245,1286.9323,45234.0,58101.0,Pipistrellus pipistrellus,0.566,0.596,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_060000.WAV,Carp Pond,recover-20220922,004,1795
1287.0125,1287.0187,46093.0,60272.0,Pipistrellus pipistrellus,0.596,0.624,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_060000.WAV,Carp Pond,recover-20220922,004,1795
1287.1005,1287.107,45234.0,62516.0,Pipistrellus pipistrellus,0.618,0.67,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_060000.WAV,Carp Pond,recover-20220922,004,1795
1287.1975,1287.2038,46093.0,63060.0,Pipistrellus pipistrellus,0.575,0.641,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_060000.WAV,Carp Pond,recover-20220922,004,1795
1287.2875,1287.2931,46093.0,57159.0,Pipistrellus pipistrellus,0.617,0.641,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_060000.WAV,Carp Pond,recover-20220922,004,1795
1287.3745,1287.3817,45234.0,60414.0,Pipistrellus pipistrellus,0.518,0.559,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_060000.WAV,Carp Pond,recover-20220922,004,1795
1287.4655,1287.4725,45234.0,61985.0,Pipistrellus pipistrellus,0.62,0.654,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_060000.WAV,Carp Pond,recover-20220922,004,1795
1287.5525,1287.5578,45234.0,62898.0,Pipistrellus pipistrellus,0.63,0.662,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_060000.WAV,Carp Pond,recover-20220922,004,1795
1287.6455,1287.652,46093.0,52952.0,Pipistrellus pipistrellus,0.54,0.554,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_060000.WAV,Carp Pond,recover-20220922,004,1795
1287.7295,1287.7397,45234.0,62984.0,Pipistrellus pipistrellus,0.475,0.597,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_060000.WAV,Carp Pond,recover-20220922,004,1795
1287.8205,1287.8277,46093.0,67917.0,Pipistrellus pipistrellus,0.578,0.642,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_060000.WAV,Carp Pond,recover-20220922,004,1795
1287.9105,1287.9206,45234.0,60838.0,Pipistrellus pipistrellus,0.509,0.579,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_060000.WAV,Carp Pond,recover-20220922,004,1795
1288.0035,1288.0097,45234.0,52964.0,Pipistrellus pipistrellus,0.556,0.57,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_060000.WAV,Carp Pond,recover-20220922,004,1795
1288.0915,1288.0996,46093.0,63239.0,Pipistrellus pipistrellus,0.588,0.617,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_060000.WAV,Carp Pond,recover-20220922,004,1795
1288.1875,1288.194,46093.0,58509.0,Pipistrellus pipistrellus,0.608,0.628,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_060000.WAV,Carp Pond,recover-20220922,004,1795
1288.2795,1288.2876,45234.0,64047.0,Pipistrellus pipistrellus,0.555,0.664,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_060000.WAV,Carp Pond,recover-20220922,004,1795
1288.3755,1288.3863,46093.0,51951.0,Pipistrellus pipistrellus,0.437,0.476,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_060000.WAV,Carp Pond,recover-20220922,004,1795
1288.4695,1288.4798,45234.0,61788.0,Pipistrellus pipistrellus,0.504,0.563,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_060000.WAV,Carp Pond,recover-20220922,004,1795
1288.5615,1288.5683,45234.0,65139.0,Pipistrellus pipistrellus,0.552,0.6,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_060000.WAV,Carp Pond,recover-20220922,004,1795
1288.6605,1288.6691,45234.0,51302.0,Pipistrellus pipistrellus,0.384,0.391,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_060000.WAV,Carp Pond,recover-20220922,004,1795
1288.7305,1288.7379,46093.0,61866.0,Pipistrellus pipistrellus,0.482,0.518,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_060000.WAV,Carp Pond,recover-20220922,004,1795
1288.8275,1288.8355,45234.0,64714.0,Pipistrellus pipistrellus,0.53,0.552,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_060000.WAV,Carp Pond,recover-20220922,004,1795
1288.9015,1288.9078,46093.0,57703.0,Pipistrellus pipistrellus,0.55,0.588,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_060000.WAV,Carp Pond,recover-20220922,004,1795
1288.9795,1288.9849,43515.0,55470.0,Pipistrellus pipistrellus,0.552,0.565,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_060000.WAV,Carp Pond,recover-20220922,004,1795
1289.0705,1289.0785,45234.0,51697.0,Pipistrellus pipistrellus,0.594,0.608,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_060000.WAV,Carp Pond,recover-20220922,004,1795
1289.1435,1289.1508,45234.0,67582.0,Pipistrellus pipistrellus,0.49,0.536,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_060000.WAV,Carp Pond,recover-20220922,004,1795
1289.2305,1289.2368,44375.0,63610.0,Pipistrellus pipistrellus,0.662,0.694,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_060000.WAV,Carp Pond,recover-20220922,004,1795
1289.3145,1289.3205,44375.0,71215.0,Pipistrellus pipistrellus,0.6,0.627,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_060000.WAV,Carp Pond,recover-20220922,004,1795
1289.4055,1289.4139,45234.0,54189.0,Pipistrellus pipistrellus,0.545,0.566,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_060000.WAV,Carp Pond,recover-20220922,004,1795
1289.4885,1289.4949,44375.0,64682.0,Pipistrellus pipistrellus,0.535,0.568,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_060000.WAV,Carp Pond,recover-20220922,004,1795
1289.5785,1289.585,45234.0,54378.0,Pipistrellus pipistrellus,0.645,0.659,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_060000.WAV,Carp Pond,recover-20220922,004,1795
1289.6715,1289.6806,45234.0,54229.0,Pipistrellus pipistrellus,0.509,0.551,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_060000.WAV,Carp Pond,recover-20220922,004,1795
1289.7555,1289.7615,44375.0,68510.0,Pipistrellus pipistrellus,0.653,0.684,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_060000.WAV,Carp Pond,recover-20220922,004,1795
1289.8475,1289.8541,45234.0,54508.0,Pipistrellus pipistrellus,0.575,0.592,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_060000.WAV,Carp Pond,recover-20220922,004,1795
1289.9415,1289.9502,45234.0,54089.0,Pipistrellus pipistrellus,0.55,0.585,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_060000.WAV,Carp Pond,recover-20220922,004,1795
1290.0285,1290.0345,45234.0,68299.0,Pipistrellus pipistrellus,0.611,0.666,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_060000.WAV,Carp Pond,recover-20220922,004,1795
1290.1265,1290.134,45234.0,57842.0,Pipistrellus pipistrellus,0.564,0.592,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_060000.WAV,Carp Pond,recover-20220922,004,1795
1290.2215,1290.2292,43515.0,56310.0,Pipistrellus pipistrellus,0.489,0.545,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_060000.WAV,Carp Pond,recover-20220922,004,1795
1290.3075,1290.314,43515.0,67865.0,Pipistrellus pipistrellus,0.558,0.632,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_060000.WAV,Carp Pond,recover-20220922,004,1795
1290.3955,1290.4015,43515.0,70130.0,Pipistrellus pipistrellus,0.499,0.546,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_060000.WAV,Carp Pond,recover-20220922,004,1795
1290.4935,1290.4994,44375.0,56272.0,Pipistrellus pipistrellus,0.568,0.586,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_060000.WAV,Carp Pond,recover-20220922,004,1795
1290.5785,1290.585,44375.0,64235.0,Pipistrellus pipistrellus,0.582,0.652,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_060000.WAV,Carp Pond,recover-20220922,004,1795
1290.6705,1290.6772,43515.0,69344.0,Pipistrellus pipistrellus,0.615,0.684,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_060000.WAV,Carp Pond,recover-20220922,004,1795
1290.7675,1290.7747,45234.0,54445.0,Pipistrellus pipistrellus,0.535,0.585,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_060000.WAV,Carp Pond,recover-20220922,004,1795
1290.8555,1290.8623,43515.0,68325.0,Pipistrellus pipistrellus,0.598,0.668,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_060000.WAV,Carp Pond,recover-20220922,004,1795
1290.9545,1290.9653,45234.0,52156.0,Pipistrellus pipistrellus,0.569,0.606,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_060000.WAV,Carp Pond,recover-20220922,004,1795
1291.0465,1291.0521,43515.0,59933.0,Pipistrellus pipistrellus,0.666,0.7,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_060000.WAV,Carp Pond,recover-20220922,004,1795
1291.1425,1291.1483,44375.0,69541.0,Pipistrellus pipistrellus,0.646,0.667,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_060000.WAV,Carp Pond,recover-20220922,004,1795
