start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
381.8145,381.834,26328.0,28794.0,Echolocation,Nyctalus leisleri,0.465,0.498,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_083000.WAV,Carp Pond,recover-20220929,004,1795
382.0765,382.0947,26328.0,29516.0,Echolocation,Nyctalus leisleri,0.424,0.492,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_083000.WAV,Carp Pond,recover-20220929,004,1795
382.7195,382.7384,26328.0,29067.0,Echolocation,Nyctalus leisleri,0.495,0.539,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_083000.WAV,Carp Pond,recover-20220929,004,1795
382.9965,383.0174,26328.0,29016.0,Echolocation,Nyctalus leisleri,0.49,0.534,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_083000.WAV,Carp Pond,recover-20220929,004,1795
383.2735,383.2946,26328.0,29433.0,Echolocation,Nyctalus leisleri,0.176,0.234,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_083000.WAV,Carp Pond,recover-20220929,004,1795
383.6565,383.6721,26328.0,29684.0,Echolocation,Nyctalus leisleri,0.676,0.708,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_083000.WAV,Carp Pond,recover-20220929,004,1795
384.1775,384.1891,28046.0,32815.0,Echolocation,Nyctalus leisleri,0.372,0.535,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_083000.WAV,Carp Pond,recover-20220929,004,1795
384.3035,384.31759999999997,27187.0,32426.0,Echolocation,Nyctalus leisleri,0.405,0.639,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_083000.WAV,Carp Pond,recover-20220929,004,1795
384.4595,384.4741,27187.0,32360.0,Echolocation,Nyctalus leisleri,0.381,0.686,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_083000.WAV,Carp Pond,recover-20220929,004,1795
384.7345,384.7548,25468.0,28581.0,Echolocation,Nyctalus leisleri,0.177,0.242,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_083000.WAV,Carp Pond,recover-20220929,004,1795
385.0075,385.0286,26328.0,29030.0,Echolocation,Nyctalus leisleri,0.278,0.34,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_083000.WAV,Carp Pond,recover-20220929,004,1795
385.0115,385.0666,68437.0,83786.0,Echolocation,Rhinolophus ferrumequinum,0.225,0.225,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_083000.WAV,Carp Pond,recover-20220929,004,1795
385.4065,385.4575,68437.0,83396.0,Echolocation,Rhinolophus ferrumequinum,0.3,0.3,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_083000.WAV,Carp Pond,recover-20220929,004,1795
385.4075,385.4244,26328.0,29303.0,Echolocation,Nyctalus leisleri,0.47,0.517,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_083000.WAV,Carp Pond,recover-20220929,004,1795
385.6675,385.6857,26328.0,29264.0,Echolocation,Nyctalus leisleri,0.194,0.245,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_083000.WAV,Carp Pond,recover-20220929,004,1795
386.0595,386.0793,25468.0,28662.0,Echolocation,Nyctalus leisleri,0.497,0.528,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_083000.WAV,Carp Pond,recover-20220929,004,1795
386.6535,386.6707,27187.0,32238.0,Echolocation,Nyctalus leisleri,0.131,0.261,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_083000.WAV,Carp Pond,recover-20220929,004,1795
386.7625,386.7752,27187.0,33403.0,Echolocation,Eptesicus serotinus,0.186,0.325,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_083000.WAV,Carp Pond,recover-20220929,004,1795
387.16949999999997,387.1814,27187.0,32439.0,Echolocation,Nyctalus leisleri,0.38,0.561,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_083000.WAV,Carp Pond,recover-20220929,004,1795
388.1155,388.1332,26328.0,29054.0,Echolocation,Nyctalus leisleri,0.457,0.54,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_083000.WAV,Carp Pond,recover-20220929,004,1795
388.3605,388.3765,26328.0,28782.0,Echolocation,Nyctalus leisleri,0.16,0.201,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_083000.WAV,Carp Pond,recover-20220929,004,1795
388.6335,388.6529,25468.0,28598.0,Echolocation,Nyctalus leisleri,0.293,0.363,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_083000.WAV,Carp Pond,recover-20220929,004,1795
389.0255,389.0441,26328.0,29593.0,Echolocation,Nyctalus leisleri,0.209,0.293,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_083000.WAV,Carp Pond,recover-20220929,004,1795
390.1415,390.1645,25468.0,28532.0,Echolocation,Nyctalus leisleri,0.193,0.252,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_083000.WAV,Carp Pond,recover-20220929,004,1795
390.8205,390.8405,24609.0,27875.0,Echolocation,Nyctalus leisleri,0.197,0.271,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_083000.WAV,Carp Pond,recover-20220929,004,1795
531.0215,531.0347,22890.0,28513.0,Echolocation,Nyctalus noctula,0.15,0.317,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_083000.WAV,Carp Pond,recover-20220929,004,1795
571.8735,571.8941,26328.0,29285.0,Echolocation,Nyctalus leisleri,0.158,0.205,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_083000.WAV,Carp Pond,recover-20220929,004,1795
572.5325,572.5519,26328.0,29453.0,Echolocation,Nyctalus leisleri,0.305,0.379,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_083000.WAV,Carp Pond,recover-20220929,004,1795
573.2015,573.2175,26328.0,28711.0,Echolocation,Nyctalus leisleri,0.524,0.567,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_083000.WAV,Carp Pond,recover-20220929,004,1795
573.4745,573.492,26328.0,29001.0,Echolocation,Nyctalus leisleri,0.586,0.625,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_083000.WAV,Carp Pond,recover-20220929,004,1795
573.7305,573.7512,26328.0,29530.0,Echolocation,Nyctalus leisleri,0.357,0.439,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_083000.WAV,Carp Pond,recover-20220929,004,1795
574.2295,574.2462,27187.0,29592.0,Echolocation,Nyctalus leisleri,0.38,0.448,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_083000.WAV,Carp Pond,recover-20220929,004,1795
575.0015,575.0216,25468.0,29018.0,Echolocation,Nyctalus leisleri,0.229,0.289,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_083000.WAV,Carp Pond,recover-20220929,004,1795
575.9605,575.9732,25468.0,30164.0,Echolocation,Nyctalus leisleri,0.119,0.248,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_083000.WAV,Carp Pond,recover-20220929,004,1795
590.8665,590.8734,50390.0,57642.0,Echolocation,Pipistrellus pipistrellus,0.229,0.235,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_083000.WAV,Carp Pond,recover-20220929,004,1795
591.0595,591.0663,49531.0,58005.0,Echolocation,Pipistrellus pipistrellus,0.198,0.206,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_083000.WAV,Carp Pond,recover-20220929,004,1795
591.1435,591.1488,47812.0,57483.0,Echolocation,Pipistrellus pipistrellus,0.484,0.494,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_083000.WAV,Carp Pond,recover-20220929,004,1795
591.2425,591.2484,49531.0,60132.0,Echolocation,Pipistrellus pipistrellus,0.466,0.5,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_083000.WAV,Carp Pond,recover-20220929,004,1795
591.3405,591.3492,48671.0,54645.0,Echolocation,Pipistrellus pipistrellus,0.205,0.21,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_083000.WAV,Carp Pond,recover-20220929,004,1795
591.5445,591.5507,48671.0,61772.0,Echolocation,Pipistrellus pipistrellus,0.61,0.657,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_083000.WAV,Carp Pond,recover-20220929,004,1795
591.6475,591.654,48671.0,59492.0,Echolocation,Pipistrellus pipistrellus,0.392,0.418,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_083000.WAV,Carp Pond,recover-20220929,004,1795
591.8325,591.8407,46953.0,56359.0,Echolocation,Pipistrellus pipistrellus,0.438,0.469,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_083000.WAV,Carp Pond,recover-20220929,004,1795
591.9155,591.9217,49531.0,63217.0,Echolocation,Pipistrellus pipistrellus,0.498,0.56,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_083000.WAV,Carp Pond,recover-20220929,004,1795
592.0055,592.0142,47812.0,53192.0,Echolocation,Pipistrellus pipistrellus,0.423,0.437,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_083000.WAV,Carp Pond,recover-20220929,004,1795
592.0955,592.1046,47812.0,62738.0,Echolocation,Pipistrellus pipistrellus,0.466,0.638,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_083000.WAV,Carp Pond,recover-20220929,004,1795
592.1835,592.1935,48671.0,63623.0,Echolocation,Pipistrellus pipistrellus,0.475,0.573,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_083000.WAV,Carp Pond,recover-20220929,004,1795
592.2685,592.2792,49531.0,62263.0,Echolocation,Pipistrellus pipistrellus,0.332,0.433,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_083000.WAV,Carp Pond,recover-20220929,004,1795
592.3445,592.3526,46953.0,66118.0,Echolocation,Pipistrellus pipistrellus,0.481,0.563,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_083000.WAV,Carp Pond,recover-20220929,004,1795
592.4285,592.4365,47812.0,61872.0,Echolocation,Pipistrellus pipistrellus,0.521,0.578,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_083000.WAV,Carp Pond,recover-20220929,004,1795
592.5225,592.5298,48671.0,66037.0,Echolocation,Pipistrellus pipistrellus,0.464,0.524,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_083000.WAV,Carp Pond,recover-20220929,004,1795
592.6135,592.6218,47812.0,59351.0,Echolocation,Pipistrellus pipistrellus,0.338,0.35,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_083000.WAV,Carp Pond,recover-20220929,004,1795
592.7135,592.7198,47812.0,63123.0,Echolocation,Pipistrellus pipistrellus,0.527,0.591,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_083000.WAV,Carp Pond,recover-20220929,004,1795
592.7905,592.7963,48671.0,63206.0,Echolocation,Pipistrellus pipistrellus,0.404,0.481,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_083000.WAV,Carp Pond,recover-20220929,004,1795
592.8475,592.8555,49531.0,61458.0,Echolocation,Pipistrellus pipistrellus,0.27,0.342,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_083000.WAV,Carp Pond,recover-20220929,004,1795
592.9014999999999,592.9087,48671.0,63770.0,Echolocation,Pipistrellus pipistrellus,0.452,0.551,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_083000.WAV,Carp Pond,recover-20220929,004,1795
592.9815,592.989,48671.0,58365.0,Echolocation,Pipistrellus pipistrellus,0.457,0.522,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_083000.WAV,Carp Pond,recover-20220929,004,1795
593.0685,593.0776,46953.0,65296.0,Echolocation,Pipistrellus pipistrellus,0.439,0.61,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_083000.WAV,Carp Pond,recover-20220929,004,1795
593.1545,593.1644,47812.0,57233.0,Echolocation,Pipistrellus pipistrellus,0.201,0.212,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_083000.WAV,Carp Pond,recover-20220929,004,1795
593.2805,593.2896,48671.0,60669.0,Echolocation,Pipistrellus pipistrellus,0.401,0.444,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_083000.WAV,Carp Pond,recover-20220929,004,1795
593.4685,593.4762,46953.0,56575.0,Echolocation,Pipistrellus pipistrellus,0.526,0.594,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_083000.WAV,Carp Pond,recover-20220929,004,1795
593.6675,593.6753,46953.0,54767.0,Echolocation,Pipistrellus pipistrellus,0.301,0.309,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_083000.WAV,Carp Pond,recover-20220929,004,1795
593.8635,593.8736,46953.0,52077.0,Echolocation,Pipistrellus pipistrellus,0.244,0.249,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_083000.WAV,Carp Pond,recover-20220929,004,1795
661.2965,661.3138,26328.0,29644.0,Echolocation,Nyctalus leisleri,0.157,0.229,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_083000.WAV,Carp Pond,recover-20220929,004,1795
704.1115,704.1281,26328.0,29653.0,Echolocation,Nyctalus leisleri,0.233,0.328,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_083000.WAV,Carp Pond,recover-20220929,004,1795
706.8555,706.8745,26328.0,29276.0,Echolocation,Nyctalus leisleri,0.24,0.312,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_083000.WAV,Carp Pond,recover-20220929,004,1795
707.6125,707.633,26328.0,30298.0,Echolocation,Nyctalus leisleri,0.199,0.321,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_083000.WAV,Carp Pond,recover-20220929,004,1795
707.9555,707.976,26328.0,30125.0,Echolocation,Nyctalus leisleri,0.219,0.313,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_083000.WAV,Carp Pond,recover-20220929,004,1795
708.1795,708.1963,27187.0,31470.0,Echolocation,Nyctalus leisleri,0.219,0.366,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_083000.WAV,Carp Pond,recover-20220929,004,1795
708.3895,708.4053,26328.0,28991.0,Echolocation,Nyctalus leisleri,0.182,0.217,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_083000.WAV,Carp Pond,recover-20220929,004,1795
708.5915,708.6135,26328.0,29757.0,Echolocation,Nyctalus leisleri,0.16,0.236,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_083000.WAV,Carp Pond,recover-20220929,004,1795
709.0305,709.0492,27187.0,30987.0,Echolocation,Nyctalus leisleri,0.218,0.375,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_083000.WAV,Carp Pond,recover-20220929,004,1795
709.5175,709.5368,26328.0,29274.0,Echolocation,Nyctalus leisleri,0.307,0.369,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_083000.WAV,Carp Pond,recover-20220929,004,1795
710.0045,710.022,25468.0,29725.0,Echolocation,Nyctalus leisleri,0.142,0.215,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_083000.WAV,Carp Pond,recover-20220929,004,1795
710.2045,710.2209,27187.0,31021.0,Echolocation,Nyctalus leisleri,0.164,0.279,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_083000.WAV,Carp Pond,recover-20220929,004,1795
710.3835,710.3969,27187.0,30990.0,Echolocation,Nyctalus leisleri,0.311,0.435,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_083000.WAV,Carp Pond,recover-20220929,004,1795
710.6535,710.6693,27187.0,30318.0,Echolocation,Nyctalus leisleri,0.221,0.319,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_083000.WAV,Carp Pond,recover-20220929,004,1795
712.4014999999999,712.4197,26328.0,30715.0,Echolocation,Nyctalus leisleri,0.153,0.266,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_083000.WAV,Carp Pond,recover-20220929,004,1795
745.0765,745.0954,26328.0,30029.0,Echolocation,Nyctalus leisleri,0.198,0.28,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_083000.WAV,Carp Pond,recover-20220929,004,1795
745.3455,745.3628,26328.0,30787.0,Echolocation,Nyctalus leisleri,0.123,0.201,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_083000.WAV,Carp Pond,recover-20220929,004,1795
746.1295,746.149,26328.0,28772.0,Echolocation,Nyctalus leisleri,0.147,0.211,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_083000.WAV,Carp Pond,recover-20220929,004,1795
786.4965,786.5095,26328.0,30583.0,Echolocation,Nyctalus leisleri,0.131,0.233,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_083000.WAV,Carp Pond,recover-20220929,004,1795
800.9665,800.9844,25468.0,28586.0,Echolocation,Nyctalus leisleri,0.193,0.288,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_083000.WAV,Carp Pond,recover-20220929,004,1795
811.2675,811.2835,25468.0,29580.0,Echolocation,Nyctalus leisleri,0.122,0.213,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_083000.WAV,Carp Pond,recover-20220929,004,1795
840.8575,840.8769,26328.0,29277.0,Echolocation,Nyctalus leisleri,0.251,0.347,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_083000.WAV,Carp Pond,recover-20220929,004,1795
866.4014999999999,866.421,26328.0,28970.0,Echolocation,Nyctalus leisleri,0.181,0.239,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_083000.WAV,Carp Pond,recover-20220929,004,1795
866.6655,866.6838,26328.0,29564.0,Echolocation,Nyctalus leisleri,0.298,0.386,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_083000.WAV,Carp Pond,recover-20220929,004,1795
867.2925,867.3133,26328.0,29515.0,Echolocation,Nyctalus leisleri,0.232,0.3,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_083000.WAV,Carp Pond,recover-20220929,004,1795
868.0535,868.0731,26328.0,30274.0,Echolocation,Nyctalus leisleri,0.174,0.262,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_083000.WAV,Carp Pond,recover-20220929,004,1795
868.8135,868.8338,26328.0,28894.0,Echolocation,Nyctalus leisleri,0.259,0.304,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_083000.WAV,Carp Pond,recover-20220929,004,1795
869.4345,869.4547,26328.0,29600.0,Echolocation,Nyctalus leisleri,0.218,0.288,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_083000.WAV,Carp Pond,recover-20220929,004,1795
871.7935,871.8122,26328.0,30028.0,Echolocation,Nyctalus leisleri,0.126,0.205,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_083000.WAV,Carp Pond,recover-20220929,004,1795
872.0545,872.0757,26328.0,29695.0,Echolocation,Nyctalus leisleri,0.138,0.209,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_083000.WAV,Carp Pond,recover-20220929,004,1795
872.6845,872.7061,26328.0,29368.0,Echolocation,Nyctalus leisleri,0.19,0.261,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_083000.WAV,Carp Pond,recover-20220929,004,1795
873.4455,873.4636,26328.0,29031.0,Echolocation,Nyctalus leisleri,0.286,0.36,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_083000.WAV,Carp Pond,recover-20220929,004,1795
874.8985,874.9185,26328.0,29740.0,Echolocation,Nyctalus leisleri,0.282,0.382,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_083000.WAV,Carp Pond,recover-20220929,004,1795
875.1545,875.1684,26328.0,29044.0,Echolocation,Nyctalus leisleri,0.355,0.386,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_083000.WAV,Carp Pond,recover-20220929,004,1795
875.3945,875.4104,27187.0,31592.0,Echolocation,Nyctalus leisleri,0.302,0.603,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_083000.WAV,Carp Pond,recover-20220929,004,1795
875.7045,875.7236,26328.0,28520.0,Echolocation,Nyctalus leisleri,0.463,0.515,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_083000.WAV,Carp Pond,recover-20220929,004,1795
876.3265,876.3454,26328.0,28781.0,Echolocation,Nyctalus leisleri,0.49,0.559,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_083000.WAV,Carp Pond,recover-20220929,004,1795
876.9825,877.0036,25468.0,29204.0,Echolocation,Nyctalus leisleri,0.163,0.234,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_083000.WAV,Carp Pond,recover-20220929,004,1795
877.2515,877.2716,26328.0,28990.0,Echolocation,Nyctalus leisleri,0.265,0.332,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_083000.WAV,Carp Pond,recover-20220929,004,1795
