start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
31.8865,31.903,24609.0,28862.0,Nyctalus leisleri,0.127,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_093000.WAV,Carp Pond,recover-20220811,007,1795
32.3065,32.3245,24609.0,27790.0,Nyctalus leisleri,0.22,0.296,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_093000.WAV,Carp Pond,recover-20220811,007,1795
32.5965,32.612,24609.0,29541.0,Nyctalus leisleri,0.093,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_093000.WAV,Carp Pond,recover-20220811,007,1795
33.1545,33.1718,23750.0,28770.0,Nyctalus leisleri,0.317,0.504,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_093000.WAV,Carp Pond,recover-20220811,007,1795
33.4475,33.4632,24609.0,28513.0,Nyctalus leisleri,0.169,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_093000.WAV,Carp Pond,recover-20220811,007,1795
33.8725,33.8881,24609.0,28681.0,Nyctalus leisleri,0.322,0.444,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_093000.WAV,Carp Pond,recover-20220811,007,1795
34.1575,34.1684,24609.0,29755.0,Eptesicus serotinus,0.077,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_093000.WAV,Carp Pond,recover-20220811,007,1795
34.5925,34.6113,24609.0,29177.0,Nyctalus leisleri,0.117,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_093000.WAV,Carp Pond,recover-20220811,007,1795
49.2825,49.299800000000005,24609.0,28679.0,Nyctalus leisleri,0.15,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_093000.WAV,Carp Pond,recover-20220811,007,1795
50.2285,50.2428,24609.0,27810.0,Nyctalus leisleri,0.285,0.388,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_093000.WAV,Carp Pond,recover-20220811,007,1795
50.6325,50.6465,23750.0,29629.0,Nyctalus leisleri,0.321,0.557,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_093000.WAV,Carp Pond,recover-20220811,007,1795
50.9015,50.917100000000005,24609.0,28566.0,Nyctalus leisleri,0.299,0.396,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_093000.WAV,Carp Pond,recover-20220811,007,1795
51.167500000000004,51.1871,24609.0,29156.0,Nyctalus leisleri,0.209,0.317,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_093000.WAV,Carp Pond,recover-20220811,007,1795
51.576499999999996,51.591300000000004,24609.0,29380.0,Nyctalus leisleri,0.469,0.615,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_093000.WAV,Carp Pond,recover-20220811,007,1795
51.8455,51.8644,24609.0,28776.0,Nyctalus leisleri,0.312,0.429,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_093000.WAV,Carp Pond,recover-20220811,007,1795
52.2555,52.2722,23750.0,28444.0,Nyctalus leisleri,0.388,0.523,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_093000.WAV,Carp Pond,recover-20220811,007,1795
52.5295,52.5462,24609.0,27792.0,Nyctalus leisleri,0.281,0.349,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_093000.WAV,Carp Pond,recover-20220811,007,1795
52.947500000000005,52.9648,23750.0,28137.0,Nyctalus leisleri,0.471,0.561,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_093000.WAV,Carp Pond,recover-20220811,007,1795
53.2255,53.2447,23750.0,27285.0,Nyctalus leisleri,0.461,0.512,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_093000.WAV,Carp Pond,recover-20220811,007,1795
53.7535,53.771699999999996,23750.0,28217.0,Nyctalus leisleri,0.295,0.413,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_093000.WAV,Carp Pond,recover-20220811,007,1795
54.0345,54.0573,23750.0,28206.0,Nyctalus leisleri,0.217,0.304,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_093000.WAV,Carp Pond,recover-20220811,007,1795
54.2905,54.2988,38359.0,43619.0,Pipistrellus nathusii,0.481,0.523,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_093000.WAV,Carp Pond,recover-20220811,007,1795
54.3185,54.3365,23750.0,28193.0,Nyctalus leisleri,0.355,0.479,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_093000.WAV,Carp Pond,recover-20220811,007,1795
54.5965,54.607299999999995,37500.0,45732.0,Pipistrellus nathusii,0.328,0.481,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_093000.WAV,Carp Pond,recover-20220811,007,1795
54.6025,54.6169,23750.0,28096.0,Nyctalus leisleri,0.263,0.361,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_093000.WAV,Carp Pond,recover-20220811,007,1795
54.686499999999995,54.695,38359.0,45045.0,Pipistrellus nathusii,0.47,0.524,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_093000.WAV,Carp Pond,recover-20220811,007,1795
55.0235,55.040800000000004,23750.0,27678.0,Nyctalus leisleri,0.527,0.657,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_093000.WAV,Carp Pond,recover-20220811,007,1795
55.091499999999996,55.1041,37500.0,46112.0,Pipistrellus nathusii,0.409,0.575,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_093000.WAV,Carp Pond,recover-20220811,007,1795
55.307500000000005,55.3231,23750.0,27313.0,Nyctalus leisleri,0.604,0.674,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_093000.WAV,Carp Pond,recover-20220811,007,1795
55.5845,55.6007,23750.0,26503.0,Nyctalus leisleri,0.692,0.715,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_093000.WAV,Carp Pond,recover-20220811,007,1795
55.9935,56.0051,24609.0,29768.0,Nyctalus leisleri,0.517,0.613,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_093000.WAV,Carp Pond,recover-20220811,007,1795
56.0015,56.0156,22890.0,27911.0,Nyctalus leisleri,0.399,0.509,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_093000.WAV,Carp Pond,recover-20220811,007,1795
56.2825,56.297799999999995,23750.0,27215.0,Nyctalus leisleri,0.595,0.668,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_093000.WAV,Carp Pond,recover-20220811,007,1795
56.700500000000005,56.7161,23750.0,27326.0,Nyctalus leisleri,0.646,0.729,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_093000.WAV,Carp Pond,recover-20220811,007,1795
56.9795,56.9945,23750.0,28134.0,Nyctalus leisleri,0.558,0.65,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_093000.WAV,Carp Pond,recover-20220811,007,1795
57.3935,57.4095,23750.0,28255.0,Nyctalus leisleri,0.518,0.614,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_093000.WAV,Carp Pond,recover-20220811,007,1795
57.7935,57.810199999999995,23750.0,27656.0,Nyctalus leisleri,0.485,0.608,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_093000.WAV,Carp Pond,recover-20220811,007,1795
58.2035,58.2194,23750.0,27616.0,Nyctalus leisleri,0.604,0.71,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_093000.WAV,Carp Pond,recover-20220811,007,1795
58.4785,58.492999999999995,23750.0,28762.0,Nyctalus leisleri,0.581,0.676,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_093000.WAV,Carp Pond,recover-20220811,007,1795
58.8865,58.9052,23750.0,27855.0,Nyctalus leisleri,0.525,0.592,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_093000.WAV,Carp Pond,recover-20220811,007,1795
59.164500000000004,59.1816,23750.0,27708.0,Nyctalus leisleri,0.52,0.598,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_093000.WAV,Carp Pond,recover-20220811,007,1795
59.7205,59.7376,23750.0,28277.0,Nyctalus leisleri,0.578,0.665,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_093000.WAV,Carp Pond,recover-20220811,007,1795
60.0055,60.0236,23750.0,26635.0,Nyctalus leisleri,0.342,0.371,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_093000.WAV,Carp Pond,recover-20220811,007,1795
60.2675,60.2878,23750.0,27607.0,Nyctalus leisleri,0.422,0.542,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_093000.WAV,Carp Pond,recover-20220811,007,1795
60.5665,60.5845,23750.0,27637.0,Nyctalus leisleri,0.507,0.578,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_093000.WAV,Carp Pond,recover-20220811,007,1795
60.9815,60.9986,23750.0,26632.0,Nyctalus leisleri,0.654,0.71,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_093000.WAV,Carp Pond,recover-20220811,007,1795
61.4015,61.4178,23750.0,28717.0,Nyctalus leisleri,0.529,0.641,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_093000.WAV,Carp Pond,recover-20220811,007,1795
61.6855,61.7028,23750.0,27230.0,Nyctalus leisleri,0.561,0.629,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_093000.WAV,Carp Pond,recover-20220811,007,1795
61.9715,61.987,23750.0,27356.0,Nyctalus leisleri,0.599,0.7,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_093000.WAV,Carp Pond,recover-20220811,007,1795
62.3995,62.4164,23750.0,26670.0,Nyctalus leisleri,0.575,0.645,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_093000.WAV,Carp Pond,recover-20220811,007,1795
62.6895,62.7066,23750.0,27679.0,Nyctalus leisleri,0.49,0.554,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_093000.WAV,Carp Pond,recover-20220811,007,1795
63.1155,63.1308,23750.0,28132.0,Nyctalus leisleri,0.588,0.687,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_093000.WAV,Carp Pond,recover-20220811,007,1795
63.4025,63.4187,23750.0,27237.0,Nyctalus leisleri,0.59,0.659,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_093000.WAV,Carp Pond,recover-20220811,007,1795
63.8285,63.8448,23750.0,27116.0,Nyctalus leisleri,0.612,0.669,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_093000.WAV,Carp Pond,recover-20220811,007,1795
64.0475,64.061,24609.0,29390.0,Nyctalus leisleri,0.335,0.618,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_093000.WAV,Carp Pond,recover-20220811,007,1795
64.2875,64.2992,24609.0,29239.0,Nyctalus leisleri,0.219,0.481,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_093000.WAV,Carp Pond,recover-20220811,007,1795
64.5205,64.5308,24609.0,29870.0,Nyctalus leisleri,0.285,0.532,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_093000.WAV,Carp Pond,recover-20220811,007,1795
66.1065,66.1182,25468.0,30676.0,Nyctalus leisleri,0.398,0.571,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_093000.WAV,Carp Pond,recover-20220811,007,1795
66.3735,66.3849,24609.0,31312.0,Nyctalus leisleri,0.362,0.633,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_093000.WAV,Carp Pond,recover-20220811,007,1795
66.6325,66.6471,24609.0,29570.0,Nyctalus leisleri,0.397,0.599,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_093000.WAV,Carp Pond,recover-20220811,007,1795
66.8935,66.9081,24609.0,30903.0,Nyctalus leisleri,0.28,0.633,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_093000.WAV,Carp Pond,recover-20220811,007,1795
67.4415,67.4581,23750.0,29233.0,Nyctalus leisleri,0.464,0.653,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_093000.WAV,Carp Pond,recover-20220811,007,1795
67.7235,67.7405,23750.0,28278.0,Nyctalus leisleri,0.52,0.613,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_093000.WAV,Carp Pond,recover-20220811,007,1795
68.0125,68.0275,23750.0,27965.0,Nyctalus leisleri,0.513,0.637,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_093000.WAV,Carp Pond,recover-20220811,007,1795
68.4345,68.4486,23750.0,28347.0,Nyctalus leisleri,0.589,0.691,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_093000.WAV,Carp Pond,recover-20220811,007,1795
68.4385,68.45,48671.0,52130.0,Pipistrellus pipistrellus,0.164,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_093000.WAV,Carp Pond,recover-20220811,007,1795
68.7225,68.7373,24609.0,28981.0,Nyctalus leisleri,0.587,0.655,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_093000.WAV,Carp Pond,recover-20220811,007,1795
69.0085,69.0254,23750.0,29951.0,Nyctalus leisleri,0.348,0.639,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_093000.WAV,Carp Pond,recover-20220811,007,1795
69.2905,69.3078,23750.0,27731.0,Nyctalus leisleri,0.542,0.626,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_093000.WAV,Carp Pond,recover-20220811,007,1795
69.4485,69.46340000000001,24609.0,32257.0,Eptesicus serotinus,0.323,0.59,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_093000.WAV,Carp Pond,recover-20220811,007,1795
69.6645,69.6789,24609.0,33584.0,Eptesicus serotinus,0.349,0.591,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_093000.WAV,Carp Pond,recover-20220811,007,1795
69.9245,69.9413,24609.0,29993.0,Nyctalus leisleri,0.409,0.633,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_093000.WAV,Carp Pond,recover-20220811,007,1795
70.2095,70.2253,23750.0,28324.0,Nyctalus leisleri,0.51,0.627,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_093000.WAV,Carp Pond,recover-20220811,007,1795
70.6305,70.6469,23750.0,28465.0,Nyctalus leisleri,0.587,0.687,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_093000.WAV,Carp Pond,recover-20220811,007,1795
70.6365,70.6505,47812.0,51061.0,Pipistrellus pipistrellus,0.16,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_093000.WAV,Carp Pond,recover-20220811,007,1795
70.9145,70.9311,23750.0,27215.0,Nyctalus leisleri,0.609,0.666,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_093000.WAV,Carp Pond,recover-20220811,007,1795
71.4605,71.4774,23750.0,27310.0,Nyctalus leisleri,0.603,0.696,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_093000.WAV,Carp Pond,recover-20220811,007,1795
71.7505,71.768,23750.0,27375.0,Nyctalus leisleri,0.472,0.547,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_093000.WAV,Carp Pond,recover-20220811,007,1795
72.1765,72.193,23750.0,26752.0,Nyctalus leisleri,0.606,0.663,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_093000.WAV,Carp Pond,recover-20220811,007,1795
72.4675,72.4812,24609.0,29015.0,Nyctalus leisleri,0.327,0.464,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_093000.WAV,Carp Pond,recover-20220811,007,1795
72.7585,72.7749,23750.0,27537.0,Nyctalus leisleri,0.606,0.67,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_093000.WAV,Carp Pond,recover-20220811,007,1795
73.48349999999999,73.5016,22890.0,27095.0,Nyctalus leisleri,0.495,0.585,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_093000.WAV,Carp Pond,recover-20220811,007,1795
74.2115,74.2307,23750.0,27768.0,Nyctalus leisleri,0.379,0.455,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_093000.WAV,Carp Pond,recover-20220811,007,1795
74.9415,74.965,23750.0,27301.0,Nyctalus leisleri,0.119,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_093000.WAV,Carp Pond,recover-20220811,007,1795
74.9465,74.9679,22890.0,26269.0,Nyctalus leisleri,0.172,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_093000.WAV,Carp Pond,recover-20220811,007,1795
124.4295,124.4425,40078.0,43977.0,Pipistrellus nathusii,0.232,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_093000.WAV,Carp Pond,recover-20220811,007,1795
149.3615,149.381,23750.0,27695.0,Nyctalus leisleri,0.243,0.32,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_093000.WAV,Carp Pond,recover-20220811,007,1795
149.7755,149.7943,24609.0,28909.0,Nyctalus leisleri,0.135,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_093000.WAV,Carp Pond,recover-20220811,007,1795
150.4665,150.4839,23750.0,28028.0,Nyctalus leisleri,0.44,0.559,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_093000.WAV,Carp Pond,recover-20220811,007,1795
150.7465,150.7637,23750.0,28060.0,Nyctalus leisleri,0.152,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_093000.WAV,Carp Pond,recover-20220811,007,1795
150.9785,151.001,23750.0,28035.0,Nyctalus leisleri,0.228,0.331,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_093000.WAV,Carp Pond,recover-20220811,007,1795
151.1745,151.1883,23750.0,29250.0,Nyctalus leisleri,0.218,0.425,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_093000.WAV,Carp Pond,recover-20220811,007,1795
152.8065,152.8243,24609.0,28176.0,Nyctalus leisleri,0.408,0.507,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_093000.WAV,Carp Pond,recover-20220811,007,1795
153.1925,153.2107,24609.0,28348.0,Nyctalus leisleri,0.39,0.458,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_093000.WAV,Carp Pond,recover-20220811,007,1795
153.4045,153.4216,25468.0,29057.0,Nyctalus leisleri,0.247,0.332,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_093000.WAV,Carp Pond,recover-20220811,007,1795
153.6825,153.7011,24609.0,27679.0,Nyctalus leisleri,0.519,0.601,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_093000.WAV,Carp Pond,recover-20220811,007,1795
154.0835,154.0983,24609.0,28408.0,Nyctalus leisleri,0.538,0.663,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_093000.WAV,Carp Pond,recover-20220811,007,1795
154.3665,154.3825,25468.0,28225.0,Nyctalus leisleri,0.521,0.613,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_093000.WAV,Carp Pond,recover-20220811,007,1795
154.7785,154.7935,24609.0,28206.0,Nyctalus leisleri,0.454,0.605,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_093000.WAV,Carp Pond,recover-20220811,007,1795
155.0525,155.0782,23750.0,27971.0,Nyctalus leisleri,0.237,0.307,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_093000.WAV,Carp Pond,recover-20220811,007,1795
155.4695,155.4862,23750.0,28109.0,Nyctalus leisleri,0.52,0.59,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_093000.WAV,Carp Pond,recover-20220811,007,1795
155.7465,155.7652,24609.0,27519.0,Nyctalus leisleri,0.366,0.488,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_093000.WAV,Carp Pond,recover-20220811,007,1795
156.1565,156.1725,23750.0,27116.0,Nyctalus leisleri,0.641,0.699,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_093000.WAV,Carp Pond,recover-20220811,007,1795
156.4325,156.4497,23750.0,28196.0,Nyctalus leisleri,0.466,0.591,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_093000.WAV,Carp Pond,recover-20220811,007,1795
156.8425,156.8586,23750.0,28613.0,Nyctalus leisleri,0.459,0.591,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_093000.WAV,Carp Pond,recover-20220811,007,1795
157.1195,157.1354,24609.0,27748.0,Nyctalus leisleri,0.523,0.599,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_093000.WAV,Carp Pond,recover-20220811,007,1795
157.3905,157.4103,23750.0,27331.0,Nyctalus leisleri,0.461,0.535,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_093000.WAV,Carp Pond,recover-20220811,007,1795
157.7975,157.8141,23750.0,27917.0,Nyctalus leisleri,0.547,0.633,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_093000.WAV,Carp Pond,recover-20220811,007,1795
158.0725,158.0986,23750.0,27835.0,Nyctalus leisleri,0.265,0.333,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_093000.WAV,Carp Pond,recover-20220811,007,1795
158.6315,158.6506,23750.0,28244.0,Nyctalus leisleri,0.484,0.56,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_093000.WAV,Carp Pond,recover-20220811,007,1795
158.9115,158.9319,23750.0,28016.0,Nyctalus leisleri,0.386,0.515,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_093000.WAV,Carp Pond,recover-20220811,007,1795
159.3235,159.3399,23750.0,28262.0,Nyctalus leisleri,0.566,0.631,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_093000.WAV,Carp Pond,recover-20220811,007,1795
159.6195,159.6368,23750.0,27508.0,Nyctalus leisleri,0.483,0.57,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_093000.WAV,Carp Pond,recover-20220811,007,1795
