start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
418.7225,418.7393,22031.0,26349.0,Nyctalus leisleri,0.16,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_033000.WAV,Carp Pond,recover-20220719,004,1795
420.4155,420.4202,17734.0,34172.0,Plecotus austriacus,0.146,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_033000.WAV,Carp Pond,recover-20220719,004,1795
431.8525,431.8629,28046.0,35831.0,Eptesicus serotinus,0.131,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_033000.WAV,Carp Pond,recover-20220719,004,1795
450.5635,450.5701,20312.0,29672.0,Plecotus austriacus,0.134,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_033000.WAV,Carp Pond,recover-20220719,004,1795
451.7535,451.7601,19453.0,27570.0,Plecotus austriacus,0.163,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_033000.WAV,Carp Pond,recover-20220719,004,1795
453.6865,453.691,19453.0,32166.0,Plecotus austriacus,0.263,0.345,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_033000.WAV,Carp Pond,recover-20220719,004,1795
458.5035,458.5088,17734.0,35070.0,Plecotus austriacus,0.141,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_033000.WAV,Carp Pond,recover-20220719,004,1795
518.7855,518.7902,19453.0,31623.0,Plecotus austriacus,0.169,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_033000.WAV,Carp Pond,recover-20220719,004,1795
520.5325,520.5409,27187.0,34952.0,Eptesicus serotinus,0.184,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_033000.WAV,Carp Pond,recover-20220719,004,1795
523.2435,523.248,13437.0,37531.0,Plecotus auritus,0.267,0.306,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_033000.WAV,Carp Pond,recover-20220719,004,1795
546.0675,546.0878,19453.0,22697.0,Nyctalus noctula,0.14,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_033000.WAV,Carp Pond,recover-20220719,004,1795
549.7305,549.7379,22031.0,30334.0,Plecotus austriacus,0.113,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_033000.WAV,Carp Pond,recover-20220719,004,1795
552.5025,552.5115,22031.0,27694.0,Nyctalus leisleri,0.098,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_033000.WAV,Carp Pond,recover-20220719,004,1795
554.1695,554.1727,30625.0,61004.0,Myotis nattereri,0.132,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_033000.WAV,Carp Pond,recover-20220719,004,1795
569.2015,569.247,68437.0,84100.0,Rhinolophus ferrumequinum,0.202,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_033000.WAV,Carp Pond,recover-20220719,004,1795
577.0305,577.034,18593.0,37515.0,Plecotus austriacus,0.296,0.427,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_033000.WAV,Carp Pond,recover-20220719,004,1795
593.0095,593.0141,19453.0,32214.0,Plecotus auritus,0.131,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_033000.WAV,Carp Pond,recover-20220719,004,1795
597.6735,597.6778,14296.0,34061.0,Plecotus auritus,0.198,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_033000.WAV,Carp Pond,recover-20220719,004,1795
633.7135,633.7264,23750.0,29198.0,Nyctalus leisleri,0.134,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_033000.WAV,Carp Pond,recover-20220719,004,1795
639.2545,639.2599,19453.0,31797.0,Plecotus austriacus,0.202,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_033000.WAV,Carp Pond,recover-20220719,004,1795
661.0635,661.0857,20312.0,23830.0,Nyctalus noctula,0.127,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_033000.WAV,Carp Pond,recover-20220719,004,1795
666.1345,666.1469,44375.0,47296.0,Pipistrellus pipistrellus,0.181,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_033000.WAV,Carp Pond,recover-20220719,004,1795
667.0745,667.0811,17734.0,27899.0,Plecotus austriacus,0.153,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_033000.WAV,Carp Pond,recover-20220719,004,1795
667.3435,667.3538,22890.0,29175.0,Eptesicus serotinus,0.08,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_033000.WAV,Carp Pond,recover-20220719,004,1795
667.7895,667.7958,22031.0,32836.0,Plecotus austriacus,0.158,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_033000.WAV,Carp Pond,recover-20220719,004,1795
684.4045,684.4285,18593.0,22231.0,Nyctalus noctula,0.19,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_033000.WAV,Carp Pond,recover-20220719,004,1795
728.9095,728.9215,25468.0,30003.0,Nyctalus leisleri,0.117,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_033000.WAV,Carp Pond,recover-20220719,004,1795
734.3505,734.3559,16875.0,33998.0,Plecotus auritus,0.138,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_033000.WAV,Carp Pond,recover-20220719,004,1795
745.5625,745.5662,29765.0,50105.0,Myotis nattereri,0.104,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_033000.WAV,Carp Pond,recover-20220719,004,1795
752.5835,752.5893,21171.0,32597.0,Plecotus austriacus,0.235,0.343,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_033000.WAV,Carp Pond,recover-20220719,004,1795
767.0575,767.0721,44375.0,47538.0,Pipistrellus pipistrellus,0.198,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_033000.WAV,Carp Pond,recover-20220719,004,1795
805.4925,805.5043000000001,22890.0,28746.0,Nyctalus leisleri,0.081,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_033000.WAV,Carp Pond,recover-20220719,004,1795
806.2715,806.2756,20312.0,37530.0,Plecotus austriacus,0.233,0.329,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_033000.WAV,Carp Pond,recover-20220719,004,1795
806.6705,806.6751,34062.0,46732.0,Myotis daubentonii,0.081,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_033000.WAV,Carp Pond,recover-20220719,004,1795
807.4755,807.4792,39218.0,61040.0,Myotis mystacinus,0.064,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_033000.WAV,Carp Pond,recover-20220719,004,1795
815.4805,815.4839,27187.0,50173.0,Myotis nattereri,0.124,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_033000.WAV,Carp Pond,recover-20220719,004,1795
815.6105,815.6151,17734.0,31353.0,Plecotus austriacus,0.264,0.334,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_033000.WAV,Carp Pond,recover-20220719,004,1795
837.2575,837.2610999999999,34062.0,48084.0,Myotis daubentonii,0.053,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_033000.WAV,Carp Pond,recover-20220719,004,1795
849.7585,849.7648,21171.0,32311.0,Plecotus austriacus,0.173,0.301,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_033000.WAV,Carp Pond,recover-20220719,004,1795
853.3085,853.3133,17734.0,32248.0,Plecotus austriacus,0.171,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_033000.WAV,Carp Pond,recover-20220719,004,1795
854.5445,854.5483,32343.0,50605.0,Myotis daubentonii,0.127,0.322,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_033000.WAV,Carp Pond,recover-20220719,004,1795
857.9335,857.9369,17734.0,38652.0,Plecotus austriacus,0.182,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_033000.WAV,Carp Pond,recover-20220719,004,1795
886.9735000000001,886.9787,22890.0,35102.0,Plecotus austriacus,0.168,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_033000.WAV,Carp Pond,recover-20220719,004,1795
921.0575,921.0617,18593.0,54669.0,Myotis nattereri,0.196,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_033000.WAV,Carp Pond,recover-20220719,004,1795
926.6785,926.6837,16875.0,30826.0,Plecotus austriacus,0.129,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_033000.WAV,Carp Pond,recover-20220719,004,1795
938.0685,938.0717,26328.0,43838.0,Plecotus austriacus,0.132,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_033000.WAV,Carp Pond,recover-20220719,004,1795
958.4105,958.4162,17734.0,34657.0,Plecotus austriacus,0.141,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_033000.WAV,Carp Pond,recover-20220719,004,1795
981.1105,981.1157,17734.0,31730.0,Plecotus austriacus,0.189,0.288,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_033000.WAV,Carp Pond,recover-20220719,004,1795
1007.0545,1007.0605,17734.0,29990.0,Plecotus austriacus,0.148,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_033000.WAV,Carp Pond,recover-20220719,004,1795
1020.7435,1020.7475,22031.0,51231.0,Myotis nattereri,0.174,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_033000.WAV,Carp Pond,recover-20220719,004,1795
1031.6495,1031.6567,22031.0,30991.0,Plecotus austriacus,0.133,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_033000.WAV,Carp Pond,recover-20220719,004,1795
1049.1175,1049.1208,28906.0,44757.0,Plecotus auritus,0.079,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_033000.WAV,Carp Pond,recover-20220719,004,1795
1050.9675,1050.9728,20312.0,32836.0,Plecotus austriacus,0.176,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_033000.WAV,Carp Pond,recover-20220719,004,1795
1052.8735,1052.8787,29765.0,39518.0,Eptesicus serotinus,0.114,0.295,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_033000.WAV,Carp Pond,recover-20220719,004,1795
1062.9235,1062.9279,31484.0,46653.0,Plecotus auritus,0.051,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_033000.WAV,Carp Pond,recover-20220719,004,1795
1078.5365,1078.5421,29765.0,40380.0,Eptesicus serotinus,0.069,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_033000.WAV,Carp Pond,recover-20220719,004,1795
1083.9685,1083.9724,22890.0,45216.0,Myotis nattereri,0.128,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_033000.WAV,Carp Pond,recover-20220719,004,1795
1086.0535,1086.0638,24609.0,31002.0,Eptesicus serotinus,0.146,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_033000.WAV,Carp Pond,recover-20220719,004,1795
1090.9855,1090.9973,28906.0,33992.0,Eptesicus serotinus,0.153,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_033000.WAV,Carp Pond,recover-20220719,004,1795
1094.8315,1094.841,27187.0,34450.0,Eptesicus serotinus,0.107,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_033000.WAV,Carp Pond,recover-20220719,004,1795
1098.7135,1098.7177,17734.0,56762.0,Myotis nattereri,0.254,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_033000.WAV,Carp Pond,recover-20220719,004,1795
1112.7215,1112.7273,22031.0,34869.0,Plecotus austriacus,0.163,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_033000.WAV,Carp Pond,recover-20220719,004,1795
1116.3805,1116.3939,23750.0,27788.0,Nyctalus leisleri,0.13,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_033000.WAV,Carp Pond,recover-20220719,004,1795
1128.1795,1128.1843,17734.0,32580.0,Plecotus austriacus,0.15,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_033000.WAV,Carp Pond,recover-20220719,004,1795
1128.9175,1128.9215,19453.0,34182.0,Plecotus austriacus,0.214,0.283,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_033000.WAV,Carp Pond,recover-20220719,004,1795
1137.5635,1137.5803,21171.0,25621.0,Nyctalus leisleri,0.089,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_033000.WAV,Carp Pond,recover-20220719,004,1795
1147.3345,1147.3402,27187.0,38563.0,Eptesicus serotinus,0.127,0.346,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_033000.WAV,Carp Pond,recover-20220719,004,1795
1160.3625,1160.3767,28906.0,33445.0,Nyctalus leisleri,0.137,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_033000.WAV,Carp Pond,recover-20220719,004,1795
1168.9435,1168.9459,32343.0,46614.0,Plecotus auritus,0.08,0.289,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_033000.WAV,Carp Pond,recover-20220719,004,1795
1174.8965,1174.9078,22890.0,28834.0,Eptesicus serotinus,0.094,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_033000.WAV,Carp Pond,recover-20220719,004,1795
1184.4035,1184.4086,19453.0,34450.0,Plecotus austriacus,0.15,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_033000.WAV,Carp Pond,recover-20220719,004,1795
1199.7155,1199.7186,32343.0,53085.0,Plecotus auritus,0.091,0.314,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_033000.WAV,Carp Pond,recover-20220719,004,1795
1207.4435,1207.4484,18593.0,31962.0,Plecotus austriacus,0.227,0.295,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_033000.WAV,Carp Pond,recover-20220719,004,1795
1207.8635,1207.8711,40078.0,48997.0,Pipistrellus nathusii,0.083,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_033000.WAV,Carp Pond,recover-20220719,004,1795
1216.2415,1216.2548,32343.0,35503.0,Pipistrellus nathusii,0.123,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_033000.WAV,Carp Pond,recover-20220719,004,1795
1267.1765,1267.1805,17734.0,32284.0,Plecotus austriacus,0.187,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_033000.WAV,Carp Pond,recover-20220719,004,1795
1283.3485,1283.3578,20312.0,27787.0,Plecotus austriacus,0.075,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_033000.WAV,Carp Pond,recover-20220719,004,1795
1288.0515,1288.057,28906.0,38134.0,Plecotus auritus,0.069,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_033000.WAV,Carp Pond,recover-20220719,004,1795
1299.0775,1299.0817,14296.0,32098.0,Plecotus auritus,0.125,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_033000.WAV,Carp Pond,recover-20220719,004,1795
1303.5345,1303.5389,26328.0,39895.0,Plecotus austriacus,0.126,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_033000.WAV,Carp Pond,recover-20220719,004,1795
1305.9585,1305.9631,14296.0,32730.0,Plecotus auritus,0.205,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_033000.WAV,Carp Pond,recover-20220719,004,1795
1322.1135,1322.1202,21171.0,29955.0,Plecotus austriacus,0.162,0.318,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_033000.WAV,Carp Pond,recover-20220719,004,1795
1322.7145,1322.7233,23750.0,31298.0,Eptesicus serotinus,0.113,0.32,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_033000.WAV,Carp Pond,recover-20220719,004,1795
1334.5275,1334.539,34921.0,38726.0,Pipistrellus nathusii,0.108,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_033000.WAV,Carp Pond,recover-20220719,004,1795
1349.7385,1349.7523,45234.0,49156.0,Pipistrellus pipistrellus,0.215,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_033000.WAV,Carp Pond,recover-20220719,004,1795
1370.6955,1370.7348,68437.0,82098.0,Rhinolophus ferrumequinum,0.219,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_033000.WAV,Carp Pond,recover-20220719,004,1795
1373.3775,1373.3844,22031.0,32433.0,Plecotus austriacus,0.128,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_033000.WAV,Carp Pond,recover-20220719,004,1795
1385.4695,1385.4737,15156.0,37336.0,Plecotus auritus,0.165,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_033000.WAV,Carp Pond,recover-20220719,004,1795
1407.0575,1407.0614,33203.0,50309.0,Myotis nattereri,0.073,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_033000.WAV,Carp Pond,recover-20220719,004,1795
1413.9655,1413.9878,18593.0,21890.0,Nyctalus noctula,0.156,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_033000.WAV,Carp Pond,recover-20220719,004,1795
1416.6545,1416.6599,16875.0,30744.0,Plecotus austriacus,0.118,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_033000.WAV,Carp Pond,recover-20220719,004,1795
1418.9705,1418.9756,19453.0,39592.0,Plecotus austriacus,0.11,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_033000.WAV,Carp Pond,recover-20220719,004,1795
1423.7995,1423.8133,22890.0,27725.0,Nyctalus leisleri,0.108,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_033000.WAV,Carp Pond,recover-20220719,004,1795
1436.8825,1436.887,23750.0,39228.0,Plecotus austriacus,0.167,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_033000.WAV,Carp Pond,recover-20220719,004,1795
1439.2935,1439.2992,16875.0,30797.0,Plecotus austriacus,0.167,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_033000.WAV,Carp Pond,recover-20220719,004,1795
1446.2705,1446.2752,17734.0,29575.0,Plecotus austriacus,0.197,0.349,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_033000.WAV,Carp Pond,recover-20220719,004,1795
1482.7555,1482.7585,33203.0,49122.0,Plecotus auritus,0.082,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_033000.WAV,Carp Pond,recover-20220719,004,1795
1488.7455,1488.7529,22031.0,30655.0,Plecotus austriacus,0.067,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_033000.WAV,Carp Pond,recover-20220719,004,1795
1501.8865,1501.8926,22890.0,31888.0,Plecotus austriacus,0.144,0.311,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_033000.WAV,Carp Pond,recover-20220719,004,1795
1502.7715,1502.7793,21171.0,27911.0,Plecotus austriacus,0.113,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_033000.WAV,Carp Pond,recover-20220719,004,1795
