start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
333.3265,333.3354,37500.0,43705.0,Pipistrellus nathusii,0.293,0.369,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_120000.WAV,Carp Pond,recover-20220828,012,1795
333.6655,333.6748,38359.0,43816.0,Pipistrellus nathusii,0.226,0.284,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_120000.WAV,Carp Pond,recover-20220828,012,1795
349.7735,349.7867,43515.0,46788.0,Pipistrellus pipistrellus,0.174,0.246,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_120000.WAV,Carp Pond,recover-20220828,012,1795
490.8245,490.8317,22890.0,32142.0,Plecotus austriacus,0.145,0.34,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_120000.WAV,Carp Pond,recover-20220828,012,1795
542.1755,542.1857,22890.0,29165.0,Eptesicus serotinus,0.086,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_120000.WAV,Carp Pond,recover-20220828,012,1795
545.9265,545.9368,37500.0,42462.0,Pipistrellus nathusii,0.145,0.235,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_120000.WAV,Carp Pond,recover-20220828,012,1795
662.9085,662.9188,44375.0,48451.0,Pipistrellus pipistrellus,0.232,0.258,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_120000.WAV,Carp Pond,recover-20220828,012,1795
752.1515,752.1563,17734.0,32344.0,Plecotus austriacus,0.137,0.241,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_120000.WAV,Carp Pond,recover-20220828,012,1795
759.3815,759.3853,16015.0,38117.0,Plecotus auritus,0.178,0.262,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_120000.WAV,Carp Pond,recover-20220828,012,1795
778.6165,778.6294,22890.0,27870.0,Nyctalus leisleri,0.081,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_120000.WAV,Carp Pond,recover-20220828,012,1795
781.3445,781.3534,22031.0,31387.0,Eptesicus serotinus,0.068,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_120000.WAV,Carp Pond,recover-20220828,012,1795
832.5705,832.576,13437.0,31778.0,Plecotus auritus,0.191,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_120000.WAV,Carp Pond,recover-20220828,012,1795
891.2195,891.2296,23750.0,31139.0,Eptesicus serotinus,0.104,0.245,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_120000.WAV,Carp Pond,recover-20220828,012,1795
902.7395,902.7486,23750.0,32707.0,Eptesicus serotinus,0.068,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_120000.WAV,Carp Pond,recover-20220828,012,1795
963.7505,963.7576,28046.0,36161.0,Eptesicus serotinus,0.144,0.261,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_120000.WAV,Carp Pond,recover-20220828,012,1795
975.5575,975.57,23750.0,29887.0,Eptesicus serotinus,0.086,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_120000.WAV,Carp Pond,recover-20220828,012,1795
1233.8965,1233.9118,22031.0,26064.0,Nyctalus leisleri,0.163,0.306,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_120000.WAV,Carp Pond,recover-20220828,012,1795
1246.7525,1246.759,19453.0,34570.0,Plecotus austriacus,0.153,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_120000.WAV,Carp Pond,recover-20220828,012,1795
1285.1055,1285.1151,22031.0,30770.0,Eptesicus serotinus,0.064,0.23,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_120000.WAV,Carp Pond,recover-20220828,012,1795
1301.9185,1301.9364,16875.0,20699.0,Nyctalus noctula,0.224,0.298,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_120000.WAV,Carp Pond,recover-20220828,012,1795
1406.5455,1406.5581,28906.0,33715.0,Eptesicus serotinus,0.158,0.286,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_120000.WAV,Carp Pond,recover-20220828,012,1795
1544.8285,1544.8377,22890.0,29513.0,Eptesicus serotinus,0.123,0.264,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_120000.WAV,Carp Pond,recover-20220828,012,1795
1640.1125,1640.1303,22890.0,27095.0,Nyctalus leisleri,0.13,0.25,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_120000.WAV,Carp Pond,recover-20220828,012,1795
1643.7445,1643.7535,44375.0,49597.0,Pipistrellus pipistrellus,0.285,0.326,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_120000.WAV,Carp Pond,recover-20220828,012,1795
