start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
45.6055,45.6262,22031.0,26950.0,Echolocation,Nyctalus leisleri,0.221,0.348,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_093000.WAV,Carp Pond,recover-20220804,001,1795
46.4715,46.4911,22031.0,25899.0,Echolocation,Nyctalus leisleri,0.223,0.312,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_093000.WAV,Carp Pond,recover-20220804,001,1795
46.6435,46.6579,22890.0,27340.0,Echolocation,Nyctalus leisleri,0.447,0.587,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_093000.WAV,Carp Pond,recover-20220804,001,1795
47.1665,47.1824,22890.0,28175.0,Echolocation,Nyctalus leisleri,0.139,0.322,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_093000.WAV,Carp Pond,recover-20220804,001,1795
47.4165,47.432900000000004,22890.0,27160.0,Echolocation,Nyctalus leisleri,0.537,0.599,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_093000.WAV,Carp Pond,recover-20220804,001,1795
47.549499999999995,47.5599,23750.0,31249.0,Echolocation,Eptesicus serotinus,0.288,0.634,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_093000.WAV,Carp Pond,recover-20220804,001,1795
47.7155,47.7298,22890.0,27269.0,Echolocation,Nyctalus leisleri,0.233,0.394,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_093000.WAV,Carp Pond,recover-20220804,001,1795
47.9845,47.9985,22890.0,28963.0,Echolocation,Nyctalus leisleri,0.362,0.605,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_093000.WAV,Carp Pond,recover-20220804,001,1795
48.2775,48.2915,22890.0,26343.0,Echolocation,Nyctalus leisleri,0.193,0.284,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_093000.WAV,Carp Pond,recover-20220804,001,1795
48.6965,48.712900000000005,22890.0,27974.0,Echolocation,Nyctalus leisleri,0.329,0.528,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_093000.WAV,Carp Pond,recover-20220804,001,1795
49.298500000000004,49.317,22031.0,28064.0,Echolocation,Nyctalus noctula,0.259,0.543,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_093000.WAV,Carp Pond,recover-20220804,001,1795
49.588499999999996,49.6066,22031.0,25984.0,Echolocation,Nyctalus leisleri,0.508,0.549,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_093000.WAV,Carp Pond,recover-20220804,001,1795
50.0245,50.041799999999995,22031.0,26420.0,Echolocation,Nyctalus leisleri,0.566,0.629,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_093000.WAV,Carp Pond,recover-20220804,001,1795
50.314499999999995,50.3384,22890.0,26385.0,Echolocation,Nyctalus leisleri,0.258,0.297,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_093000.WAV,Carp Pond,recover-20220804,001,1795
50.7425,50.7602,22031.0,26343.0,Echolocation,Nyctalus leisleri,0.454,0.535,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_093000.WAV,Carp Pond,recover-20220804,001,1795
51.6045,51.626400000000004,22890.0,25841.0,Echolocation,Nyctalus leisleri,0.217,0.266,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_093000.WAV,Carp Pond,recover-20220804,001,1795
52.6075,52.6259,22031.0,26748.0,Echolocation,Nyctalus leisleri,0.275,0.474,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_093000.WAV,Carp Pond,recover-20220804,001,1795
53.3435,53.3615,22031.0,26512.0,Echolocation,Nyctalus leisleri,0.331,0.46,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_093000.WAV,Carp Pond,recover-20220804,001,1795
54.0965,54.1165,22031.0,26221.0,Echolocation,Nyctalus leisleri,0.267,0.354,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_093000.WAV,Carp Pond,recover-20220804,001,1795
54.8585,54.8735,22890.0,26427.0,Echolocation,Nyctalus leisleri,0.398,0.461,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_093000.WAV,Carp Pond,recover-20220804,001,1795
55.6245,55.6442,22890.0,26531.0,Echolocation,Nyctalus leisleri,0.257,0.334,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_093000.WAV,Carp Pond,recover-20220804,001,1795
56.3845,56.4033,22890.0,27461.0,Echolocation,Nyctalus leisleri,0.233,0.357,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_093000.WAV,Carp Pond,recover-20220804,001,1795
57.1315,57.1499,22031.0,26747.0,Echolocation,Nyctalus leisleri,0.18,0.347,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_093000.WAV,Carp Pond,recover-20220804,001,1795
57.5835,57.601600000000005,21171.0,26541.0,Echolocation,Nyctalus noctula,0.215,0.458,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_093000.WAV,Carp Pond,recover-20220804,001,1795
58.3545,58.370599999999996,21171.0,25164.0,Echolocation,Nyctalus leisleri,0.229,0.45,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_093000.WAV,Carp Pond,recover-20220804,001,1795
59.1185,59.1345,21171.0,26281.0,Echolocation,Nyctalus noctula,0.221,0.473,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_093000.WAV,Carp Pond,recover-20220804,001,1795
106.8505,106.8678,22031.0,26175.0,Echolocation,Nyctalus leisleri,0.122,0.272,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_093000.WAV,Carp Pond,recover-20220804,001,1795
146.6305,146.6492,23750.0,27403.0,Echolocation,Nyctalus leisleri,0.228,0.298,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_093000.WAV,Carp Pond,recover-20220804,001,1795
167.6265,167.6442,24609.0,29244.0,Echolocation,Nyctalus leisleri,0.093,0.206,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_093000.WAV,Carp Pond,recover-20220804,001,1795
168.4055,168.4261,25468.0,28539.0,Echolocation,Nyctalus leisleri,0.264,0.328,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_093000.WAV,Carp Pond,recover-20220804,001,1795
169.3395,169.3584,25468.0,29210.0,Echolocation,Nyctalus leisleri,0.237,0.307,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_093000.WAV,Carp Pond,recover-20220804,001,1795
170.1895,170.2076,26328.0,29867.0,Echolocation,Nyctalus leisleri,0.199,0.292,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_093000.WAV,Carp Pond,recover-20220804,001,1795
170.7045,170.7243,24609.0,29032.0,Echolocation,Nyctalus leisleri,0.334,0.465,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_093000.WAV,Carp Pond,recover-20220804,001,1795
171.3605,171.3802,25468.0,28654.0,Echolocation,Nyctalus leisleri,0.281,0.389,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_093000.WAV,Carp Pond,recover-20220804,001,1795
171.7345,171.7527,24609.0,28730.0,Echolocation,Nyctalus leisleri,0.248,0.345,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_093000.WAV,Carp Pond,recover-20220804,001,1795
171.9765,171.9969,25468.0,29107.0,Echolocation,Nyctalus leisleri,0.261,0.348,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_093000.WAV,Carp Pond,recover-20220804,001,1795
172.1435,172.1569,24609.0,29150.0,Echolocation,Nyctalus leisleri,0.188,0.338,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_093000.WAV,Carp Pond,recover-20220804,001,1795
172.3965,172.4126,25468.0,29037.0,Echolocation,Nyctalus leisleri,0.427,0.577,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_093000.WAV,Carp Pond,recover-20220804,001,1795
172.7815,172.8007,24609.0,28923.0,Echolocation,Nyctalus leisleri,0.291,0.446,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_093000.WAV,Carp Pond,recover-20220804,001,1795
173.0545,173.07229999999998,25468.0,29233.0,Echolocation,Nyctalus leisleri,0.43,0.505,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_093000.WAV,Carp Pond,recover-20220804,001,1795
173.4425,173.4609,24609.0,28776.0,Echolocation,Nyctalus leisleri,0.382,0.504,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_093000.WAV,Carp Pond,recover-20220804,001,1795
173.8175,173.8345,24609.0,27989.0,Echolocation,Nyctalus leisleri,0.392,0.586,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_093000.WAV,Carp Pond,recover-20220804,001,1795
174.6025,174.6182,24609.0,29197.0,Echolocation,Nyctalus leisleri,0.389,0.575,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_093000.WAV,Carp Pond,recover-20220804,001,1795
175.1165,175.1336,25468.0,28660.0,Echolocation,Nyctalus leisleri,0.427,0.532,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_093000.WAV,Carp Pond,recover-20220804,001,1795
175.5185,175.5387,24609.0,28856.0,Echolocation,Nyctalus leisleri,0.316,0.505,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_093000.WAV,Carp Pond,recover-20220804,001,1795
175.9105,175.9306,24609.0,28806.0,Echolocation,Nyctalus leisleri,0.34,0.439,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_093000.WAV,Carp Pond,recover-20220804,001,1795
176.1615,176.1772,25468.0,28727.0,Echolocation,Nyctalus leisleri,0.292,0.4,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_093000.WAV,Carp Pond,recover-20220804,001,1795
176.5475,176.5654,24609.0,28649.0,Echolocation,Nyctalus leisleri,0.394,0.579,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_093000.WAV,Carp Pond,recover-20220804,001,1795
177.2105,177.2293,24609.0,28688.0,Echolocation,Nyctalus leisleri,0.405,0.494,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_093000.WAV,Carp Pond,recover-20220804,001,1795
178.1205,178.1385,24609.0,29589.0,Echolocation,Nyctalus leisleri,0.331,0.45,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_093000.WAV,Carp Pond,recover-20220804,001,1795
178.5235,178.5419,25468.0,28977.0,Echolocation,Nyctalus leisleri,0.335,0.416,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_093000.WAV,Carp Pond,recover-20220804,001,1795
179.1755,179.1996,25468.0,28696.0,Echolocation,Nyctalus leisleri,0.272,0.325,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_093000.WAV,Carp Pond,recover-20220804,001,1795
180.0685,180.0836,24609.0,29153.0,Echolocation,Nyctalus leisleri,0.301,0.414,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_093000.WAV,Carp Pond,recover-20220804,001,1795
271.6525,271.6691,23750.0,28699.0,Echolocation,Nyctalus leisleri,0.086,0.202,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_093000.WAV,Carp Pond,recover-20220804,001,1795
282.6405,282.6515,28046.0,34349.0,Echolocation,Eptesicus serotinus,0.147,0.203,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_093000.WAV,Carp Pond,recover-20220804,001,1795
376.0015,376.0198,23750.0,28993.0,Echolocation,Nyctalus leisleri,0.125,0.241,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_093000.WAV,Carp Pond,recover-20220804,001,1795
397.0265,397.0355,40937.0,48860.0,Echolocation,Pipistrellus nathusii,0.422,0.475,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_093000.WAV,Carp Pond,recover-20220804,001,1795
481.6795,481.6892,41796.0,48534.0,Echolocation,Pipistrellus nathusii,0.422,0.525,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_093000.WAV,Carp Pond,recover-20220804,001,1795
481.9485,481.9584,40937.0,45351.0,Echolocation,Pipistrellus nathusii,0.246,0.31,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_093000.WAV,Carp Pond,recover-20220804,001,1795
482.0635,482.0713,40937.0,49083.0,Echolocation,Pipistrellus nathusii,0.502,0.532,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_093000.WAV,Carp Pond,recover-20220804,001,1795
482.3805,482.3912,40937.0,50611.0,Echolocation,Pipistrellus nathusii,0.368,0.481,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_093000.WAV,Carp Pond,recover-20220804,001,1795
482.5545,482.5632,40078.0,46379.0,Echolocation,Pipistrellus nathusii,0.443,0.492,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_093000.WAV,Carp Pond,recover-20220804,001,1795
482.6665,482.6751,41796.0,58567.0,Echolocation,Pipistrellus nathusii,0.372,0.495,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_093000.WAV,Carp Pond,recover-20220804,001,1795
482.8295,482.8386,40937.0,53488.0,Echolocation,Pipistrellus nathusii,0.445,0.562,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_093000.WAV,Carp Pond,recover-20220804,001,1795
482.9325,482.9416,40078.0,60117.0,Echolocation,Pipistrellus nathusii,0.349,0.52,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_093000.WAV,Carp Pond,recover-20220804,001,1795
483.0445,483.0528,40078.0,57054.0,Echolocation,Pipistrellus nathusii,0.405,0.572,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_093000.WAV,Carp Pond,recover-20220804,001,1795
483.1495,483.1572,40937.0,60495.0,Echolocation,Pipistrellus nathusii,0.431,0.522,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_093000.WAV,Carp Pond,recover-20220804,001,1795
483.2925,483.2997,40937.0,59485.0,Echolocation,Pipistrellus nathusii,0.364,0.439,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_093000.WAV,Carp Pond,recover-20220804,001,1795
483.3795,483.3857,40937.0,62196.0,Echolocation,Pipistrellus nathusii,0.343,0.425,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_093000.WAV,Carp Pond,recover-20220804,001,1795
483.4785,483.4867,40937.0,64434.0,Echolocation,Pipistrellus nathusii,0.284,0.426,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_093000.WAV,Carp Pond,recover-20220804,001,1795
483.6065,483.6139,40937.0,61702.0,Echolocation,Pipistrellus nathusii,0.33,0.542,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_093000.WAV,Carp Pond,recover-20220804,001,1795
483.7135,483.7202,40078.0,62973.0,Echolocation,Pipistrellus nathusii,0.183,0.316,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_093000.WAV,Carp Pond,recover-20220804,001,1795
483.8225,483.8306,40937.0,64472.0,Echolocation,Pipistrellus nathusii,0.296,0.488,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_093000.WAV,Carp Pond,recover-20220804,001,1795
483.9205,483.9289,40078.0,59380.0,Echolocation,Pipistrellus nathusii,0.27,0.368,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_093000.WAV,Carp Pond,recover-20220804,001,1795
484.0645,484.0702,39218.0,62358.0,Echolocation,Myotis daubentonii,0.134,0.399,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_093000.WAV,Carp Pond,recover-20220804,001,1795
484.1435,484.1483,38359.0,56763.0,Echolocation,Myotis daubentonii,0.125,0.281,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_093000.WAV,Carp Pond,recover-20220804,001,1795
484.1445,484.1495,32343.0,64924.0,Echolocation,Myotis daubentonii,0.124,0.263,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_093000.WAV,Carp Pond,recover-20220804,001,1795
484.2795,484.285,39218.0,57007.0,Echolocation,Myotis daubentonii,0.205,0.414,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_093000.WAV,Carp Pond,recover-20220804,001,1795
484.3825,484.3865,34062.0,53532.0,Echolocation,Myotis daubentonii,0.168,0.263,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_093000.WAV,Carp Pond,recover-20220804,001,1795
484.4725,484.4777,38359.0,50167.0,Echolocation,Myotis daubentonii,0.178,0.258,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_093000.WAV,Carp Pond,recover-20220804,001,1795
485.0985,485.103,40937.0,50845.0,Echolocation,Myotis daubentonii,0.25,0.386,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_093000.WAV,Carp Pond,recover-20220804,001,1795
485.2175,485.2219,38359.0,51608.0,Echolocation,Myotis daubentonii,0.184,0.232,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_093000.WAV,Carp Pond,recover-20220804,001,1795
485.4905,485.4951,38359.0,53735.0,Echolocation,Myotis daubentonii,0.142,0.204,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_093000.WAV,Carp Pond,recover-20220804,001,1795
485.7345,485.7385,39218.0,51183.0,Echolocation,Myotis daubentonii,0.189,0.256,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_093000.WAV,Carp Pond,recover-20220804,001,1795
485.7595,485.7638,37500.0,55911.0,Echolocation,Myotis daubentonii,0.207,0.315,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_093000.WAV,Carp Pond,recover-20220804,001,1795
486.9905,486.9958,46953.0,55961.0,Echolocation,Pipistrellus pipistrellus,0.225,0.359,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_093000.WAV,Carp Pond,recover-20220804,001,1795
487.1105,487.1164,39218.0,71665.0,Echolocation,Myotis brandtii,0.161,0.322,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_093000.WAV,Carp Pond,recover-20220804,001,1795
487.1825,487.1879,40078.0,71630.0,Echolocation,Myotis brandtii,0.158,0.345,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_093000.WAV,Carp Pond,recover-20220804,001,1795
487.2605,487.2655,40937.0,63252.0,Echolocation,Myotis brandtii,0.193,0.459,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_093000.WAV,Carp Pond,recover-20220804,001,1795
487.3505,487.3552,40078.0,61247.0,Echolocation,Myotis brandtii,0.103,0.315,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_093000.WAV,Carp Pond,recover-20220804,001,1795
487.4755,487.4812,38359.0,65893.0,Echolocation,Myotis brandtii,0.185,0.358,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_093000.WAV,Carp Pond,recover-20220804,001,1795
487.5545,487.5593,39218.0,57852.0,Echolocation,Myotis brandtii,0.109,0.375,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_093000.WAV,Carp Pond,recover-20220804,001,1795
487.6525,487.6581,35781.0,68883.0,Echolocation,Myotis brandtii,0.235,0.318,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_093000.WAV,Carp Pond,recover-20220804,001,1795
487.7515,487.7578,34921.0,74489.0,Echolocation,Myotis brandtii,0.243,0.373,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_093000.WAV,Carp Pond,recover-20220804,001,1795
487.8545,487.8599,35781.0,69878.0,Echolocation,Myotis brandtii,0.231,0.349,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_093000.WAV,Carp Pond,recover-20220804,001,1795
487.9595,487.9656,34062.0,79413.0,Echolocation,Myotis brandtii,0.291,0.404,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_093000.WAV,Carp Pond,recover-20220804,001,1795
488.0835,488.0895,34921.0,67907.0,Echolocation,Myotis daubentonii,0.248,0.421,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_093000.WAV,Carp Pond,recover-20220804,001,1795
488.1785,488.1846,33203.0,69347.0,Echolocation,Myotis daubentonii,0.224,0.449,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_093000.WAV,Carp Pond,recover-20220804,001,1795
488.1785,488.1839,25468.0,82194.0,Echolocation,Myotis bechsteinii,0.112,0.203,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_093000.WAV,Carp Pond,recover-20220804,001,1795
488.2905,488.2965,34921.0,61010.0,Echolocation,Myotis daubentonii,0.269,0.491,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_093000.WAV,Carp Pond,recover-20220804,001,1795
488.4055,488.41179999999997,40078.0,60793.0,Echolocation,Pipistrellus nathusii,0.285,0.458,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_093000.WAV,Carp Pond,recover-20220804,001,1795
488.5135,488.5199,39218.0,59127.0,Echolocation,Myotis daubentonii,0.25,0.471,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_093000.WAV,Carp Pond,recover-20220804,001,1795
488.6265,488.6316,35781.0,65838.0,Echolocation,Myotis daubentonii,0.237,0.365,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_093000.WAV,Carp Pond,recover-20220804,001,1795
488.7705,488.7758,38359.0,57637.0,Echolocation,Myotis daubentonii,0.271,0.441,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_093000.WAV,Carp Pond,recover-20220804,001,1795
488.8735,488.8796,32343.0,69381.0,Echolocation,Myotis daubentonii,0.245,0.461,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_093000.WAV,Carp Pond,recover-20220804,001,1795
488.9795,488.9849,34921.0,63913.0,Echolocation,Myotis daubentonii,0.204,0.381,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_093000.WAV,Carp Pond,recover-20220804,001,1795
488.9795,488.9848,26328.0,77580.0,Echolocation,Myotis bechsteinii,0.089,0.216,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_093000.WAV,Carp Pond,recover-20220804,001,1795
489.0735,489.0798,33203.0,72267.0,Echolocation,Myotis daubentonii,0.174,0.389,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_093000.WAV,Carp Pond,recover-20220804,001,1795
489.1685,489.1737,39218.0,60831.0,Echolocation,Myotis daubentonii,0.316,0.422,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_093000.WAV,Carp Pond,recover-20220804,001,1795
489.2595,489.2652,33203.0,74601.0,Echolocation,Myotis brandtii,0.163,0.354,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_093000.WAV,Carp Pond,recover-20220804,001,1795
489.3425,489.3467,35781.0,56455.0,Echolocation,Myotis daubentonii,0.257,0.331,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_093000.WAV,Carp Pond,recover-20220804,001,1795
489.4365,489.4423,32343.0,68808.0,Echolocation,Myotis daubentonii,0.28,0.486,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_093000.WAV,Carp Pond,recover-20220804,001,1795
489.5115,489.5159,34062.0,60099.0,Echolocation,Myotis daubentonii,0.167,0.242,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_093000.WAV,Carp Pond,recover-20220804,001,1795
489.5115,489.5166,40937.0,52170.0,Echolocation,Myotis daubentonii,0.162,0.218,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_093000.WAV,Carp Pond,recover-20220804,001,1795
489.6105,489.6154,40937.0,57649.0,Echolocation,Myotis daubentonii,0.305,0.409,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_093000.WAV,Carp Pond,recover-20220804,001,1795
489.8555,489.863,43515.0,50278.0,Echolocation,Pipistrellus pipistrellus,0.168,0.354,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_093000.WAV,Carp Pond,recover-20220804,001,1795
489.9915,489.9967,34062.0,65359.0,Echolocation,Myotis daubentonii,0.225,0.358,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_093000.WAV,Carp Pond,recover-20220804,001,1795
490.0355,490.0419,44375.0,49383.0,Echolocation,Pipistrellus pipistrellus,0.249,0.335,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_093000.WAV,Carp Pond,recover-20220804,001,1795
