start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
125.6915,125.7009,24609,32229,Eptesicus serotinus,0.218,0.478,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_030000.WAV,Carp Pond,recover-20220915,004,1795
125.9665,125.979,24609,29976,Nyctalus leisleri,0.356,0.56,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_030000.WAV,Carp Pond,recover-20220915,004,1795
126.0075,126.0208,23750,30465,Nyctalus leisleri,0.329,0.574,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_030000.WAV,Carp Pond,recover-20220915,004,1795
126.0775,126.0945,22890,29318,Nyctalus leisleri,0.143,0.42,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_030000.WAV,Carp Pond,recover-20220915,004,1795
126.1955,126.211,22890,29036,Nyctalus leisleri,0.298,0.624,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_030000.WAV,Carp Pond,recover-20220915,004,1795
126.3215,126.3332,24609,31256,Eptesicus serotinus,0.198,0.477,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_030000.WAV,Carp Pond,recover-20220915,004,1795
126.4535,126.464,25468,33749,Eptesicus serotinus,0.305,0.628,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_030000.WAV,Carp Pond,recover-20220915,004,1795
126.5905,126.6062,23750,29975,Nyctalus leisleri,0.334,0.594,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_030000.WAV,Carp Pond,recover-20220915,004,1795
126.7265,126.743,23750,33913,Eptesicus serotinus,0.342,0.621,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_030000.WAV,Carp Pond,recover-20220915,004,1795
126.8755,126.8908,23750,33313,Eptesicus serotinus,0.339,0.634,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_030000.WAV,Carp Pond,recover-20220915,004,1795
127.0345,127.0489,23750,30178,Nyctalus leisleri,0.33,0.598,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_030000.WAV,Carp Pond,recover-20220915,004,1795
127.1385,127.1541,22890,27625,Nyctalus leisleri,0.36,0.492,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_030000.WAV,Carp Pond,recover-20220915,004,1795
127.2645,127.2802,24609,29823,Nyctalus leisleri,0.165,0.316,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_030000.WAV,Carp Pond,recover-20220915,004,1795
127.2815,127.2975,22890,30110,Eptesicus serotinus,0.236,0.572,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_030000.WAV,Carp Pond,recover-20220915,004,1795
127.4515,127.4686,22890,27449,Nyctalus leisleri,0.338,0.626,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_030000.WAV,Carp Pond,recover-20220915,004,1795
127.5155,127.5268,24609,30205,Eptesicus serotinus,0.11,0.279,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_030000.WAV,Carp Pond,recover-20220915,004,1795
127.5725,127.5904,23750,29125,Nyctalus leisleri,0.082,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_030000.WAV,Carp Pond,recover-20220915,004,1795
127.6695,127.6891,23750,27661,Nyctalus leisleri,0.228,0.305,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_030000.WAV,Carp Pond,recover-20220915,004,1795
127.7095,127.7264,23750,30481,Nyctalus leisleri,0.294,0.563,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_030000.WAV,Carp Pond,recover-20220915,004,1795
127.8975,127.9153,23750,35038,Eptesicus serotinus,0.219,0.573,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_030000.WAV,Carp Pond,recover-20220915,004,1795
128.0855,128.1031,23750,34891,Eptesicus serotinus,0.317,0.609,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_030000.WAV,Carp Pond,recover-20220915,004,1795
128.2785,128.2955,23750,33169,Eptesicus serotinus,0.332,0.625,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_030000.WAV,Carp Pond,recover-20220915,004,1795
128.4345,128.45,23750,36630,Eptesicus serotinus,0.538,0.72,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_030000.WAV,Carp Pond,recover-20220915,004,1795
128.5925,128.6075,23750,35581,Eptesicus serotinus,0.268,0.641,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_030000.WAV,Carp Pond,recover-20220915,004,1795
128.6735,128.6865,23750,31655,Eptesicus serotinus,0.279,0.469,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_030000.WAV,Carp Pond,recover-20220915,004,1795
128.7215,128.7343,24609,38734,Eptesicus serotinus,0.282,0.688,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_030000.WAV,Carp Pond,recover-20220915,004,1795
128.8165,128.8252,24609,34385,Eptesicus serotinus,0.256,0.657,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_030000.WAV,Carp Pond,recover-20220915,004,1795
128.8765,128.8822,21171,33777,Eptesicus serotinus,0.321,0.63,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_030000.WAV,Carp Pond,recover-20220915,004,1795
128.9205,128.9258,19453,32112,Plecotus auritus,0.195,0.38,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_030000.WAV,Carp Pond,recover-20220915,004,1795
129.2295,129.2426,23750,32974,Eptesicus serotinus,0.326,0.648,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_030000.WAV,Carp Pond,recover-20220915,004,1795
129.3675,129.3855,22890,30286,Nyctalus noctula,0.273,0.599,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_030000.WAV,Carp Pond,recover-20220915,004,1795
129.5125,129.5258,23750,31440,Nyctalus leisleri,0.38,0.693,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_030000.WAV,Carp Pond,recover-20220915,004,1795
129.6435,129.6546,24609,33600,Eptesicus serotinus,0.325,0.678,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_030000.WAV,Carp Pond,recover-20220915,004,1795
129.7575,129.7671,25468,33502,Eptesicus serotinus,0.274,0.545,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_030000.WAV,Carp Pond,recover-20220915,004,1795
129.8325,129.8394,23750,33770,Eptesicus serotinus,0.26,0.523,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_030000.WAV,Carp Pond,recover-20220915,004,1795
130.1935,130.2081,25468,31651,Nyctalus leisleri,0.256,0.586,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_030000.WAV,Carp Pond,recover-20220915,004,1795
130.3645,130.3797,24609,33100,Eptesicus serotinus,0.244,0.565,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_030000.WAV,Carp Pond,recover-20220915,004,1795
130.5105,130.5263,23750,33298,Eptesicus serotinus,0.295,0.607,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_030000.WAV,Carp Pond,recover-20220915,004,1795
130.7135,130.7282,24609,40829,Eptesicus serotinus,0.379,0.648,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_030000.WAV,Carp Pond,recover-20220915,004,1795
130.8415,130.8568,23750,34424,Eptesicus serotinus,0.324,0.608,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_030000.WAV,Carp Pond,recover-20220915,004,1795
131.0145,131.0278,23750,35499,Eptesicus serotinus,0.415,0.69,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_030000.WAV,Carp Pond,recover-20220915,004,1795
131.1615,131.1729,25468,33573,Nyctalus leisleri,0.312,0.645,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_030000.WAV,Carp Pond,recover-20220915,004,1795
131.2825,131.2943,23750,32904,Eptesicus serotinus,0.328,0.64,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_030000.WAV,Carp Pond,recover-20220915,004,1795
131.4295,131.4433,22890,28808,Nyctalus leisleri,0.344,0.647,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_030000.WAV,Carp Pond,recover-20220915,004,1795
131.8865,131.901,23750,30500,Nyctalus leisleri,0.409,0.641,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_030000.WAV,Carp Pond,recover-20220915,004,1795
132.0285,132.0446,23750,30851,Nyctalus leisleri,0.236,0.549,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_030000.WAV,Carp Pond,recover-20220915,004,1795
132.2645,132.2811,22890,27813,Nyctalus leisleri,0.449,0.65,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_030000.WAV,Carp Pond,recover-20220915,004,1795
132.4345,132.4494,24609,29910,Nyctalus leisleri,0.173,0.391,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_030000.WAV,Carp Pond,recover-20220915,004,1795
132.5035,132.5208,22890,29465,Nyctalus leisleri,0.277,0.566,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_030000.WAV,Carp Pond,recover-20220915,004,1795
132.6635,132.6801,22890,30125,Nyctalus leisleri,0.271,0.615,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_030000.WAV,Carp Pond,recover-20220915,004,1795
132.7485,132.7644,24609,28681,Nyctalus leisleri,0.277,0.432,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_030000.WAV,Carp Pond,recover-20220915,004,1795
132.9065,132.9212,23750,32379,Eptesicus serotinus,0.209,0.507,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_030000.WAV,Carp Pond,recover-20220915,004,1795
133.0455,133.0593,24609,34043,Nyctalus leisleri,0.382,0.68,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_030000.WAV,Carp Pond,recover-20220915,004,1795
133.1845,133.1978,23750,31167,Nyctalus leisleri,0.247,0.633,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_030000.WAV,Carp Pond,recover-20220915,004,1795
133.4195,133.4345,23750,31551,Nyctalus leisleri,0.299,0.662,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_030000.WAV,Carp Pond,recover-20220915,004,1795
133.5595,133.5707,25468,31129,Nyctalus leisleri,0.163,0.331,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_030000.WAV,Carp Pond,recover-20220915,004,1795
133.6745,133.6891,23750,30912,Nyctalus leisleri,0.279,0.651,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_030000.WAV,Carp Pond,recover-20220915,004,1795
133.83350000000002,133.8474,24609,34737,Eptesicus serotinus,0.325,0.653,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_030000.WAV,Carp Pond,recover-20220915,004,1795
133.9315,133.9443,25468,31067,Nyctalus leisleri,0.412,0.573,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_030000.WAV,Carp Pond,recover-20220915,004,1795
134.0755,134.0917,23750,28350,Nyctalus leisleri,0.229,0.402,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_030000.WAV,Carp Pond,recover-20220915,004,1795
134.0895,134.1076,22890,26294,Nyctalus leisleri,0.256,0.307,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_030000.WAV,Carp Pond,recover-20220915,004,1795
134.2435,134.257,23750,28845,Nyctalus leisleri,0.602,0.717,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_030000.WAV,Carp Pond,recover-20220915,004,1795
134.3635,134.3757,23750,33745,Eptesicus serotinus,0.364,0.706,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_030000.WAV,Carp Pond,recover-20220915,004,1795
134.4595,134.4752,24609,28061,Nyctalus leisleri,0.265,0.425,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_030000.WAV,Carp Pond,recover-20220915,004,1795
134.4855,134.5002,23750,34087,Eptesicus serotinus,0.38,0.627,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_030000.WAV,Carp Pond,recover-20220915,004,1795
134.5885,134.6014,24609,28965,Nyctalus leisleri,0.143,0.323,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_030000.WAV,Carp Pond,recover-20220915,004,1795
134.7275,134.743,24609,29201,Nyctalus leisleri,0.089,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_030000.WAV,Carp Pond,recover-20220915,004,1795
134.7415,134.7578,22890,31031,Nyctalus noctula,0.359,0.644,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_030000.WAV,Carp Pond,recover-20220915,004,1795
134.9185,134.9341,23750,29842,Nyctalus leisleri,0.394,0.648,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_030000.WAV,Carp Pond,recover-20220915,004,1795
135.1755,135.1909,22890,26727,Nyctalus leisleri,0.362,0.569,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_030000.WAV,Carp Pond,recover-20220915,004,1795
135.3355,135.3494,23750,30864,Nyctalus leisleri,0.305,0.647,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_030000.WAV,Carp Pond,recover-20220915,004,1795
135.5485,135.5603,25468,29962,Nyctalus leisleri,0.427,0.611,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_030000.WAV,Carp Pond,recover-20220915,004,1795
135.5995,135.61860000000001,22890,27404,Nyctalus noctula,0.219,0.475,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_030000.WAV,Carp Pond,recover-20220915,004,1795
135.6945,135.70589999999999,24609,29772,Nyctalus leisleri,0.317,0.525,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_030000.WAV,Carp Pond,recover-20220915,004,1795
135.7585,135.7774,23750,28176,Nyctalus leisleri,0.178,0.307,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_030000.WAV,Carp Pond,recover-20220915,004,1795
136.0095,136.0264,22890,28239,Nyctalus leisleri,0.301,0.545,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_030000.WAV,Carp Pond,recover-20220915,004,1795
136.1315,136.1436,23750,29411,Nyctalus leisleri,0.251,0.56,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_030000.WAV,Carp Pond,recover-20220915,004,1795
136.2745,136.2889,22890,28409,Nyctalus leisleri,0.338,0.55,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_030000.WAV,Carp Pond,recover-20220915,004,1795
136.4195,136.4345,23750,27573,Nyctalus leisleri,0.403,0.511,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_030000.WAV,Carp Pond,recover-20220915,004,1795
136.6245,136.6359,23750,29690,Nyctalus leisleri,0.436,0.668,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_030000.WAV,Carp Pond,recover-20220915,004,1795
136.9485,136.9606,23750,29880,Nyctalus leisleri,0.303,0.59,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_030000.WAV,Carp Pond,recover-20220915,004,1795
137.4415,137.4533,23750,29622,Nyctalus leisleri,0.291,0.611,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_030000.WAV,Carp Pond,recover-20220915,004,1795
137.7695,137.7827,24609,30220,Eptesicus serotinus,0.211,0.497,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_030000.WAV,Carp Pond,recover-20220915,004,1795
138.0075,138.0186,22890,29169,Nyctalus leisleri,0.369,0.625,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_030000.WAV,Carp Pond,recover-20220915,004,1795
138.2555,138.2688,23750,29418,Nyctalus leisleri,0.38,0.607,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_030000.WAV,Carp Pond,recover-20220915,004,1795
138.3965,138.4089,24609,30963,Nyctalus leisleri,0.432,0.685,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_030000.WAV,Carp Pond,recover-20220915,004,1795
138.5505,138.5665,23750,27709,Nyctalus leisleri,0.291,0.414,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_030000.WAV,Carp Pond,recover-20220915,004,1795
138.8265,138.8399,23750,28460,Nyctalus leisleri,0.337,0.534,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_030000.WAV,Carp Pond,recover-20220915,004,1795
139.0725,139.0883,22890,27165,Nyctalus leisleri,0.463,0.574,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_030000.WAV,Carp Pond,recover-20220915,004,1795
139.5585,139.5719,23750,28346,Nyctalus leisleri,0.401,0.547,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_030000.WAV,Carp Pond,recover-20220915,004,1795
139.7995,139.81380000000001,22890,27684,Nyctalus leisleri,0.362,0.517,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_030000.WAV,Carp Pond,recover-20220915,004,1795
140.05349999999999,140.071,23750,27763,Nyctalus leisleri,0.458,0.567,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_030000.WAV,Carp Pond,recover-20220915,004,1795
140.3105,140.3278,22890,26747,Nyctalus leisleri,0.603,0.672,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_030000.WAV,Carp Pond,recover-20220915,004,1795
140.5775,140.5927,23750,29253,Nyctalus leisleri,0.439,0.599,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_030000.WAV,Carp Pond,recover-20220915,004,1795
140.8315,140.8485,22890,27351,Nyctalus leisleri,0.614,0.694,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_030000.WAV,Carp Pond,recover-20220915,004,1795
141.1085,141.1256,23750,27151,Nyctalus leisleri,0.603,0.679,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_030000.WAV,Carp Pond,recover-20220915,004,1795
141.3695,141.3852,22890,28408,Nyctalus leisleri,0.499,0.665,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_030000.WAV,Carp Pond,recover-20220915,004,1795
141.6375,141.6549,23750,28968,Nyctalus leisleri,0.305,0.515,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_030000.WAV,Carp Pond,recover-20220915,004,1795
141.90449999999998,141.9212,22890,27289,Nyctalus leisleri,0.56,0.678,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_030000.WAV,Carp Pond,recover-20220915,004,1795
142.1755,142.1909,23750,30521,Nyctalus leisleri,0.37,0.625,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_030000.WAV,Carp Pond,recover-20220915,004,1795
142.4535,142.4718,22890,26387,Nyctalus leisleri,0.577,0.631,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_030000.WAV,Carp Pond,recover-20220915,004,1795
142.7305,142.748,22890,27127,Nyctalus leisleri,0.469,0.581,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_030000.WAV,Carp Pond,recover-20220915,004,1795
142.9315,142.9478,23750,27790,Nyctalus leisleri,0.509,0.647,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_030000.WAV,Carp Pond,recover-20220915,004,1795
143.1495,143.1687,22890,26768,Nyctalus leisleri,0.417,0.509,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_030000.WAV,Carp Pond,recover-20220915,004,1795
143.4355,143.454,22890,27142,Nyctalus leisleri,0.298,0.502,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_030000.WAV,Carp Pond,recover-20220915,004,1795
143.7065,143.7271,22031,26507,Nyctalus leisleri,0.339,0.424,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_030000.WAV,Carp Pond,recover-20220915,004,1795
143.9575,143.9749,22890,27694,Nyctalus leisleri,0.436,0.573,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_030000.WAV,Carp Pond,recover-20220915,004,1795
144.1205,144.1372,22890,29687,Nyctalus leisleri,0.259,0.571,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_030000.WAV,Carp Pond,recover-20220915,004,1795
144.3685,144.3855,22890,27701,Nyctalus leisleri,0.351,0.526,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_030000.WAV,Carp Pond,recover-20220915,004,1795
144.4995,144.517,22890,26502,Nyctalus leisleri,0.382,0.492,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_030000.WAV,Carp Pond,recover-20220915,004,1795
144.6295,144.6482,22031,26266,Nyctalus leisleri,0.521,0.599,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_030000.WAV,Carp Pond,recover-20220915,004,1795
144.8115,144.8315,22890,27751,Nyctalus leisleri,0.285,0.458,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_030000.WAV,Carp Pond,recover-20220915,004,1795
144.9005,144.9151,23750,28640,Nyctalus leisleri,0.362,0.538,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_030000.WAV,Carp Pond,recover-20220915,004,1795
144.9935,145.0102,22890,27580,Nyctalus leisleri,0.373,0.53,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_030000.WAV,Carp Pond,recover-20220915,004,1795
145.1625,145.1805,22890,27686,Nyctalus leisleri,0.412,0.532,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_030000.WAV,Carp Pond,recover-20220915,004,1795
145.2075,145.2223,23750,27513,Nyctalus leisleri,0.443,0.549,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_030000.WAV,Carp Pond,recover-20220915,004,1795
145.4135,145.42770000000002,23750,27667,Nyctalus leisleri,0.474,0.572,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_030000.WAV,Carp Pond,recover-20220915,004,1795
145.4315,145.4478,24609,28947,Nyctalus leisleri,0.244,0.377,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_030000.WAV,Carp Pond,recover-20220915,004,1795
145.6315,145.6445,22890,28867,Nyctalus leisleri,0.375,0.612,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_030000.WAV,Carp Pond,recover-20220915,004,1795
145.7185,145.735,22890,26462,Nyctalus leisleri,0.61,0.653,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_030000.WAV,Carp Pond,recover-20220915,004,1795
145.9855,146.0029,22890,27262,Nyctalus leisleri,0.372,0.507,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_030000.WAV,Carp Pond,recover-20220915,004,1795
146.2595,146.2809,22890,28081,Nyctalus leisleri,0.216,0.405,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_030000.WAV,Carp Pond,recover-20220915,004,1795
146.5195,146.542,22890,27836,Nyctalus leisleri,0.19,0.409,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_030000.WAV,Carp Pond,recover-20220915,004,1795
146.6675,146.6776,26328,32667,Nyctalus leisleri,0.265,0.505,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_030000.WAV,Carp Pond,recover-20220915,004,1795
146.7825,146.7946,24609,30116,Nyctalus leisleri,0.27,0.462,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_030000.WAV,Carp Pond,recover-20220915,004,1795
147.17849999999999,147.1943,23750,27835,Nyctalus leisleri,0.18,0.316,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_030000.WAV,Carp Pond,recover-20220915,004,1795
147.3795,147.3937,22890,29596,Nyctalus noctula,0.2,0.482,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_030000.WAV,Carp Pond,recover-20220915,004,1795
147.4985,147.51409999999998,22890,29254,Nyctalus leisleri,0.238,0.544,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_030000.WAV,Carp Pond,recover-20220915,004,1795
147.6795,147.68959999999998,25468,32430,Nyctalus leisleri,0.303,0.63,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_030000.WAV,Carp Pond,recover-20220915,004,1795
147.9625,147.9801,24609,28995,Nyctalus leisleri,0.199,0.341,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_030000.WAV,Carp Pond,recover-20220915,004,1795
148.1195,148.1337,25468,28863,Nyctalus leisleri,0.255,0.342,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_030000.WAV,Carp Pond,recover-20220915,004,1795
148.2635,148.2764,23750,30749,Nyctalus leisleri,0.394,0.651,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_030000.WAV,Carp Pond,recover-20220915,004,1795
148.3995,148.4142,23750,29748,Nyctalus leisleri,0.273,0.486,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_030000.WAV,Carp Pond,recover-20220915,004,1795
