start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
100.3775,100.3883,28906.0,34445.0,Eptesicus serotinus,0.133,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_003000.WAV,Carp Pond,recover-20220815,005,1795
113.5775,113.5829,23750.0,36038.0,Plecotus austriacus,0.168,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_003000.WAV,Carp Pond,recover-20220815,005,1795
125.8655,125.8701,23750.0,37731.0,Plecotus austriacus,0.185,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_003000.WAV,Carp Pond,recover-20220815,005,1795
131.4125,131.4163,25468.0,43275.0,Plecotus austriacus,0.149,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_003000.WAV,Carp Pond,recover-20220815,005,1795
138.6655,138.6706,24609.0,37201.0,Plecotus austriacus,0.139,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_003000.WAV,Carp Pond,recover-20220815,005,1795
142.4195,142.4257,25468.0,36818.0,Plecotus austriacus,0.152,0.288,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_003000.WAV,Carp Pond,recover-20220815,005,1795
158.6325,158.6374,25468.0,39105.0,Plecotus austriacus,0.145,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_003000.WAV,Carp Pond,recover-20220815,005,1795
170.1525,170.1575,28046.0,39047.0,Plecotus auritus,0.081,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_003000.WAV,Carp Pond,recover-20220815,005,1795
205.4795,205.4874,23750.0,35789.0,Plecotus austriacus,0.08,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_003000.WAV,Carp Pond,recover-20220815,005,1795
208.8945,208.8986,24609.0,37765.0,Plecotus austriacus,0.144,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_003000.WAV,Carp Pond,recover-20220815,005,1795
218.5375,218.5418,24609.0,38227.0,Plecotus austriacus,0.174,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_003000.WAV,Carp Pond,recover-20220815,005,1795
223.6575,223.6618,24609.0,39782.0,Plecotus austriacus,0.159,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_003000.WAV,Carp Pond,recover-20220815,005,1795
228.9485,228.953,22890.0,36677.0,Plecotus austriacus,0.179,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_003000.WAV,Carp Pond,recover-20220815,005,1795
237.5675,237.5725,22890.0,34310.0,Plecotus austriacus,0.207,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_003000.WAV,Carp Pond,recover-20220815,005,1795
258.72950000000003,258.7344,24609.0,39768.0,Plecotus austriacus,0.158,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_003000.WAV,Carp Pond,recover-20220815,005,1795
266.9215,266.9259,24609.0,37084.0,Plecotus austriacus,0.176,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_003000.WAV,Carp Pond,recover-20220815,005,1795
278.4415,278.4456,25468.0,40360.0,Plecotus austriacus,0.125,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_003000.WAV,Carp Pond,recover-20220815,005,1795
282.7925,282.7974,24609.0,39580.0,Plecotus austriacus,0.184,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_003000.WAV,Carp Pond,recover-20220815,005,1795
314.7925,314.797,26328.0,39479.0,Plecotus auritus,0.14,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_003000.WAV,Carp Pond,recover-20220815,005,1795
329.2535,329.2651,22890.0,28536.0,Nyctalus leisleri,0.088,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_003000.WAV,Carp Pond,recover-20220815,005,1795
352.16949999999997,352.1736,24609.0,38973.0,Plecotus austriacus,0.142,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_003000.WAV,Carp Pond,recover-20220815,005,1795
352.4245,352.4295,23750.0,37319.0,Plecotus austriacus,0.197,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_003000.WAV,Carp Pond,recover-20220815,005,1795
371.0275,371.0326,24609.0,41189.0,Plecotus austriacus,0.136,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_003000.WAV,Carp Pond,recover-20220815,005,1795
373.1615,373.1664,25468.0,37578.0,Plecotus austriacus,0.166,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_003000.WAV,Carp Pond,recover-20220815,005,1795
414.7185,414.7239,24609.0,36939.0,Plecotus austriacus,0.141,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_003000.WAV,Carp Pond,recover-20220815,005,1795
417.8765,417.8806,23750.0,38265.0,Plecotus austriacus,0.161,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_003000.WAV,Carp Pond,recover-20220815,005,1795
430.5055,430.5101,24609.0,38855.0,Plecotus austriacus,0.152,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_003000.WAV,Carp Pond,recover-20220815,005,1795
442.1965,442.2015,23750.0,35954.0,Plecotus austriacus,0.178,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_003000.WAV,Carp Pond,recover-20220815,005,1795
457.5555,457.5608,23750.0,38894.0,Plecotus austriacus,0.165,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_003000.WAV,Carp Pond,recover-20220815,005,1795
472.1475,472.1527,24609.0,37654.0,Plecotus austriacus,0.157,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_003000.WAV,Carp Pond,recover-20220815,005,1795
488.1045,488.1087,24609.0,38881.0,Plecotus austriacus,0.163,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_003000.WAV,Carp Pond,recover-20220815,005,1795
518.4845,518.4893,24609.0,37713.0,Plecotus austriacus,0.156,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_003000.WAV,Carp Pond,recover-20220815,005,1795
530.6835,530.6923,28906.0,36198.0,Eptesicus serotinus,0.167,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_003000.WAV,Carp Pond,recover-20220815,005,1795
600.7455,600.7493,24609.0,40798.0,Plecotus austriacus,0.18,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_003000.WAV,Carp Pond,recover-20220815,005,1795
613.4605,613.4653,25468.0,37446.0,Plecotus austriacus,0.212,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_003000.WAV,Carp Pond,recover-20220815,005,1795
616.8735,616.8776,24609.0,38461.0,Plecotus austriacus,0.164,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_003000.WAV,Carp Pond,recover-20220815,005,1795
623.2435,623.2617,22890.0,26698.0,Nyctalus leisleri,0.17,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_003000.WAV,Carp Pond,recover-20220815,005,1795
626.0035,626.0085,26328.0,39426.0,Plecotus austriacus,0.116,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_003000.WAV,Carp Pond,recover-20220815,005,1795
654.7605,654.7651,26328.0,38708.0,Plecotus auritus,0.104,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_003000.WAV,Carp Pond,recover-20220815,005,1795
661.4995,661.5076,27187.0,36491.0,Eptesicus serotinus,0.162,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_003000.WAV,Carp Pond,recover-20220815,005,1795
683.4325,683.4371,25468.0,39233.0,Plecotus austriacus,0.138,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_003000.WAV,Carp Pond,recover-20220815,005,1795
689.8335,689.8389999999999,23750.0,34712.0,Plecotus austriacus,0.174,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_003000.WAV,Carp Pond,recover-20220815,005,1795
692.2495,692.2589,27187.0,34129.0,Eptesicus serotinus,0.103,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_003000.WAV,Carp Pond,recover-20220815,005,1795
736.8785,736.8918,28906.0,33710.0,Eptesicus serotinus,0.113,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_003000.WAV,Carp Pond,recover-20220815,005,1795
747.6035,747.6082,24609.0,38152.0,Plecotus austriacus,0.137,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_003000.WAV,Carp Pond,recover-20220815,005,1795
766.6315,766.6367,23750.0,37272.0,Plecotus austriacus,0.146,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_003000.WAV,Carp Pond,recover-20220815,005,1795
769.1335,769.1464,30625.0,34084.0,Eptesicus serotinus,0.094,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_003000.WAV,Carp Pond,recover-20220815,005,1795
786.8565,786.8613,24609.0,37980.0,Plecotus austriacus,0.194,0.287,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_003000.WAV,Carp Pond,recover-20220815,005,1795
789.4175,789.4217,25468.0,39038.0,Plecotus austriacus,0.191,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_003000.WAV,Carp Pond,recover-20220815,005,1795
825.4565,825.4629,27187.0,36996.0,Eptesicus serotinus,0.17,0.348,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_003000.WAV,Carp Pond,recover-20220815,005,1795
826.5365,826.5415,24609.0,38281.0,Plecotus austriacus,0.149,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_003000.WAV,Carp Pond,recover-20220815,005,1795
830.3765,830.3808,24609.0,39617.0,Plecotus austriacus,0.167,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_003000.WAV,Carp Pond,recover-20220815,005,1795
832.6815,832.6864,25468.0,38158.0,Plecotus austriacus,0.122,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_003000.WAV,Carp Pond,recover-20220815,005,1795
858.7345,858.7453,28906.0,35234.0,Eptesicus serotinus,0.166,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_003000.WAV,Carp Pond,recover-20220815,005,1795
866.1315,866.1368,23750.0,36979.0,Plecotus austriacus,0.16,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_003000.WAV,Carp Pond,recover-20220815,005,1795
875.1775,875.1815,24609.0,41766.0,Plecotus austriacus,0.158,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_003000.WAV,Carp Pond,recover-20220815,005,1795
878.5055,878.5116,26328.0,36582.0,Plecotus austriacus,0.122,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_003000.WAV,Carp Pond,recover-20220815,005,1795
879.0165,879.0226,23750.0,35316.0,Plecotus austriacus,0.157,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_003000.WAV,Carp Pond,recover-20220815,005,1795
884.2225,884.2272,24609.0,37854.0,Plecotus austriacus,0.169,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_003000.WAV,Carp Pond,recover-20220815,005,1795
911.2725,911.277,24609.0,39969.0,Plecotus austriacus,0.167,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_003000.WAV,Carp Pond,recover-20220815,005,1795
919.9775,919.982,24609.0,38203.0,Plecotus austriacus,0.152,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_003000.WAV,Carp Pond,recover-20220815,005,1795
920.6875,920.6981,29765.0,34950.0,Eptesicus serotinus,0.164,0.339,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_003000.WAV,Carp Pond,recover-20220815,005,1795
922.9645,922.9682,24609.0,40973.0,Plecotus austriacus,0.207,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_003000.WAV,Carp Pond,recover-20220815,005,1795
925.3525,925.3579,26328.0,37446.0,Plecotus auritus,0.078,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_003000.WAV,Carp Pond,recover-20220815,005,1795
938.4085,938.4137,24609.0,37309.0,Plecotus austriacus,0.129,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_003000.WAV,Carp Pond,recover-20220815,005,1795
972.5425,972.547,25468.0,39049.0,Plecotus austriacus,0.157,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_003000.WAV,Carp Pond,recover-20220815,005,1795
979.0275,979.032,24609.0,40662.0,Plecotus austriacus,0.158,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_003000.WAV,Carp Pond,recover-20220815,005,1795
980.3935,980.3984,24609.0,37051.0,Plecotus austriacus,0.211,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_003000.WAV,Carp Pond,recover-20220815,005,1795
986.5375,986.5425,23750.0,37257.0,Plecotus austriacus,0.172,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_003000.WAV,Carp Pond,recover-20220815,005,1795
988.3295,988.3336,24609.0,40083.0,Plecotus austriacus,0.174,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_003000.WAV,Carp Pond,recover-20220815,005,1795
988.8415,988.8458,25468.0,37773.0,Plecotus austriacus,0.147,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_003000.WAV,Carp Pond,recover-20220815,005,1795
1002.4095,1002.4136,24609.0,38620.0,Plecotus austriacus,0.176,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_003000.WAV,Carp Pond,recover-20220815,005,1795
1003.1775,1003.1818,25468.0,38525.0,Plecotus austriacus,0.161,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_003000.WAV,Carp Pond,recover-20220815,005,1795
1008.9795,1008.9846,24609.0,36387.0,Plecotus austriacus,0.151,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_003000.WAV,Carp Pond,recover-20220815,005,1795
1023.1445,1023.1499,23750.0,36004.0,Plecotus austriacus,0.16,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_003000.WAV,Carp Pond,recover-20220815,005,1795
1024.1685,1024.1731,26328.0,39247.0,Plecotus auritus,0.139,0.314,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_003000.WAV,Carp Pond,recover-20220815,005,1795
1025.7055,1025.7097,24609.0,38246.0,Plecotus austriacus,0.164,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_003000.WAV,Carp Pond,recover-20220815,005,1795
1038.4495,1038.4532,23750.0,38193.0,Plecotus austriacus,0.131,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_003000.WAV,Carp Pond,recover-20220815,005,1795
1042.5445,1042.5514,27187.0,36142.0,Eptesicus serotinus,0.082,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_003000.WAV,Carp Pond,recover-20220815,005,1795
1045.9295,1045.9338,25468.0,38800.0,Plecotus austriacus,0.143,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_003000.WAV,Carp Pond,recover-20220815,005,1795
1064.8735,1064.8783,24609.0,36716.0,Plecotus austriacus,0.155,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_003000.WAV,Carp Pond,recover-20220815,005,1795
1073.4065,1073.4132,23750.0,34470.0,Plecotus austriacus,0.151,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_003000.WAV,Carp Pond,recover-20220815,005,1795
1078.6975,1078.7016,23750.0,38670.0,Plecotus austriacus,0.189,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_003000.WAV,Carp Pond,recover-20220815,005,1795
1086.1215,1086.1257,25468.0,39000.0,Plecotus austriacus,0.195,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_003000.WAV,Carp Pond,recover-20220815,005,1795
1086.8035,1086.8089,26328.0,37119.0,Plecotus austriacus,0.134,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_003000.WAV,Carp Pond,recover-20220815,005,1795
1093.8005,1093.8053,23750.0,38380.0,Plecotus austriacus,0.139,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_003000.WAV,Carp Pond,recover-20220815,005,1795
1096.6175,1096.6228,25468.0,37121.0,Plecotus austriacus,0.185,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_003000.WAV,Carp Pond,recover-20220815,005,1795
1101.9355,1101.9455,28046.0,33779.0,Nyctalus leisleri,0.101,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_003000.WAV,Carp Pond,recover-20220815,005,1795
1106.0885,1106.0941,26328.0,38083.0,Plecotus austriacus,0.091,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_003000.WAV,Carp Pond,recover-20220815,005,1795
1107.0555,1107.0658,28906.0,34675.0,Eptesicus serotinus,0.155,0.28,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_003000.WAV,Carp Pond,recover-20220815,005,1795
1114.1965,1114.2009,23750.0,38192.0,Plecotus austriacus,0.214,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_003000.WAV,Carp Pond,recover-20220815,005,1795
1115.5615,1115.5652,23750.0,38447.0,Plecotus austriacus,0.167,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_003000.WAV,Carp Pond,recover-20220815,005,1795
1135.4225,1135.4459,22031.0,24676.0,Nyctalus leisleri,0.231,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_003000.WAV,Carp Pond,recover-20220815,005,1795
1146.0255,1146.0296,24609.0,38826.0,Plecotus austriacus,0.167,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_003000.WAV,Carp Pond,recover-20220815,005,1795
1153.9605,1153.9655,24609.0,38089.0,Plecotus austriacus,0.144,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_003000.WAV,Carp Pond,recover-20220815,005,1795
1162.9215,1162.9269,26328.0,37002.0,Plecotus austriacus,0.105,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_003000.WAV,Carp Pond,recover-20220815,005,1795
1173.7585,1173.7644,25468.0,36470.0,Plecotus austriacus,0.129,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_003000.WAV,Carp Pond,recover-20220815,005,1795
1183.4865,1183.4913,24609.0,37630.0,Plecotus austriacus,0.194,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_003000.WAV,Carp Pond,recover-20220815,005,1795
1192.5325,1192.5379,25468.0,36348.0,Plecotus austriacus,0.148,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_003000.WAV,Carp Pond,recover-20220815,005,1795
1210.9605,1210.9704,28046.0,35937.0,Eptesicus serotinus,0.214,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_003000.WAV,Carp Pond,recover-20220815,005,1795
1216.1685,1216.1731,27187.0,39648.0,Plecotus austriacus,0.132,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_003000.WAV,Carp Pond,recover-20220815,005,1795
1216.6815,1216.6858,25468.0,38523.0,Plecotus austriacus,0.244,0.321,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_003000.WAV,Carp Pond,recover-20220815,005,1795
1217.3645,1217.3688,24609.0,37900.0,Plecotus austriacus,0.17,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_003000.WAV,Carp Pond,recover-20220815,005,1795
1226.1535,1226.1588,24609.0,36157.0,Plecotus austriacus,0.197,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_003000.WAV,Carp Pond,recover-20220815,005,1795
1263.1885,1263.1929,23750.0,37204.0,Plecotus austriacus,0.16,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_003000.WAV,Carp Pond,recover-20220815,005,1795
1264.2975,1264.3022,24609.0,37659.0,Plecotus austriacus,0.167,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_003000.WAV,Carp Pond,recover-20220815,005,1795
1264.5535,1264.5584,24609.0,37223.0,Plecotus austriacus,0.158,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_003000.WAV,Carp Pond,recover-20220815,005,1795
1281.9605,1281.9658,24609.0,37161.0,Plecotus austriacus,0.173,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_003000.WAV,Carp Pond,recover-20220815,005,1795
1282.7285,1282.7338,24609.0,36889.0,Plecotus austriacus,0.142,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_003000.WAV,Carp Pond,recover-20220815,005,1795
1285.7155,1285.7213,26328.0,36926.0,Plecotus austriacus,0.113,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_003000.WAV,Carp Pond,recover-20220815,005,1795
1293.4815,1293.4862,25468.0,37015.0,Plecotus austriacus,0.175,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_003000.WAV,Carp Pond,recover-20220815,005,1795
1318.0575,1318.062,24609.0,39416.0,Plecotus austriacus,0.166,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_003000.WAV,Carp Pond,recover-20220815,005,1795
1319.5355,1319.5459,28906.0,34955.0,Eptesicus serotinus,0.189,0.393,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_003000.WAV,Carp Pond,recover-20220815,005,1795
1339.8165,1339.8212,23750.0,37033.0,Plecotus austriacus,0.159,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_003000.WAV,Carp Pond,recover-20220815,005,1795
1346.7285,1346.7337,24609.0,36995.0,Plecotus austriacus,0.165,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_003000.WAV,Carp Pond,recover-20220815,005,1795
1354.4095,1354.4144,24609.0,38247.0,Plecotus austriacus,0.24,0.294,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_003000.WAV,Carp Pond,recover-20220815,005,1795
1354.9215,1354.9269,24609.0,36502.0,Plecotus austriacus,0.182,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_003000.WAV,Carp Pond,recover-20220815,005,1795
1355.2625,1355.2674,24609.0,37280.0,Plecotus austriacus,0.191,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_003000.WAV,Carp Pond,recover-20220815,005,1795
