start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
935.2005,935.2116,35781.0,40474.0,Pipistrellus nathusii,0.218,0.329,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_113000.WAV,Carp Pond,recover-20220915,004,1795
956.9155,956.9279,35781.0,40619.0,Pipistrellus nathusii,0.156,0.274,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_113000.WAV,Carp Pond,recover-20220915,004,1795
957.3005,957.3102,36640.0,41614.0,Pipistrellus nathusii,0.165,0.292,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_113000.WAV,Carp Pond,recover-20220915,004,1795
957.4035,957.4137,35781.0,41139.0,Pipistrellus nathusii,0.194,0.326,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_113000.WAV,Carp Pond,recover-20220915,004,1795
957.6725,957.6802,36640.0,42724.0,Pipistrellus nathusii,0.468,0.542,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_113000.WAV,Carp Pond,recover-20220915,004,1795
957.8775,957.8869,35781.0,42628.0,Pipistrellus nathusii,0.427,0.584,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_113000.WAV,Carp Pond,recover-20220915,004,1795
957.9805,957.9896,37500.0,42478.0,Pipistrellus nathusii,0.227,0.31,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_113000.WAV,Carp Pond,recover-20220915,004,1795
958.1885,958.1981,36640.0,42513.0,Pipistrellus nathusii,0.335,0.462,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_113000.WAV,Carp Pond,recover-20220915,004,1795
1085.2115,1085.2265,40078.0,42829.0,Pipistrellus nathusii,0.226,0.241,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_113000.WAV,Carp Pond,recover-20220915,004,1795
1085.2115,1085.2259,23750.0,28060.0,Nyctalus leisleri,0.359,0.511,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_113000.WAV,Carp Pond,recover-20220915,004,1795
1210.9895,1211.0006,38359.0,42507.0,Pipistrellus nathusii,0.153,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_113000.WAV,Carp Pond,recover-20220915,004,1795
1219.9925,1220.0038,25468.0,31429.0,Nyctalus leisleri,0.099,0.238,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_113000.WAV,Carp Pond,recover-20220915,004,1795
1274.0635,1274.0839,16875.0,20454.0,Nyctalus noctula,0.372,0.486,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_113000.WAV,Carp Pond,recover-20220915,004,1795
1274.0725,1274.0903,22890.0,27499.0,Nyctalus noctula,0.098,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_113000.WAV,Carp Pond,recover-20220915,004,1795
1314.5875,1314.6,23750.0,28520.0,Nyctalus leisleri,0.267,0.478,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_113000.WAV,Carp Pond,recover-20220915,004,1795
1629.4535,1629.4659,40078.0,42788.0,Pipistrellus nathusii,0.239,0.251,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_113000.WAV,Carp Pond,recover-20220915,004,1795
1629.4535,1629.4666,23750.0,27931.0,Nyctalus leisleri,0.331,0.451,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_113000.WAV,Carp Pond,recover-20220915,004,1795
1707.8245,1707.8345,35781.0,43923.0,Pipistrellus nathusii,0.161,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_113000.WAV,Carp Pond,recover-20220915,004,1795
