start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
425.8155,425.8194,21171.0,50311.0,Myotis nattereri,0.194,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_043000.WAV,Carp Pond,recover-20220717,006,1795
426.5405,426.5458,16875.0,33684.0,Plecotus austriacus,0.156,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_043000.WAV,Carp Pond,recover-20220717,006,1795
438.29449999999997,438.3075,25468.0,30029.0,Nyctalus leisleri,0.111,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_043000.WAV,Carp Pond,recover-20220717,006,1795
447.3905,447.3965,20312.0,31147.0,Plecotus austriacus,0.177,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_043000.WAV,Carp Pond,recover-20220717,006,1795
456.8965,456.9077,22890.0,28601.0,Nyctalus leisleri,0.08,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_043000.WAV,Carp Pond,recover-20220717,006,1795
458.5065,458.5135,22890.0,31123.0,Plecotus austriacus,0.132,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_043000.WAV,Carp Pond,recover-20220717,006,1795
532.2205,532.2273,36640.0,45439.0,Pipistrellus nathusii,0.114,0.337,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_043000.WAV,Carp Pond,recover-20220717,006,1795
532.2875,532.2938,36640.0,47881.0,Myotis daubentonii,0.112,0.355,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_043000.WAV,Carp Pond,recover-20220717,006,1795
532.3455,532.3507,36640.0,47267.0,Myotis daubentonii,0.15,0.384,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_043000.WAV,Carp Pond,recover-20220717,006,1795
532.4475,532.453,37500.0,50703.0,Pipistrellus nathusii,0.375,0.525,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_043000.WAV,Carp Pond,recover-20220717,006,1795
532.5385,532.5441,37500.0,51990.0,Pipistrellus nathusii,0.258,0.552,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_043000.WAV,Carp Pond,recover-20220717,006,1795
532.6075,532.6125,37500.0,52447.0,Myotis daubentonii,0.185,0.482,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_043000.WAV,Carp Pond,recover-20220717,006,1795
532.6645,532.6702,37500.0,50957.0,Myotis daubentonii,0.208,0.519,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_043000.WAV,Carp Pond,recover-20220717,006,1795
532.7465,532.7512,30625.0,48870.0,Myotis daubentonii,0.222,0.371,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_043000.WAV,Carp Pond,recover-20220717,006,1795
532.8375,532.8431,36640.0,47139.0,Pipistrellus nathusii,0.132,0.408,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_043000.WAV,Carp Pond,recover-20220717,006,1795
532.8935,532.8983,34062.0,48595.0,Myotis daubentonii,0.173,0.298,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_043000.WAV,Carp Pond,recover-20220717,006,1795
532.9495,532.9551,37500.0,54674.0,Pipistrellus nathusii,0.183,0.506,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_043000.WAV,Carp Pond,recover-20220717,006,1795
533.0335,533.0388,33203.0,54069.0,Myotis brandtii,0.134,0.412,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_043000.WAV,Carp Pond,recover-20220717,006,1795
533.1155,533.1209,37500.0,54568.0,Pipistrellus nathusii,0.311,0.572,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_043000.WAV,Carp Pond,recover-20220717,006,1795
533.1735,533.1787,36640.0,52598.0,Myotis daubentonii,0.299,0.522,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_043000.WAV,Carp Pond,recover-20220717,006,1795
533.2525,533.2592,38359.0,48997.0,Pipistrellus nathusii,0.309,0.461,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_043000.WAV,Carp Pond,recover-20220717,006,1795
533.3315,533.3371,37500.0,56096.0,Pipistrellus nathusii,0.183,0.524,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_043000.WAV,Carp Pond,recover-20220717,006,1795
533.3935,533.3987,36640.0,55266.0,Myotis daubentonii,0.318,0.469,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_043000.WAV,Carp Pond,recover-20220717,006,1795
533.4475,533.4528,39218.0,55576.0,Pipistrellus nathusii,0.342,0.497,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_043000.WAV,Carp Pond,recover-20220717,006,1795
533.5264999999999,533.5319,35781.0,54335.0,Myotis daubentonii,0.255,0.469,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_043000.WAV,Carp Pond,recover-20220717,006,1795
533.6255,533.6313,31484.0,56122.0,Myotis daubentonii,0.2,0.43,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_043000.WAV,Carp Pond,recover-20220717,006,1795
533.6785,533.6833,34062.0,52715.0,Myotis daubentonii,0.209,0.356,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_043000.WAV,Carp Pond,recover-20220717,006,1795
533.7705,533.7758,34062.0,59894.0,Myotis brandtii,0.157,0.369,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_043000.WAV,Carp Pond,recover-20220717,006,1795
533.8085,533.8128,35781.0,54327.0,Myotis daubentonii,0.245,0.356,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_043000.WAV,Carp Pond,recover-20220717,006,1795
533.8435,533.8478,39218.0,54834.0,Myotis daubentonii,0.184,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_043000.WAV,Carp Pond,recover-20220717,006,1795
533.9215,533.9272,34921.0,60552.0,Myotis daubentonii,0.206,0.451,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_043000.WAV,Carp Pond,recover-20220717,006,1795
534.0065,534.012,34062.0,59499.0,Myotis daubentonii,0.442,0.523,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_043000.WAV,Carp Pond,recover-20220717,006,1795
534.0875,534.0946,33203.0,76431.0,Myotis daubentonii,0.511,0.574,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_043000.WAV,Carp Pond,recover-20220717,006,1795
534.1465,534.1537,33203.0,76892.0,Myotis daubentonii,0.316,0.456,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_043000.WAV,Carp Pond,recover-20220717,006,1795
534.2095,534.216,33203.0,73049.0,Myotis daubentonii,0.341,0.458,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_043000.WAV,Carp Pond,recover-20220717,006,1795
534.2955,534.3024,33203.0,76223.0,Myotis daubentonii,0.467,0.524,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_043000.WAV,Carp Pond,recover-20220717,006,1795
534.3925,534.3993,30625.0,79373.0,Myotis daubentonii,0.376,0.514,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_043000.WAV,Carp Pond,recover-20220717,006,1795
534.4735000000001,534.4801,31484.0,80255.0,Myotis daubentonii,0.423,0.56,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_043000.WAV,Carp Pond,recover-20220717,006,1795
534.5515,534.5586,32343.0,81502.0,Myotis daubentonii,0.491,0.587,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_043000.WAV,Carp Pond,recover-20220717,006,1795
534.6665,534.674,29765.0,83790.0,Myotis daubentonii,0.543,0.637,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_043000.WAV,Carp Pond,recover-20220717,006,1795
534.7535,534.7609,29765.0,89642.0,Myotis daubentonii,0.585,0.626,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_043000.WAV,Carp Pond,recover-20220717,006,1795
534.8365,534.844,29765.0,87616.0,Myotis daubentonii,0.609,0.663,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_043000.WAV,Carp Pond,recover-20220717,006,1795
534.8935,534.9003,31484.0,88483.0,Myotis daubentonii,0.468,0.565,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_043000.WAV,Carp Pond,recover-20220717,006,1795
534.9835,534.9908,29765.0,90626.0,Myotis daubentonii,0.676,0.716,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_043000.WAV,Carp Pond,recover-20220717,006,1795
535.0395,535.0469,31484.0,93514.0,Myotis daubentonii,0.596,0.656,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_043000.WAV,Carp Pond,recover-20220717,006,1795
535.1015,535.1092,30625.0,91624.0,Myotis daubentonii,0.512,0.594,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_043000.WAV,Carp Pond,recover-20220717,006,1795
535.1725,535.1797,29765.0,90631.0,Myotis daubentonii,0.611,0.681,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_043000.WAV,Carp Pond,recover-20220717,006,1795
535.2395,535.2455,31484.0,84713.0,Myotis daubentonii,0.587,0.634,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_043000.WAV,Carp Pond,recover-20220717,006,1795
535.2915,535.2989,32343.0,86330.0,Myotis daubentonii,0.519,0.565,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_043000.WAV,Carp Pond,recover-20220717,006,1795
535.3695,535.3758,28906.0,89018.0,Myotis daubentonii,0.46,0.492,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_043000.WAV,Carp Pond,recover-20220717,006,1795
535.4655,535.4719,31484.0,85810.0,Myotis daubentonii,0.457,0.496,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_043000.WAV,Carp Pond,recover-20220717,006,1795
535.5264999999999,535.5332,31484.0,86846.0,Myotis daubentonii,0.466,0.489,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_043000.WAV,Carp Pond,recover-20220717,006,1795
535.5955,535.6013,31484.0,79552.0,Myotis daubentonii,0.482,0.525,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_043000.WAV,Carp Pond,recover-20220717,006,1795
535.6835,535.6892,34062.0,68391.0,Myotis daubentonii,0.545,0.627,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_043000.WAV,Carp Pond,recover-20220717,006,1795
535.7795,535.7847,33203.0,65159.0,Myotis daubentonii,0.513,0.591,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_043000.WAV,Carp Pond,recover-20220717,006,1795
535.8655,535.8712,34062.0,65084.0,Myotis daubentonii,0.468,0.555,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_043000.WAV,Carp Pond,recover-20220717,006,1795
535.9385,535.9442,39218.0,58637.0,Myotis daubentonii,0.327,0.381,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_043000.WAV,Carp Pond,recover-20220717,006,1795
536.0165,536.0217,40937.0,69610.0,Myotis brandtii,0.272,0.384,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_043000.WAV,Carp Pond,recover-20220717,006,1795
536.0785,536.0844,34921.0,72507.0,Myotis brandtii,0.479,0.541,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_043000.WAV,Carp Pond,recover-20220717,006,1795
536.1495,536.1551,38359.0,83298.0,Myotis brandtii,0.233,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_043000.WAV,Carp Pond,recover-20220717,006,1795
536.1505,536.1542,49531.0,65475.0,Myotis brandtii,0.144,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_043000.WAV,Carp Pond,recover-20220717,006,1795
536.2495,536.255,35781.0,72503.0,Myotis brandtii,0.405,0.46,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_043000.WAV,Carp Pond,recover-20220717,006,1795
536.3065,536.3104,40078.0,66888.0,Myotis brandtii,0.26,0.396,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_043000.WAV,Carp Pond,recover-20220717,006,1795
536.4345,536.4389,40937.0,57548.0,Myotis brandtii,0.282,0.491,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_043000.WAV,Carp Pond,recover-20220717,006,1795
536.5125,536.5187,40078.0,68405.0,Myotis brandtii,0.184,0.305,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_043000.WAV,Carp Pond,recover-20220717,006,1795
536.5575,536.5614,42656.0,55002.0,Myotis brandtii,0.168,0.382,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_043000.WAV,Carp Pond,recover-20220717,006,1795
536.6195,536.6245,44375.0,58709.0,Pipistrellus nathusii,0.202,0.492,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_043000.WAV,Carp Pond,recover-20220717,006,1795
536.6715,536.6766,43515.0,62077.0,Myotis brandtii,0.156,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_043000.WAV,Carp Pond,recover-20220717,006,1795
536.7625,536.7678,41796.0,63719.0,Myotis brandtii,0.343,0.458,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_043000.WAV,Carp Pond,recover-20220717,006,1795
536.8135,536.8186,42656.0,62032.0,Myotis brandtii,0.178,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_043000.WAV,Carp Pond,recover-20220717,006,1795
536.8555,536.8635,44375.0,51799.0,Pipistrellus nathusii,0.169,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_043000.WAV,Carp Pond,recover-20220717,006,1795
537.1785,537.1824,40078.0,50946.0,Myotis brandtii,0.197,0.458,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_043000.WAV,Carp Pond,recover-20220717,006,1795
574.7515,574.7566,22031.0,54360.0,Myotis nattereri,0.221,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_043000.WAV,Carp Pond,recover-20220717,006,1795
590.9275,590.9312,22890.0,42018.0,Plecotus austriacus,0.144,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_043000.WAV,Carp Pond,recover-20220717,006,1795
591.0825,591.0858,24609.0,47438.0,Plecotus austriacus,0.117,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_043000.WAV,Carp Pond,recover-20220717,006,1795
607.3995,607.4023,30625.0,58925.0,Myotis nattereri,0.114,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_043000.WAV,Carp Pond,recover-20220717,006,1795
610.3125,610.3154,31484.0,56780.0,Myotis daubentonii,0.095,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_043000.WAV,Carp Pond,recover-20220717,006,1795
610.9295,610.9327,29765.0,50785.0,Plecotus auritus,0.074,0.28,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_043000.WAV,Carp Pond,recover-20220717,006,1795
611.5275,611.5303,33203.0,51778.0,Plecotus auritus,0.082,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_043000.WAV,Carp Pond,recover-20220717,006,1795
637.2375,637.2433,22031.0,33649.0,Plecotus austriacus,0.15,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_043000.WAV,Carp Pond,recover-20220717,006,1795
642.1835,642.1872,24609.0,42006.0,Plecotus austriacus,0.131,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_043000.WAV,Carp Pond,recover-20220717,006,1795
643.6135,643.6189,22890.0,34436.0,Plecotus austriacus,0.127,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_043000.WAV,Carp Pond,recover-20220717,006,1795
657.1975,657.2042,22890.0,31793.0,Plecotus austriacus,0.125,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_043000.WAV,Carp Pond,recover-20220717,006,1795
658.6425,658.647,23750.0,38655.0,Plecotus austriacus,0.157,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_043000.WAV,Carp Pond,recover-20220717,006,1795
660.5275,660.5312,29765.0,55060.0,Myotis nattereri,0.088,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_043000.WAV,Carp Pond,recover-20220717,006,1795
668.3175,668.3264,47812.0,53450.0,Pipistrellus pipistrellus,0.185,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_043000.WAV,Carp Pond,recover-20220717,006,1795
698.1445,698.1497,17734.0,30363.0,Plecotus austriacus,0.164,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_043000.WAV,Carp Pond,recover-20220717,006,1795
699.2055,699.2103,18593.0,30611.0,Plecotus austriacus,0.165,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_043000.WAV,Carp Pond,recover-20220717,006,1795
703.0895,703.0945,16875.0,35399.0,Plecotus austriacus,0.147,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_043000.WAV,Carp Pond,recover-20220717,006,1795
711.3715,711.3829,28906.0,33446.0,Eptesicus serotinus,0.126,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_043000.WAV,Carp Pond,recover-20220717,006,1795
723.5085,723.5125,22890.0,37265.0,Plecotus austriacus,0.125,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_043000.WAV,Carp Pond,recover-20220717,006,1795
764.9855,764.9907,22031.0,33714.0,Plecotus austriacus,0.145,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_043000.WAV,Carp Pond,recover-20220717,006,1795
835.1195,835.1245,23750.0,38760.0,Plecotus austriacus,0.155,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_043000.WAV,Carp Pond,recover-20220717,006,1795
838.3685,838.3714,26328.0,55732.0,Myotis nattereri,0.135,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_043000.WAV,Carp Pond,recover-20220717,006,1795
839.5245,839.5276,33203.0,48522.0,Myotis daubentonii,0.086,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_043000.WAV,Carp Pond,recover-20220717,006,1795
851.0285,851.0351,22031.0,30700.0,Plecotus austriacus,0.115,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_043000.WAV,Carp Pond,recover-20220717,006,1795
